time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.18,5.59,11.18,0.00,0.00,19.72,6.57,6.57,19.72,0.00
605,0.00,11.18,5.59,11.18,0.00,0.00,21.72,7.24,7.24,21.72,12.77
607,0.00,11.18,5.59,11.18,0.00,0.00,23.72,7.91,7.91,23.72,16.13
609,0.00,11.18,5.59,11.18,0.00,0.00,25.72,8.57,8.57,25.72,19.10
611,0.00,11.18,5.59,11.18,0.00,0.00,27.72,9.24,9.24,27.72,19.43
613,0.00,11.18,5.59,11.18,0.00,0.00,29.72,9.91,9.91,29.72,20.60
615,0.00,11.18,5.59,11.18,0.00,0.00,31.72,10.57,10.57,31.72,17.80
617,0.00,11.18,5.59,11.18,0.00,0.00,33.72,11.24,11.24,33.72,20.24
619,0.00,15.43,7.71,15.43,0.00,0.00,35.72,11.91,11.91,35.72,20.36
621,0.00,17.35,8.68,17.35,0.00,0.00,37.72,12.57,12.57,37.72,18.28
623,0.00,17.35,8.67,17.35,0.00,0.00,39.72,13.24,13.24,39.72,13.40
625,0.00,18.08,9.04,18.08,0.00,0.00,41.72,13.91,13.91,41.72,7.22
627,0.00,24.04,12.02,24.04,0.00,0.00,43.72,14.57,14.57,43.72,3.22
629,0.00,23.86,11.93,23.86,0.00,0.00,45.72,15.24,15.24,45.72,1.12
631,0.00,28.68,14.34,28.68,0.00,0.00,47.72,15.91,15.91,47.72,1.48
633,0.00,29.96,14.98,29.96,0.00,0.00,37.11,12.37,12.37,37.11,4.38
635,0.00,29.86,14.93,29.86,0.00,0.00,39.11,13.04,13.04,39.11,9.56
637,0.00,29.21,14.60,29.21,0.00,0.00,41.11,13.70,13.70,41.11,15.78
639,0.00,27.44,13.72,27.44,0.00,0.00,43.11,14.37,14.37,43.11,20.61
641,0.00,24.57,12.28,24.57,0.00,0.00,45.11,15.04,15.04,45.11,22.33
643,0.00,23.04,11.52,23.04,0.00,0.00,47.11,15.70,15.70,47.11,22.26
645,0.00,22.97,11.49,22.97,0.00,0.00,49.11,16.37,16.37,49.11,17.91
647,0.00,22.97,11.49,22.97,0.00,0.00,51.11,17.04,17.04,51.11,12.69
649,0.00,22.97,11.49,22.97,0.33,0.00,53.11,17.81,17.81,53.11,11.93
651,0.00,27.78,13.89,27.78,0.00,0.00,55.11,18.37,18.37,55.11,9.74
653,0.00,29.06,14.53,29.06,0.00,1.78,57.11,19.63,19.63,57.11,15.07
655,3.55,29.05,16.30,29.05,0.00,3.78,59.11,20.96,20.96,59.11,19.90
657,5.53,29.05,17.29,29.05,0.00,5.78,39.78,15.19,15.19,39.78,22.41
659,5.52,28.79,17.15,28.79,0.00,7.78,41.78,16.52,16.52,41.78,23.96
661,5.52,27.48,16.50,27.48,0.00,9.78,43.78,17.85,17.85,43.78,20.59
663,5.52,30.95,18.23,30.95,0.00,11.78,45.78,19.19,19.19,45.78,16.25
665,5.52,30.47,17.99,30.47,0.00,13.78,47.78,20.52,20.52,47.78,13.35
667,8.56,29.74,19.15,29.74,0.00,15.78,49.78,21.85,21.85,49.78,10.55
669,14.84,29.57,22.20,29.57,1.51,17.78,51.78,23.69,23.69,51.78,9.85
671,16.85,35.42,26.14,35.42,3.51,19.78,53.78,25.69,25.69,53.78,13.02
673,5.54,36.58,21.06,36.58,5.51,8.99,55.78,23.43,23.43,55.78,14.95
675,0.00,36.58,18.29,36.58,7.51,0.00,57.78,21.76,21.76,57.78,14.39
677,0.68,36.58,18.63,36.58,6.49,0.97,59.78,22.41,22.41,59.78,11.11
679,3.92,36.58,20.25,36.58,8.49,2.97,61.78,24.41,24.41,61.78,7.21
681,9.94,36.58,23.26,36.58,10.49,4.97,56.30,23.92,23.92,56.30,5.96
683,10.03,40.64,25.33,40.64,12.49,6.97,58.30,25.92,25.92,58.30,4.17
685,10.03,42.45,26.24,42.45,14.49,8.97,60.30,27.92,27.92,60.30,2.96
687,9.47,41.34,25.41,41.34,3.34,10.97,62.30,25.54,25.54,62.30,2.56
689,8.40,40.03,24.22,40.03,5.34,12.97,64.30,27.54,27.54,64.30,4.70
691,11.36,38.25,24.80,38.25,7.34,14.97,66.30,29.54,29.54,66.30,8.65
693,11.30,36.90,24.10,36.90,9.34,16.97,68.30,31.54,31.54,68.30,11.89
695,11.30,36.83,24.06,36.83,11.34,18.97,70.30,33.54,33.54,70.30,15.73
697,11.30,36.83,24.06,36.83,13.34,20.97,68.09,34.13,34.13,68.09,16.79
699,11.30,36.72,24.01,36.72,15.34,22.97,50.81,29.71,29.71,50.81,14.84
701,11.30,34.40,22.85,34.40,17.34,24.97,39.67,27.33,27.33,39.67,7.97
703,12.53,14.16,13.35,14.16,19.34,26.97,41.67,29.33,29.33,41.67,8.89
705,16.91,11.99,14.45,16.91,21.34,28.97,43.67,31.33,31.33,43.67,11.51
707,16.83,25.51,21.17,25.51,23.34,30.97,45.67,33.33,33.33,45.67,14.32
709,16.83,24.36,20.60,24.36,25.34,32.97,47.67,35.33,35.33,47.67,13.97
711,16.83,24.31,20.57,24.31,27.34,34.97,49.67,37.33,37.33,49.67,12.60
713,16.83,24.31,20.57,24.31,29.34,36.97,51.67,39.33,39.33,51.67,13.25
715,19.99,24.31,22.15,24.31,31.34,38.97,53.67,41.33,41.33,53.67,12.75
717,21.92,24.31,23.11,24.31,33.34,4.53,55.67,31.18,31.18,55.67,13.78
719,6.08,24.31,15.19,24.31,16.75,6.53,57.67,26.98,26.98,57.67,12.92
721,0.00,24.31,12.15,24.31,3.35,8.53,59.67,23.85,23.85,59.67,9.50
723,0.00,24.31,12.15,24.31,5.35,3.56,61.67,23.53,23.53,61.67,9.70
725,2.76,24.31,13.53,24.31,7.35,5.56,63.67,25.53,25.53,63.67,8.91
727,10.84,29.33,20.09,29.33,9.35,7.56,65.67,27.53,27.53,65.67,12.77
729,11.46,29.91,20.69,29.91,11.35,9.56,60.19,27.03,27.03,60.19,14.95
731,11.46,23.46,17.46,23.46,13.35,11.56,48.82,24.57,24.57,48.82,11.06
733,11.46,0.00,5.73,11.46,15.35,13.56,29.00,19.30,19.30,29.00,8.50
735,10.82,4.30,7.56,10.82,0.00,15.56,31.00,15.52,15.52,31.00,3.60
737,11.95,9.87,10.91,11.95,0.00,17.56,33.00,16.85,16.85,33.00,0.47
739,12.55,10.70,11.62,12.55,0.00,19.56,35.00,18.18,18.18,35.00,0.00
741,12.29,10.70,11.49,12.29,0.00,21.56,37.00,19.52,19.52,37.00,9.76
743,12.29,10.70,11.49,12.29,0.00,23.56,39.00,20.85,20.85,39.00,16.22
745,12.29,10.70,11.49,12.29,0.00,25.56,41.00,22.18,22.18,41.00,20.46
747,12.29,10.70,11.49,12.29,0.00,27.56,43.00,23.52,23.52,43.00,19.94
749,12.29,10.70,11.49,12.29,0.00,29.56,45.00,24.85,24.85,45.00,22.35
751,12.29,10.70,11.49,12.29,0.00,31.56,47.00,26.18,26.18,47.00,23.30
753,12.29,12.88,12.58,12.88,0.00,33.56,49.00,27.52,27.52,49.00,21.15
755,12.29,17.39,14.84,17.39,0.00,35.56,51.00,28.85,28.85,51.00,16.72
757,15.26,17.31,16.28,17.31,0.47,37.56,53.00,30.34,30.34,53.00,12.76
759,20.86,17.31,19.08,20.86,2.47,39.56,55.00,32.34,32.34,55.00,8.93
761,26.32,17.31,21.81,26.32,4.47,41.56,57.00,34.34,34.34,57.00,5.95
763,32.16,17.31,24.73,32.16,6.47,43.56,59.00,36.34,36.34,59.00,2.79
765,37.46,17.31,27.38,37.46,8.47,45.56,61.00,38.34,38.34,61.00,1.34
767,37.32,18.91,28.12,37.32,10.47,47.56,63.00,40.34,40.34,63.00,3.88
769,37.32,22.55,29.94,37.32,12.47,49.56,44.48,35.50,35.50,49.56,6.10
771,37.32,16.54,26.93,37.32,14.47,51.56,18.33,28.12,28.12,51.56,9.90
773,37.32,5.74,21.53,37.32,16.47,53.56,20.33,30.12,30.12,53.56,14.31
775,37.32,11.35,24.34,37.32,18.47,55.56,22.33,32.12,32.12,55.56,16.00
777,37.32,11.16,24.24,37.32,20.47,43.83,24.33,29.55,29.55,43.83,18.44
779,37.07,11.16,24.12,37.07,22.47,19.77,26.33,22.86,22.86,26.33,21.29
781,5.35,11.16,8.26,11.16,22.92,21.77,28.33,24.34,24.34,28.33,20.80
783,0.00,11.16,5.58,11.16,0.00,23.77,30.33,18.03,18.03,30.33,21.12
785,0.00,11.16,5.58,11.16,0.00,24.63,32.33,18.99,18.99,32.33,23.83
787,0.00,11.16,5.58,11.16,1.59,7.57,34.33,14.50,14.50,34.33,24.69
789,0.00,11.16,5.58,11.16,3.59,0.04,36.33,13.32,13.32,36.33,26.55
791,0.00,11.16,5.58,11.16,5.59,2.04,38.33,15.32,15.32,38.33,29.84
793,2.43,11.16,6.80,11.16,7.25,4.04,40.33,17.21,17.21,40.33,29.23
795,1.10,11.16,6.13,11.16,9.25,6.04,42.33,19.21,19.21,42.33,21.56
797,11.07,11.16,11.11,11.16,11.25,8.04,44.33,21.21,21.21,44.33,12.34
799,16.71,11.16,13.93,16.71,13.25,10.04,46.33,23.21,23.21,46.33,4.56
801,20.27,16.96,18.62,20.27,15.25,12.04,48.33,25.21,25.21,48.33,0.73
803,25.73,23.69,24.71,25.73,17.25,14.04,50.33,27.21,27.21,50.33,0.00
805,28.04,23.73,25.88,28.04,19.25,16.04,52.33,29.21,29.21,52.33,0.10
807,28.02,23.73,25.87,28.02,7.60,18.04,54.33,26.66,26.66,54.33,1.41
809,28.02,23.73,25.87,28.02,9.60,20.04,56.33,28.66,28.66,56.33,1.31
811,27.83,23.73,25.78,27.83,11.60,22.04,58.33,30.66,30.66,58.33,6.17
813,26.64,23.73,25.19,26.64,13.60,24.04,60.33,32.66,32.66,60.33,10.65
815,24.41,23.73,24.07,24.41,15.60,26.04,62.33,34.66,34.66,62.33,13.67
817,22.67,23.73,23.20,23.73,17.60,28.04,64.33,36.66,36.66,64.33,14.86
819,22.53,23.73,23.13,23.73,19.60,30.04,66.33,38.66,38.66,66.33,14.32
821,22.53,21.06,21.80,22.53,21.60,32.04,56.01,36.55,36.55,56.01,15.13
823,25.57,0.00,12.78,25.57,23.60,34.04,26.39,28.01,28.01,34.04,16.89
825,32.84,1.40,17.12,32.84,25.60,36.04,25.86,29.16,29.16,36.04,21.58
827,36.24,5.10,20.67,36.24,27.60,38.04,27.86,31.16,31.16,38.04,21.59
829,36.22,5.03,20.62,36.22,29.60,36.87,29.86,32.11,32.11,36.87,21.78
831,35.80,11.36,23.58,35.80,31.60,30.35,31.86,31.27,31.27,31.86,19.59
833,32.10,12.18,22.14,32.10,8.84,32.35,33.86,25.02,25.02,33.86,17.60
835,12.72,19.27,16.00,19.27,10.84,34.35,35.86,27.02,27.02,35.86,17.62
837,14.08,25.61,19.85,25.61,12.84,36.35,37.86,29.02,29.02,37.86,15.17
839,24.77,25.44,25.11,25.44,14.84,38.35,39.86,31.02,31.02,39.86,14.62
841,25.13,25.44,25.29,25.44,16.84,40.35,41.86,33.02,33.02,41.86,14.52
843,28.48,25.44,26.96,28.48,18.84,42.35,43.86,35.02,35.02,43.86,11.31
845,32.10,27.99,30.04,32.10,20.84,44.35,45.86,37.02,37.02,45.86,10.61
847,36.53,32.19,34.36,36.53,22.84,46.35,47.86,39.02,39.02,47.86,8.37
849,38.10,35.06,36.58,38.10,24.84,48.35,49.86,41.02,41.02,49.86,7.06
851,40.74,38.96,39.85,40.74,26.84,50.35,51.86,43.02,43.02,51.86,8.21
853,47.64,38.91,43.28,47.64,28.84,31.88,25.97,28.90,28.90,31.88,10.54
855,50.58,38.79,44.68,50.58,30.84,19.92,22.89,24.55,24.55,30.84,17.74
857,56.06,5.66,30.86,56.06,7.36,21.92,23.11,17.46,17.46,23.11,22.11
859,56.63,0.00,28.31,56.63,9.36,18.01,14.44,13.94,13.94,18.01,26.02
861,11.02,0.00,5.51,11.02,11.36,16.99,12.83,13.73,13.73,16.99,30.25
863,0.00,0.00,0.00,0.00,13.36,10.39,0.00,7.92,7.92,13.36,33.46
865,0.00,0.00,0.00,0.00,7.40,12.39,0.00,6.60,6.60,12.39,33.45
867,4.93,0.00,2.46,4.93,9.40,14.39,0.00,7.93,7.93,14.39,30.33
869,11.85,0.00,5.93,11.85,11.40,16.39,0.00,9.26,9.26,16.39,22.23
871,12.72,0.00,6.36,12.72,13.40,18.39,0.00,10.60,10.60,18.39,18.11
873,20.66,0.00,10.33,20.66,15.40,20.39,0.00,11.93,11.93,20.39,17.07
875,28.36,0.00,14.18,28.36,17.40,22.39,0.00,13.26,13.26,22.39,17.67
877,30.18,0.00,15.09,30.18,19.40,24.39,0.24,14.68,14.68,24.39,16.01
879,30.18,1.81,16.00,30.18,21.40,26.39,2.24,16.68,16.68,26.39,13.57
881,30.18,5.50,17.84,30.18,23.40,28.39,4.24,18.68,18.68,28.39,12.45
883,31.64,5.43,18.53,31.64,25.40,30.39,6.24,20.68,20.68,30.39,8.93
885,37.23,5.43,21.33,37.23,27.40,32.39,8.24,22.68,22.68,32.39,9.42
887,42.05,5.43,23.74,42.05,29.40,34.39,10.24,24.68,24.68,34.39,8.08
889,48.67,5.43,27.05,48.67,31.40,36.39,12.24,26.68,26.68,36.39,9.18
891,48.45,5.43,26.94,48.45,33.40,38.39,14.24,28.68,28.68,38.39,7.35
893,52.68,5.37,29.02,52.68,35.40,40.39,16.24,30.68,30.68,40.39,6.90
895,55.06,0.73,27.89,55.06,37.40,42.39,18.24,32.68,32.68,42.39,5.71
897,59.50,0.00,29.75,59.50,39.40,32.87,0.00,24.09,24.09,39.40,9.21
899,62.11,0.00,31.05,62.11,29.08,34.87,1.61,21.85,21.85,34.87,15.55
901,67.39,0.00,33.70,67.39,31.08,29.68,3.61,21.46,21.46,31.08,19.64
903,67.27,0.00,33.63,67.27,18.27,31.68,5.61,18.52,18.52,31.68,18.38
905,67.22,0.00,33.61,67.22,20.27,18.31,7.61,15.40,15.40,20.27,20.23
907,53.19,0.00,26.60,53.19,22.27,20.31,9.61,17.40,17.40,22.27,21.84
909,0.00,0.00,0.00,0.00,22.81,22.31,11.61,18.91,18.91,22.81,23.73
911,2.49,0.00,1.25,2.49,2.01,24.31,13.61,13.31,13.31,24.31,16.82
913,9.93,0.00,4.96,9.93,4.01,26.31,15.61,15.31,15.31,26.31,13.56
915,15.92,4.08,10.00,15.92,6.01,28.31,17.61,17.31,17.31,28.31,12.95
917,21.72,4.83,13.27,21.72,8.01,30.31,19.61,19.31,19.31,30.31,13.73
919,25.16,4.83,15.00,25.16,10.01,32.31,21.61,21.31,21.31,32.31,10.03
921,25.13,10.70,17.92,25.13,12.01,34.31,23.61,23.31,23.31,34.31,10.45
923,28.95,16.16,22.55,28.95,14.01,36.31,25.61,25.31,25.31,36.31,10.14
925,30.63,17.43,24.03,30.63,16.01,38.31,27.61,27.31,27.31,38.31,8.59
927,30.62,17.43,24.02,30.62,18.01,40.31,29.61,29.31,29.31,40.31,8.77
929,31.63,17.43,24.53,31.63,20.01,42.31,31.61,31.31,31.31,42.31,11.13
931,36.73,17.43,27.08,36.73,22.01,44.31,33.61,33.31,33.31,44.31,12.29
933,40.93,17.43,29.18,40.93,24.01,40.67,35.61,33.43,33.43,40.67,12.88
935,42.90,17.43,30.17,42.90,26.01,35.21,37.61,32.94,32.94,37.61,13.86
937,29.52,17.43,23.48,29.52,28.01,4.98,39.61,24.20,24.20,39.61,17.42
939,0.00,17.43,8.71,17.43,20.71,6.98,41.61,23.10,23.10,41.61,16.98
941,0.00,17.43,8.71,17.43,11.19,8.98,43.61,21.26,21.26,43.61,17.11
943,0.00,22.54,11.27,22.54,0.00,10.98,45.61,18.86,18.86,45.61,15.71
945,0.00,23.95,11.98,23.95,0.00,6.81,47.61,18.14,18.14,47.61,19.18
947,5.00,23.95,14.48,23.95,0.00,8.81,49.61,19.47,19.47,49.61,20.17
949,5.58,23.86,14.72,23.86,0.00,10.81,39.06,16.62,16.62,39.06,19.76
951,5.58,4.58,5.08,5.58,0.00,12.81,39.20,17.33,17.33,39.20,9.50
953,7.36,0.00,3.68,7.36,1.84,14.81,13.01,9.89,9.89,14.81,9.10
955,18.37,4.46,11.42,18.37,3.84,16.81,15.01,11.89,11.89,16.81,15.02
957,18.76,5.30,12.03,18.76,5.84,18.81,17.01,13.89,13.89,18.81,20.67
959,18.76,5.30,12.03,18.76,7.84,20.81,19.01,15.89,15.89,20.81,20.84
961,18.76,5.30,12.03,18.76,9.84,22.81,21.01,17.89,17.89,22.81,21.46
963,18.76,5.30,12.03,18.76,11.84,24.81,23.01,19.89,19.89,24.81,18.51
965,18.76,5.30,12.03,18.76,13.84,26.81,25.01,21.89,21.89,26.81,17.48
967,24.67,5.30,14.98,24.67,15.84,28.81,27.01,23.89,23.89,28.81,13.76
969,30.59,5.30,17.94,30.59,17.84,30.81,29.01,25.89,25.89,30.81,11.66
971,35.97,5.30,20.63,35.97,19.84,32.81,31.01,27.89,27.89,32.81,13.43
973,42.28,5.30,23.79,42.28,21.84,34.81,33.01,29.89,29.89,34.81,13.61
975,44.70,5.30,25.00,44.70,23.84,36.81,35.01,31.89,31.89,36.81,11.94
977,44.69,5.30,24.99,44.69,25.84,38.81,37.01,33.89,33.89,38.81,8.08
979,44.69,9.61,27.15,44.69,27.84,40.81,39.01,35.89,35.89,40.81,3.75
981,44.69,11.59,28.14,44.69,29.84,42.81,41.01,37.89,37.89,42.81,2.13
983,47.87,15.13,31.50,47.87,31.84,44.81,43.01,39.89,39.89,44.81,3.59
985,50.66,8.03,29.35,50.66,33.84,18.99,8.67,20.50,20.50,33.84,11.56
987,50.64,0.00,25.32,50.64,33.68,20.99,6.11,20.26,20.26,33.68,17.20
989,50.50,0.00,25.25,50.50,23.22,22.99,,,,,24.38
991,12.32,0.00,6.16,12.32,,24.99,,,,,31.18
993,0.00,0.00,0.00,0.00,,24.37,,,,,40.00
995,0.00,0.00,0.00,0.00,,23.79,,,,,50.70
997,0.00,0.00,0.00,0.00,,15.26,,,,,53.08
999,0.00,0.00,0.00,0.00,,,,,,,45.98
1001,0.00,0.00,0.00,0.00,,,,,,,40.70
