time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.54
93,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.20,0.98,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.71
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.71
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.71
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.08
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.17
113,0.80,0.00,0.40,0.80,0.00,0.00,0.00,0.00,0.00,0.00,34.68
115,4.63,0.00,2.32,4.63,1.89,0.00,0.00,0.63,0.38,1.89,49.22
117,0.59,0.00,0.29,0.59,3.89,0.00,0.00,1.30,0.78,3.89,47.91
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
123,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.08,0.40,40.89
125,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.23,0.39,39.87
127,0.00,0.00,0.00,0.00,0.00,1.64,2.39,1.34,1.76,2.39,30.42
129,2.25,0.00,1.12,2.25,0.00,3.64,2.17,1.94,2.03,3.64,25.16
131,5.12,0.00,2.56,5.12,0.00,5.64,0.00,1.88,1.13,5.64,27.36
133,5.07,0.00,2.54,5.07,0.00,7.64,1.38,3.00,2.35,7.64,35.25
135,4.53,0.00,2.26,4.53,0.00,9.64,0.00,3.21,1.93,9.64,50.27
137,0.00,0.00,0.00,0.00,0.00,11.64,0.00,3.88,2.33,11.64,47.92
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
143,0.00,0.31,0.15,0.31,0.00,0.00,0.21,0.07,0.13,0.21,18.22
145,0.00,5.38,2.69,5.38,0.00,0.00,2.21,0.74,1.33,2.21,13.39
147,0.00,0.00,0.00,0.00,0.50,0.00,4.21,1.57,2.63,4.21,11.99
149,2.90,0.00,1.45,2.90,2.50,0.00,5.00,2.50,3.50,5.00,27.32
151,4.85,0.00,2.42,4.85,4.50,0.00,0.00,1.50,0.90,4.50,31.35
153,4.83,0.00,2.42,4.83,6.50,0.00,0.00,2.17,1.30,6.50,43.28
155,4.53,0.00,2.26,4.53,8.50,0.00,0.00,2.83,1.70,8.50,61.95
157,0.00,0.00,0.00,0.00,10.50,0.00,0.00,3.50,2.10,10.50,49.94
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.05
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.74
163,0.00,3.84,1.92,3.84,0.00,0.00,1.81,0.60,1.09,1.81,2.35
165,0.00,8.19,4.09,8.19,0.00,0.00,3.81,1.27,2.29,3.81,3.30
167,0.00,8.59,4.30,8.59,0.00,0.00,5.81,1.94,3.49,5.81,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,5.51,1.84,3.30,5.51,35.59
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
183,0.00,0.61,0.30,0.61,0.00,0.00,1.30,0.43,0.78,1.30,26.96
185,0.00,5.08,2.54,5.08,0.00,0.00,3.30,1.10,1.98,3.30,27.49
187,0.00,0.00,0.00,0.00,0.00,0.00,5.30,1.77,3.18,5.30,26.11
189,0.00,0.00,0.00,0.00,0.00,0.00,6.32,2.11,3.79,6.32,33.27
191,0.00,0.00,0.00,0.00,0.00,0.00,5.23,1.74,3.14,5.23,37.35
193,0.00,0.00,0.00,0.00,0.00,0.00,5.88,1.96,3.53,5.88,25.77
195,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.07,0.35,60.00
197,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.47,2.35,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
223,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.14,0.23,33.09
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
227,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.25,1.25,49.60
229,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.31,1.55,42.54
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.92
235,4.19,0.00,2.10,4.19,1.77,0.00,0.00,0.59,0.35,1.77,30.80
237,5.73,0.00,2.87,5.73,3.77,0.00,0.00,1.26,0.75,3.77,24.76
239,5.73,0.00,2.87,5.73,5.77,0.00,0.25,2.01,1.30,5.77,28.87
241,5.73,0.00,2.87,5.73,7.77,0.00,2.25,3.34,2.90,7.77,29.32
243,5.73,0.00,2.87,5.73,9.77,0.00,0.00,3.26,1.95,9.77,32.26
245,5.72,0.00,2.86,5.72,11.77,0.00,0.00,3.92,2.35,11.77,54.04
247,2.15,0.00,1.08,2.15,13.77,0.00,0.00,4.59,2.75,13.77,31.88
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40
251,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.87,1.44,1.34
253,0.00,5.51,2.76,5.51,0.00,0.00,3.44,1.15,2.07,3.44,0.00
255,0.00,4.93,2.47,4.93,0.00,0.00,5.44,1.81,3.27,5.44,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,7.44,2.48,4.47,7.44,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
273,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.06,0.29,53.90
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
283,0.00,0.00,0.00,0.00,0.00,0.49,1.05,0.51,0.73,1.05,38.66
285,1.35,0.00,0.67,1.35,0.00,2.49,0.00,0.83,0.50,2.49,43.21
287,4.81,0.00,2.41,4.81,0.00,4.49,0.00,1.50,0.90,4.49,44.58
289,4.72,0.00,2.36,4.72,0.00,6.49,0.00,2.16,1.30,6.49,39.95
291,4.72,0.00,2.36,4.72,0.00,8.49,0.00,2.83,1.70,8.49,37.22
293,4.72,0.00,2.36,4.72,0.00,10.49,0.34,3.61,2.30,10.49,33.78
295,4.62,0.00,2.31,4.62,0.00,12.49,0.31,4.27,2.68,12.49,44.44
297,0.00,0.00,0.00,0.00,0.00,14.49,0.00,4.83,2.90,14.49,51.59
299,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.30,1.49,35.97
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.84
303,0.00,1.68,0.84,1.68,0.00,0.00,1.71,0.57,1.02,1.71,21.78
305,0.00,7.52,3.76,7.52,0.00,0.00,3.71,1.24,2.22,3.71,27.41
307,0.00,9.02,4.51,9.02,0.00,0.00,5.71,1.90,3.42,5.71,41.29
309,0.00,0.00,0.00,0.00,0.00,0.00,5.23,1.74,3.14,5.23,38.82
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
313,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.91,1.52,45.13
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
323,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.15,0.74,39.06
325,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.20,0.99,27.05
327,4.66,0.00,2.33,4.66,0.00,2.99,0.84,1.28,1.10,2.99,16.65
329,6.31,4.99,5.65,6.31,1.06,4.99,2.84,2.96,2.91,4.99,8.08
331,12.75,5.29,9.02,12.75,3.06,6.99,4.84,4.96,4.91,6.99,2.93
333,12.96,5.29,9.13,12.96,5.06,8.99,6.84,6.96,6.91,8.99,0.29
335,19.62,5.29,12.46,19.62,7.06,10.99,8.84,8.96,8.91,10.99,0.00
337,19.42,5.29,12.36,19.42,9.06,12.99,10.84,10.96,10.91,12.99,0.00
339,19.42,5.29,12.36,19.42,11.06,14.99,12.84,12.96,12.91,14.99,8.65
341,19.42,5.29,12.36,19.42,13.06,16.99,14.84,14.96,14.91,16.99,16.45
343,19.42,5.29,12.36,19.42,15.06,18.99,16.84,16.96,16.91,18.99,19.40
345,19.42,5.29,12.36,19.42,17.06,20.99,18.84,18.96,18.91,20.99,23.20
347,19.38,5.29,12.34,19.38,19.06,22.99,20.84,20.96,20.91,22.99,26.54
349,6.47,5.29,5.88,6.47,21.06,17.61,22.84,20.50,21.44,22.84,22.82
351,0.00,5.29,2.65,5.29,0.00,19.61,24.84,14.81,18.82,24.84,14.24
353,0.00,5.29,2.65,5.29,1.80,0.00,26.84,9.55,16.46,26.84,2.03
355,0.00,9.45,4.73,9.45,0.00,0.00,28.84,9.61,17.30,28.84,2.38
357,0.00,10.48,5.24,10.48,0.00,0.00,30.84,10.28,18.50,30.84,21.22
359,0.00,0.00,0.00,0.00,0.00,0.00,6.65,2.22,3.99,6.65,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.44
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.99
383,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.65,1.08,30.96
385,0.00,5.09,2.55,5.09,0.00,0.00,3.08,1.03,1.85,3.08,55.44
387,0.00,0.00,0.00,0.00,0.00,0.00,5.08,1.69,3.05,5.08,50.35
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
391,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.54,0.89,49.06
393,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,1.74,2.89,57.87
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.24
401,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.38,0.63,31.75
403,0.00,2.69,1.34,2.69,0.00,0.00,2.63,0.88,1.58,2.63,36.90
405,0.00,5.49,2.74,5.49,0.00,0.00,4.63,1.54,2.78,4.63,38.40
407,0.00,5.45,2.73,5.45,0.00,0.00,6.63,2.21,3.98,6.63,33.70
409,0.00,5.45,2.73,5.45,0.00,0.00,8.63,2.88,5.18,8.63,23.40
411,0.00,5.45,2.73,5.45,0.00,0.13,10.63,3.58,6.40,10.63,18.12
413,2.81,5.45,4.13,5.45,0.00,2.13,12.63,4.92,8.00,12.63,14.44
415,5.74,6.95,6.35,6.95,0.00,4.13,14.63,6.25,9.60,14.63,20.50
417,5.71,11.59,8.65,11.59,0.00,6.13,16.63,7.58,11.20,16.63,25.52
419,5.71,1.48,3.59,5.71,0.00,8.13,5.69,4.61,5.04,8.13,19.89
421,5.71,0.00,2.85,5.71,0.00,10.13,0.00,3.38,2.03,10.13,9.01
423,5.71,0.00,2.85,5.71,0.00,12.13,0.00,4.04,2.43,12.13,1.53
425,10.95,0.00,5.48,10.95,0.00,14.13,0.00,4.71,2.83,14.13,2.84
427,10.54,0.00,5.27,10.54,0.00,16.13,0.00,5.38,3.23,16.13,22.37
429,0.00,0.00,0.00,0.00,0.00,8.12,0.00,2.71,1.62,8.12,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
453,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.19,0.97,18.22
455,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.82,1.37,19.18
457,0.00,0.00,0.00,0.00,0.00,0.00,3.37,1.12,2.02,3.37,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,4.01,1.34,2.41,4.01,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
483,0.00,1.37,0.68,1.37,0.00,0.00,1.92,0.64,1.15,1.92,32.38
485,0.00,4.57,2.28,4.57,0.00,0.00,3.92,1.31,2.35,3.92,32.27
487,5.20,0.00,2.60,5.20,1.70,0.00,5.92,2.54,3.89,5.92,33.77
489,5.52,0.00,2.76,5.52,3.70,0.00,2.34,2.01,2.14,3.70,32.84
491,5.52,0.00,2.76,5.52,5.70,0.00,2.10,2.60,2.40,5.70,29.40
493,5.52,0.00,2.76,5.52,7.70,0.00,1.25,2.98,2.29,7.70,24.28
495,5.52,0.00,2.76,5.52,9.70,0.00,0.00,3.23,1.94,9.70,19.44
497,5.52,0.00,2.76,5.52,11.70,0.00,0.22,3.98,2.47,11.70,0.00
499,5.52,0.00,2.76,5.52,13.70,0.00,2.22,5.31,4.07,13.70,24.86
501,5.52,0.00,2.76,5.52,15.70,0.00,0.00,5.23,3.14,15.70,30.95
503,5.52,0.00,2.76,5.52,17.70,0.00,0.00,5.90,3.54,17.70,31.99
505,5.42,0.00,2.71,5.42,19.70,0.00,0.00,6.57,3.94,19.70,59.80
507,0.24,0.00,0.12,0.24,21.70,0.00,0.00,7.23,4.34,21.70,37.40
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.18
511,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.55,0.92,29.04
513,0.00,3.88,1.94,3.88,0.00,0.00,2.92,0.97,1.75,2.92,34.67
515,0.00,4.86,2.43,4.86,0.00,0.00,4.92,1.64,2.95,4.92,37.71
517,0.00,4.85,2.43,4.85,0.00,0.00,6.92,2.31,4.15,6.92,34.07
519,0.00,4.85,2.43,4.85,0.00,0.00,8.92,2.97,5.35,8.92,27.34
521,0.00,4.85,2.43,4.85,0.00,0.00,10.92,3.64,6.55,10.92,14.20
523,0.00,6.60,3.30,6.60,0.00,0.00,12.92,4.31,7.75,12.92,13.40
525,0.00,11.26,5.63,11.26,0.00,0.00,14.92,4.97,8.95,14.92,18.09
527,5.59,8.09,6.84,8.09,1.96,0.00,16.92,6.29,10.54,16.92,28.09
529,5.60,0.00,2.80,5.60,3.96,0.00,6.76,3.57,4.85,6.76,30.32
531,5.60,0.00,2.80,5.60,5.96,0.00,0.00,1.99,1.19,5.96,26.35
533,5.60,0.00,2.80,5.60,7.96,0.00,0.00,2.65,1.59,7.96,22.16
535,5.53,0.00,2.77,5.53,9.96,0.00,0.00,3.32,1.99,9.96,36.34
537,0.72,0.00,0.36,0.72,11.96,0.00,0.00,3.99,2.39,11.96,55.53
539,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.45,2.25,57.62
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.66
545,0.00,1.25,0.62,1.25,0.00,0.00,1.78,0.59,1.07,1.78,22.60
547,0.00,5.63,2.81,5.63,0.00,0.00,3.78,1.26,2.27,3.78,24.90
549,0.00,9.45,4.72,9.45,0.00,0.00,5.78,1.93,3.47,5.78,27.19
551,0.00,11.19,5.59,11.19,0.00,0.00,7.78,2.59,4.67,7.78,26.60
553,0.00,11.18,5.59,11.18,0.00,0.00,9.78,3.26,5.87,9.78,25.75
555,0.00,11.18,5.59,11.18,0.00,0.00,11.78,3.93,7.07,11.78,25.42
557,0.00,7.57,3.78,7.57,0.00,1.18,13.78,4.99,8.50,13.78,26.14
559,5.04,0.00,2.52,5.04,0.00,3.18,11.83,5.00,7.74,11.83,29.81
561,5.03,0.00,2.52,5.03,0.00,5.18,2.52,2.57,2.55,5.18,32.46
563,5.03,0.00,2.52,5.03,0.00,7.18,0.00,2.39,1.44,7.18,37.93
565,5.03,0.00,2.52,5.03,0.00,9.18,0.00,3.06,1.84,9.18,36.70
567,5.03,0.00,2.52,5.03,0.00,11.18,1.21,4.13,2.96,11.18,34.59
569,5.03,1.92,3.48,5.03,0.00,13.18,3.21,5.46,4.56,13.18,33.32
571,5.03,4.95,4.99,5.03,0.00,15.18,5.21,6.80,6.16,15.18,30.78
573,7.72,4.89,6.31,7.72,1.45,17.18,7.21,8.61,8.05,17.18,24.04
575,11.25,4.81,8.03,11.25,3.45,19.18,9.21,10.61,10.05,19.18,20.46
577,15.29,0.00,7.65,15.29,5.45,21.18,11.21,12.61,12.05,21.18,16.91
579,17.64,0.00,8.82,17.64,7.45,23.18,4.88,11.84,9.05,23.18,16.61
581,17.63,0.00,8.81,17.63,9.45,25.18,3.03,12.55,8.74,25.18,19.68
583,18.41,0.00,9.20,18.41,11.45,27.18,2.72,13.78,9.36,27.18,22.07
585,24.76,0.00,12.38,24.76,13.45,29.18,0.00,14.21,8.53,29.18,28.47
587,24.58,0.00,12.29,24.58,15.45,31.18,0.00,15.54,9.33,31.18,27.21
589,24.16,0.00,12.08,24.16,17.45,15.21,0.00,10.89,6.53,17.45,30.49
591,1.13,0.00,0.57,1.13,8.91,17.21,0.25,8.79,5.37,17.21,31.08
593,0.00,2.24,1.12,2.24,10.91,2.47,2.25,5.21,4.03,10.91,33.00
595,0.00,4.52,2.26,4.52,0.00,4.47,4.25,2.91,3.44,4.47,32.74
597,0.00,4.48,2.24,4.48,0.00,0.00,6.25,2.08,3.75,6.25,37.38
599,0.00,4.48,2.24,4.48,1.27,0.07,8.25,3.19,5.22,8.25,42.95
601,0.00,4.48,2.24,4.48,0.00,2.07,10.25,4.11,6.56,10.25,26.80
