time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.98,17.38,20.18,22.98,32.03,35.67,36.49,34.73,34.73,36.49,15.63
605,20.19,5.72,12.95,20.19,34.03,10.75,35.51,26.76,26.76,35.51,22.90
607,0.00,0.00,0.00,0.00,9.57,12.75,7.17,9.83,9.83,12.75,29.42
609,0.00,0.00,0.00,0.00,11.57,0.00,0.00,3.86,3.86,11.57,36.40
611,0.00,0.00,0.00,0.00,6.35,0.00,0.00,2.12,2.12,6.35,46.00
613,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.09,3.28,51.56
615,0.00,0.00,0.00,0.00,5.28,0.00,0.00,1.76,1.76,5.28,48.26
617,0.00,0.00,0.00,0.00,7.28,0.00,0.00,2.43,2.43,7.28,36.88
619,2.83,0.00,1.41,2.83,9.28,0.24,1.61,3.71,3.71,9.28,26.05
621,0.00,1.91,0.96,1.91,11.28,2.24,3.61,5.71,5.71,11.28,10.05
623,7.09,5.84,6.46,7.09,13.28,4.24,5.61,7.71,7.71,13.28,1.80
625,19.24,5.77,12.50,19.24,15.28,6.24,7.61,9.71,9.71,15.28,8.12
627,22.39,5.77,14.08,22.39,0.00,8.24,9.61,5.95,5.95,9.61,15.55
629,22.27,5.77,14.02,22.27,0.00,10.24,11.61,7.28,7.28,11.61,18.10
631,21.47,5.77,13.62,21.47,0.00,12.24,13.61,8.62,8.62,13.61,19.23
633,19.49,5.77,12.63,19.49,0.00,14.24,15.61,9.95,9.95,15.61,15.25
635,17.71,5.77,11.74,17.71,0.00,16.24,17.61,11.28,11.28,17.61,15.04
637,17.57,5.77,11.67,17.57,0.00,18.24,19.61,12.62,12.62,19.61,15.40
639,23.57,5.77,14.67,23.57,0.00,20.24,21.61,13.95,13.95,21.61,17.23
641,23.97,10.28,17.12,23.97,0.00,22.24,23.61,15.28,15.28,23.61,15.69
643,23.97,12.37,18.17,23.97,0.00,24.24,25.61,16.62,16.62,25.61,14.38
645,23.97,12.36,18.16,23.97,0.00,26.24,27.61,17.95,17.95,27.61,9.13
647,23.97,12.36,18.16,23.97,0.00,28.24,29.61,19.28,19.28,29.61,7.13
649,23.97,12.36,18.16,23.97,0.55,30.24,31.61,20.80,20.80,31.61,9.56
651,30.61,9.46,20.03,30.61,2.55,32.24,33.61,22.80,22.80,33.61,11.47
653,43.08,0.00,21.54,43.08,4.55,31.23,15.82,17.20,17.20,31.23,18.95
655,43.07,0.00,21.54,43.07,6.55,31.60,5.60,14.58,14.58,31.60,21.43
657,39.68,0.00,19.84,39.68,8.55,20.95,0.00,9.83,9.83,20.95,20.75
659,8.40,0.00,4.20,8.40,10.55,22.95,0.00,11.17,11.17,22.95,24.58
661,20.58,0.00,10.29,20.58,12.55,24.95,0.00,12.50,12.50,24.95,21.06
663,24.97,0.00,12.48,24.97,14.55,26.95,0.00,13.83,13.83,26.95,16.64
665,24.90,0.00,12.45,24.90,16.55,28.95,0.70,15.40,15.40,28.95,9.50
667,24.90,2.78,13.84,24.90,18.55,30.95,2.70,17.40,17.40,30.95,4.08
669,24.90,5.14,15.02,24.90,20.55,32.95,4.70,19.40,19.40,32.95,6.72
671,28.67,5.11,16.89,28.67,22.55,34.95,6.70,21.40,21.40,34.95,13.06
673,30.79,5.11,17.95,30.79,24.55,36.95,8.70,23.40,23.40,36.95,15.79
675,30.78,5.11,17.95,30.78,26.55,38.95,10.70,25.40,25.40,38.95,15.56
677,30.78,5.11,17.95,30.78,28.55,40.95,12.70,27.40,27.40,40.95,10.41
679,30.78,5.11,17.95,30.78,30.55,42.95,14.70,29.40,29.40,42.95,4.79
681,30.78,5.11,17.95,30.78,32.55,44.95,16.70,31.40,31.40,44.95,7.54
683,40.81,5.11,22.96,40.81,34.55,46.95,18.70,33.40,33.40,46.95,16.64
685,43.46,5.11,24.29,43.46,36.55,14.59,20.70,23.94,23.94,36.55,24.04
687,43.35,5.11,24.23,43.35,36.49,16.59,22.70,25.26,25.26,36.49,29.52
689,12.66,5.11,8.89,12.66,38.49,18.59,24.70,27.26,27.26,38.49,25.01
691,2.61,5.11,3.86,5.11,10.46,20.59,26.70,19.25,19.25,26.70,16.86
693,10.33,5.11,7.72,10.33,12.46,22.59,28.70,21.25,21.25,28.70,10.50
695,17.82,12.82,15.32,17.82,14.46,24.59,30.70,23.25,23.25,30.70,6.56
697,17.54,16.80,17.17,17.54,16.46,26.59,32.70,25.25,25.25,32.70,3.59
699,17.54,16.77,17.15,17.54,18.46,28.59,34.70,27.25,27.25,34.70,1.11
701,19.53,16.77,18.15,19.53,20.46,30.59,36.70,29.25,29.25,36.70,5.44
703,23.65,16.77,20.21,23.65,22.46,32.59,38.70,31.25,31.25,38.70,6.59
705,23.57,16.77,20.17,23.57,24.46,34.59,40.70,33.25,33.25,40.70,13.36
707,23.57,16.77,20.17,23.57,26.46,36.59,42.70,35.25,35.25,42.70,12.48
709,23.57,16.77,20.17,23.57,28.46,38.59,44.70,37.25,37.25,44.70,16.75
711,23.57,16.75,20.16,23.57,30.46,40.59,46.70,39.25,39.25,46.70,18.50
713,23.24,7.16,15.20,23.24,32.46,33.76,21.38,29.20,29.20,33.76,19.40
715,3.26,0.00,1.63,3.26,34.46,16.35,21.94,24.25,24.25,34.46,23.35
717,0.00,0.00,0.00,0.00,0.00,18.35,23.94,14.09,14.09,23.94,29.68
719,0.00,0.00,0.00,0.00,0.00,8.19,0.00,2.73,2.73,8.19,38.70
721,0.00,0.00,0.00,0.00,0.00,10.19,0.00,3.40,3.40,10.19,44.77
723,0.00,0.00,0.00,0.00,0.00,5.35,0.00,1.78,1.78,5.35,55.85
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00
729,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.61,1.83,12.05
731,2.46,0.00,1.23,2.46,0.37,3.83,0.00,1.40,1.40,3.83,2.00
733,9.20,0.00,4.60,9.20,2.37,5.83,0.00,2.73,2.73,5.83,0.00
735,11.02,0.00,5.51,11.02,4.37,7.83,0.00,4.07,4.07,7.83,13.97
737,11.01,0.00,5.51,11.01,6.37,9.83,0.00,5.40,5.40,9.83,24.95
739,11.01,0.00,5.51,11.01,8.37,11.83,0.00,6.73,6.73,11.83,29.30
741,11.01,0.00,5.51,11.01,10.37,13.83,0.00,8.07,8.07,13.83,28.42
743,11.01,0.00,5.51,11.01,12.37,15.83,0.00,9.40,9.40,15.83,18.43
745,11.01,0.00,5.51,11.01,14.37,17.83,0.00,10.73,10.73,17.83,8.25
747,11.40,0.00,5.70,11.40,16.37,19.83,0.00,12.07,12.07,19.83,8.38
749,21.43,0.00,10.72,21.43,18.37,21.83,0.00,13.40,13.40,21.83,12.92
751,24.14,0.00,12.07,24.14,20.37,23.83,0.00,14.73,14.73,23.83,24.30
753,23.46,0.00,11.73,23.46,22.37,8.54,0.00,10.30,10.30,22.37,35.80
755,2.16,0.00,1.08,2.16,10.15,10.54,0.00,6.89,6.89,10.54,41.37
757,0.00,0.00,0.00,0.00,12.15,0.00,0.00,4.05,4.05,12.15,42.83
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
761,0.00,0.93,0.47,0.93,0.00,0.00,1.30,0.43,0.43,1.30,34.43
763,0.00,5.59,2.79,5.59,0.70,0.00,3.30,1.33,1.33,3.30,28.43
765,0.00,5.44,2.72,5.44,2.70,0.00,5.30,2.67,2.67,5.30,14.20
767,1.46,5.44,3.45,5.44,4.70,0.00,7.30,4.00,4.00,7.30,10.45
769,0.00,5.44,2.72,5.44,0.61,0.00,9.30,3.30,3.30,9.30,15.87
771,5.75,5.44,5.60,5.75,2.61,0.00,11.30,4.64,4.64,11.30,25.32
773,11.01,5.44,8.23,11.01,4.61,0.00,13.30,5.97,5.97,13.30,34.46
775,10.98,5.44,8.21,10.98,6.61,0.00,15.30,7.30,7.30,15.30,34.04
777,10.98,5.36,8.17,10.98,8.61,0.00,17.30,8.64,8.64,17.30,36.35
779,10.98,0.24,5.61,10.98,10.61,0.76,19.30,10.22,10.22,19.30,23.95
781,11.36,0.00,5.68,11.36,12.61,2.76,0.00,5.12,5.12,12.61,21.58
783,17.83,0.00,8.92,17.83,14.61,4.76,0.50,6.62,6.62,14.61,15.90
785,21.21,0.00,10.61,21.21,16.61,6.76,0.00,7.79,7.79,16.61,17.57
787,23.71,0.00,11.86,23.71,18.61,8.76,0.00,9.12,9.12,18.61,30.43
789,23.39,0.00,11.70,23.39,20.61,10.76,0.00,10.46,10.46,20.61,32.78
791,3.28,0.00,1.64,3.28,9.08,12.76,0.00,7.28,7.28,12.76,32.70
793,0.00,0.00,0.00,0.00,11.08,0.00,1.67,4.25,4.25,11.08,27.25
795,0.00,4.86,2.43,4.86,0.00,0.00,3.67,1.22,1.22,3.67,24.80
797,0.00,5.13,2.57,5.13,0.00,0.00,5.67,1.89,1.89,5.67,22.23
799,0.00,5.13,2.57,5.13,0.00,0.00,7.67,2.56,2.56,7.67,19.53
801,0.00,11.82,5.91,11.82,0.00,0.00,9.67,3.22,3.22,9.67,30.90
803,0.00,9.66,4.83,9.66,0.00,0.00,11.67,3.89,3.89,11.67,32.40
805,0.00,0.00,0.00,0.00,0.00,0.00,6.39,2.13,2.13,6.39,32.40
807,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,14.00
809,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.94,2.83,2.00
811,2.48,0.00,1.24,2.48,4.83,0.00,0.00,1.61,1.61,4.83,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.10
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
825,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.22,0.67,35.50
827,3.33,0.00,1.67,3.33,0.00,2.67,0.00,0.89,0.89,2.67,21.77
829,15.65,0.00,7.83,15.65,0.00,4.67,0.00,1.56,1.56,4.67,10.10
831,17.40,0.00,8.70,17.40,0.72,6.67,0.57,2.66,2.66,6.67,9.18
833,21.55,3.42,12.48,21.55,2.72,8.67,2.57,4.66,4.66,8.67,10.82
835,24.52,4.88,14.70,24.52,4.72,10.67,4.57,6.66,6.66,10.67,17.40
837,24.07,4.87,14.47,24.07,6.72,12.67,6.57,8.66,8.66,12.67,30.68
839,2.26,4.87,3.56,4.87,8.72,14.28,8.57,10.53,10.53,14.28,30.15
841,0.00,4.87,2.44,4.87,10.72,0.00,10.57,7.10,7.10,10.72,24.43
843,0.00,4.87,2.44,4.87,0.00,0.00,12.57,4.19,4.19,12.57,21.03
845,0.00,7.11,3.55,7.11,0.00,0.00,14.57,4.86,4.86,14.57,20.65
847,0.00,11.81,5.91,11.81,0.96,0.00,16.57,5.84,5.84,16.57,18.45
849,0.00,11.74,5.87,11.74,2.96,0.00,18.57,7.18,7.18,18.57,31.50
851,1.70,11.29,6.50,11.29,4.96,0.00,20.57,8.51,8.51,20.57,39.86
853,4.36,5.88,5.12,5.88,6.96,0.00,9.84,5.60,5.60,9.84,42.30
855,4.30,0.00,2.15,4.30,8.96,0.47,11.84,7.09,7.09,11.84,35.22
857,3.22,0.00,1.61,3.22,10.96,2.47,0.00,4.48,4.48,10.96,37.27
859,0.00,0.00,0.00,0.00,0.00,4.47,0.00,1.49,1.49,4.47,38.00
861,0.00,0.00,0.00,0.00,1.14,0.95,0.00,0.69,0.69,1.14,50.50
863,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,0.98,2.95,52.88
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
867,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,40.10
869,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.80,2.41,23.38
871,5.06,0.00,2.53,5.06,0.84,4.41,0.10,1.78,1.78,4.41,9.38
873,4.84,3.39,4.12,4.84,2.84,6.41,2.10,3.78,3.78,6.41,1.60
875,15.32,4.86,10.09,15.32,4.84,8.41,4.10,5.78,5.78,8.41,0.00
877,18.31,4.85,11.58,18.31,6.84,10.41,6.10,7.78,7.78,10.41,0.00
879,18.29,4.85,11.57,18.29,8.84,12.41,8.10,9.78,9.78,12.41,0.00
881,18.29,4.85,11.57,18.29,10.84,14.41,10.10,11.78,11.78,14.41,7.68
883,18.29,4.85,11.57,18.29,12.84,16.41,12.10,13.78,13.78,16.41,9.80
885,18.29,4.85,11.57,18.29,14.84,18.41,14.10,15.78,15.78,18.41,11.64
887,18.29,4.85,11.57,18.29,16.84,20.41,16.10,17.78,17.78,20.41,11.00
889,18.29,4.85,11.57,18.29,18.84,22.41,18.10,19.78,19.78,22.41,9.53
891,18.24,4.85,11.55,18.24,20.84,24.41,20.10,21.78,21.78,24.41,12.07
893,6.03,4.85,5.44,6.03,22.84,20.05,22.10,21.66,21.66,22.84,9.85
895,0.00,4.85,2.43,4.85,0.00,22.05,24.10,15.38,15.38,24.10,0.00
897,0.00,4.85,2.43,4.85,0.00,5.17,26.10,10.42,10.42,26.10,0.00
899,0.00,4.85,2.43,4.85,0.00,0.00,28.10,9.37,9.37,28.10,0.00
901,0.00,4.85,2.43,4.85,0.00,0.00,30.10,10.03,10.03,30.10,0.00
903,0.00,4.85,2.43,4.85,0.00,0.00,32.10,10.70,10.70,32.10,0.00
905,0.00,4.85,2.43,4.85,0.00,0.00,34.10,11.37,11.37,34.10,21.75
907,0.00,4.85,2.43,4.85,0.00,0.00,36.10,12.03,12.03,36.10,27.15
909,0.00,4.85,2.43,4.85,0.00,0.00,38.10,12.70,12.70,38.10,38.40
911,0.00,4.85,2.43,4.85,0.00,0.00,40.10,13.37,13.37,40.10,38.67
913,0.00,4.85,2.43,4.85,0.00,0.00,42.10,14.03,14.03,42.10,38.17
915,0.00,4.85,2.43,4.85,0.00,0.00,44.10,14.70,14.70,44.10,33.97
917,0.00,4.85,2.43,4.85,0.00,0.00,46.10,15.37,15.37,46.10,26.07
919,0.00,10.10,5.05,10.10,0.00,0.00,48.10,16.03,16.03,48.10,18.88
921,0.00,10.42,5.21,10.42,0.00,0.00,50.10,16.70,16.70,50.10,9.95
923,0.00,15.99,7.99,15.99,0.00,0.00,52.10,17.37,17.37,52.10,10.16
925,0.00,17.09,8.54,17.09,0.00,0.99,54.10,18.36,18.36,54.10,15.90
927,0.00,17.01,8.51,17.01,0.00,2.99,56.10,19.69,19.69,56.10,27.80
929,0.00,16.20,8.10,16.20,0.00,0.00,12.50,4.17,4.17,12.50,32.52
931,0.00,14.55,7.27,14.55,0.00,0.00,14.50,4.83,4.83,14.50,29.48
933,0.00,12.36,6.18,12.36,0.00,0.00,16.50,5.50,5.50,16.50,20.50
935,0.00,11.11,5.55,11.11,0.56,0.00,18.50,6.35,6.35,18.50,16.34
937,0.00,11.06,5.53,11.06,2.56,0.00,20.50,7.68,7.68,20.50,18.17
939,3.51,11.06,7.29,11.06,4.56,0.00,22.50,9.02,9.02,22.50,22.86
941,10.70,11.06,10.88,11.06,6.56,0.00,24.50,10.35,10.35,24.50,23.32
943,8.00,11.06,9.53,11.06,6.56,0.00,26.50,11.02,11.02,26.50,23.00
945,0.00,11.06,5.53,11.06,8.56,0.00,28.50,12.35,12.35,28.50,16.52
947,0.00,11.06,5.53,11.06,,0.00,30.50,,,,7.50
949,0.00,15.42,7.71,15.42,,0.83,32.50,,,,2.85
951,0.00,16.85,8.42,16.85,,2.83,34.50,,,,13.70
953,0.00,3.92,1.96,3.92,,,31.47,,,,60.00
955,0.00,0.00,0.00,0.00,,,9.69,,,,60.00
957,0.00,0.00,0.00,0.00,,,,,,,60.00
959,0.00,0.00,0.00,0.00,,,,,,,60.00
961,0.00,0.00,0.00,0.00,,,,,,,60.00
963,0.00,0.00,0.00,0.00,,,,,,,60.00
965,0.00,0.00,0.00,0.00,,,,,,,60.00
967,0.00,0.00,0.00,0.00,,,,,,,60.00
969,0.00,0.00,0.00,0.00,,,,,,,60.00
971,0.00,0.00,0.00,0.00,,,,,,,38.60
973,0.00,0.00,0.00,0.00,,,,,,,50.00
975,0.00,0.00,0.00,0.00,,,,,,,59.40
977,0.00,0.00,0.00,0.00,,,,,,,58.50
979,0.00,0.00,0.00,0.00,,,,,,,44.80
981,0.00,0.00,0.00,0.00,,,,,,,23.50
983,0.00,0.00,0.00,0.00,,,,,,,6.40
985,2.48,0.00,1.24,2.48,,,,,,,20.85
987,5.72,0.00,2.86,5.72,,,,,,,25.85
989,5.67,0.00,2.84,5.67,,,,,,,29.85
991,5.67,0.00,2.84,5.67,,,,,,,26.75
993,5.67,0.00,2.84,5.67,,,,,,,17.90
995,5.67,0.00,2.84,5.67,,,,,,,8.60
997,5.67,0.00,2.84,5.67,,,,,,,12.77
999,10.50,0.00,5.25,10.50,,,,,,,22.55
1001,12.17,0.00,6.09,12.17,,,,,,,25.60
