time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.07,2.53,5.07,0.00,0.00,8.64,2.88,1.73,8.64,19.32
75,0.00,5.07,2.53,5.07,0.20,0.00,10.64,3.62,2.25,10.64,13.19
77,0.00,5.07,2.53,5.07,2.20,0.00,12.64,4.95,3.85,12.64,0.70
79,4.60,4.97,4.79,4.97,4.20,0.00,14.64,6.28,5.45,14.64,16.67
81,4.91,0.00,2.46,4.91,6.20,0.00,16.64,7.62,7.05,16.64,22.81
83,4.91,0.00,2.46,4.91,8.20,0.00,0.00,2.73,4.92,8.20,28.03
85,4.91,0.00,2.46,4.91,10.20,0.00,0.00,3.40,6.12,10.20,29.15
87,4.91,0.00,2.46,4.91,12.20,0.00,0.00,4.07,7.32,12.20,22.55
89,4.91,0.00,2.46,4.91,14.20,0.00,0.00,4.73,8.52,14.20,18.81
91,4.91,0.00,2.46,4.91,16.20,0.00,0.00,5.40,9.72,16.20,20.95
93,8.08,0.00,4.04,8.08,18.20,1.54,0.00,6.58,11.23,18.20,24.84
95,11.47,0.00,5.73,11.47,20.20,3.54,0.00,7.91,12.83,20.20,27.31
97,11.43,0.00,5.72,11.43,22.20,5.54,0.00,9.25,14.43,22.20,28.09
99,11.43,0.00,5.72,11.43,24.20,7.54,0.00,10.58,16.03,24.20,23.92
101,11.43,0.00,5.72,11.43,26.20,9.54,0.00,11.91,17.63,26.20,17.23
103,14.31,0.00,7.15,14.31,28.20,11.54,0.00,13.25,19.23,28.20,16.54
105,20.43,0.00,10.22,20.43,2.15,13.54,0.00,5.23,4.00,13.54,12.75
107,21.16,0.00,10.58,21.16,4.15,15.54,0.00,6.56,5.60,15.54,5.64
109,19.00,0.00,9.50,19.00,6.15,17.54,1.12,8.27,7.42,17.54,0.72
111,17.53,4.56,11.04,17.53,8.15,19.54,3.12,10.27,9.42,19.54,2.04
113,17.32,4.76,11.04,17.32,10.15,21.54,5.12,12.27,11.42,21.54,24.78
115,4.90,4.76,4.83,4.90,12.15,12.02,7.12,10.43,11.12,12.15,28.70
117,0.00,4.76,2.38,4.76,0.00,14.02,9.12,7.71,4.63,14.02,27.77
119,0.00,4.76,2.38,4.76,0.00,0.00,11.12,3.71,2.22,11.12,29.99
121,0.00,4.76,2.38,4.76,0.00,0.00,13.12,4.37,2.62,13.12,20.55
123,0.00,4.46,2.23,4.46,0.00,0.00,15.12,5.04,3.02,15.12,17.75
125,0.00,0.00,0.00,0.00,0.00,0.61,17.12,5.91,3.55,17.12,2.59
127,4.46,0.00,2.23,4.46,0.00,2.61,0.00,0.87,0.52,2.61,0.00
129,5.66,0.00,2.83,5.66,0.00,4.61,0.00,1.54,0.92,4.61,0.00
131,5.66,0.00,2.83,5.66,0.00,6.61,0.00,2.20,1.32,6.61,0.00
133,5.66,0.00,2.83,5.66,0.00,8.61,0.00,2.87,1.72,8.61,16.57
135,5.66,0.00,2.83,5.66,0.00,10.61,0.00,3.54,2.12,10.61,24.25
137,5.66,0.00,2.83,5.66,0.00,12.61,0.00,4.20,2.52,12.61,30.53
139,5.66,0.00,2.83,5.66,0.00,14.61,0.00,4.87,2.92,14.61,36.32
141,5.66,0.00,2.83,5.66,0.00,16.61,0.00,5.54,3.32,16.61,33.56
143,5.66,0.00,2.83,5.66,0.00,18.61,0.00,6.20,3.72,18.61,31.13
145,5.66,0.00,2.83,5.66,0.00,20.61,0.00,6.87,4.12,20.61,24.10
147,5.66,0.64,3.15,5.66,0.00,22.61,1.59,8.07,4.84,22.61,23.26
149,5.66,5.71,5.69,5.71,0.00,24.61,3.59,9.40,5.64,24.61,20.23
151,10.88,5.53,8.21,10.88,0.00,26.61,5.59,10.73,6.44,26.61,17.69
153,11.88,5.53,8.71,11.88,0.00,28.61,7.59,12.07,7.24,28.61,16.81
155,9.71,5.53,7.62,9.71,0.12,30.61,9.59,13.44,8.11,30.61,16.68
157,0.00,5.53,2.76,5.53,2.12,9.86,11.59,7.85,5.56,11.59,17.91
159,0.00,5.53,2.76,5.53,4.12,0.00,13.59,5.90,5.19,13.59,12.80
161,0.00,5.53,2.76,5.53,3.29,0.00,15.59,6.29,5.09,15.59,0.00
163,0.00,5.53,2.76,5.53,0.00,0.00,17.59,5.86,3.52,17.59,0.00
165,0.00,5.53,2.76,5.53,0.00,0.00,19.59,6.53,3.92,19.59,0.00
167,0.00,5.53,2.76,5.53,0.00,0.00,21.59,7.20,4.32,21.59,12.64
169,0.00,5.53,2.76,5.53,0.00,0.00,23.59,7.86,4.72,23.59,15.54
171,0.00,5.45,2.72,5.45,0.00,0.00,25.59,8.53,5.12,25.59,35.84
173,0.00,0.47,0.24,0.47,0.00,0.00,27.59,9.20,5.52,27.59,39.96
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
183,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,36.89
185,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.60,2.67,35.20
187,5.45,0.00,2.72,5.45,4.67,0.00,0.00,1.56,2.80,4.67,40.23
189,2.59,0.00,1.30,2.59,6.67,0.00,0.00,2.22,4.00,6.67,31.43
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.20
193,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,26.54
195,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,2.31,3.85,37.26
197,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.80,2.99,38.88
199,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,2.38,3.97,50.40
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
207,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,27.89
209,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.94,3.24,26.44
211,2.55,0.00,1.28,2.55,5.24,0.00,0.00,1.75,3.14,5.24,39.53
213,0.43,0.00,0.21,0.43,7.24,0.00,0.00,2.41,4.34,7.24,49.85
215,0.00,0.00,0.00,0.00,9.24,0.00,0.00,3.08,5.54,9.24,43.92
217,0.00,0.00,0.00,0.00,11.24,0.00,0.00,3.75,6.74,11.24,38.46
219,0.00,0.00,0.00,0.00,13.24,0.00,0.00,4.41,7.94,13.24,34.20
221,4.54,0.00,2.27,4.54,15.24,0.00,0.00,5.08,9.14,15.24,30.17
223,11.57,0.00,5.78,11.57,17.24,0.00,0.00,5.75,10.34,17.24,24.00
225,17.46,0.00,8.73,17.46,19.24,0.00,0.00,6.41,11.54,19.24,18.17
227,23.82,0.00,11.91,23.82,21.24,0.00,0.00,7.08,12.74,21.24,13.08
229,27.70,0.00,13.85,27.70,23.24,0.00,0.00,7.75,13.94,23.24,12.93
231,30.06,0.00,15.03,30.06,25.24,0.00,1.14,8.79,15.37,25.24,12.12
233,31.12,0.00,15.56,31.12,27.24,0.00,3.14,10.12,16.97,27.24,13.64
235,36.63,1.92,19.28,36.63,14.65,0.00,5.14,6.59,9.82,14.65,19.03
237,36.50,5.05,20.78,36.50,16.65,0.00,7.14,7.93,11.42,16.65,19.56
239,36.34,5.01,20.67,36.34,18.30,0.00,9.14,9.14,12.80,18.30,21.22
241,3.52,5.01,4.27,5.01,15.77,0.00,11.14,8.97,11.69,15.77,23.12
243,0.00,5.01,2.51,5.01,14.42,0.00,13.14,9.18,11.28,14.42,22.51
245,0.00,5.01,2.51,5.01,13.24,0.00,15.14,9.46,10.97,15.14,16.42
247,0.00,8.92,4.46,8.92,0.59,0.00,17.14,5.91,3.78,17.14,21.98
249,0.00,11.75,5.88,11.75,2.59,0.00,19.14,7.24,5.38,19.14,19.89
251,0.00,11.74,5.87,11.74,6.14,0.00,21.14,9.09,7.91,21.14,15.62
253,2.03,11.74,6.89,11.74,8.14,0.00,23.14,10.42,9.51,23.14,30.82
255,0.00,10.09,5.05,10.09,0.00,0.00,25.14,8.38,5.03,25.14,31.94
257,0.00,0.00,0.00,0.00,0.00,0.00,15.95,5.32,3.19,15.95,33.92
259,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.04,1.74,35.98
261,7.89,0.00,3.95,7.89,3.74,0.00,0.00,1.25,2.24,3.74,36.47
263,10.89,0.00,5.45,10.89,5.74,0.00,0.00,1.91,3.44,5.74,31.14
265,10.89,0.00,5.44,10.89,7.74,0.00,0.00,2.58,4.64,7.74,18.28
267,15.03,0.00,7.51,15.03,9.74,0.00,0.00,3.25,5.84,9.74,7.81
269,21.23,0.00,10.62,21.23,11.74,0.00,0.00,3.91,7.04,11.74,9.99
271,26.53,0.00,13.26,26.53,13.74,0.00,0.00,4.58,8.24,13.74,14.96
273,31.21,0.00,15.61,31.21,15.74,0.00,0.00,5.25,9.44,15.74,17.39
275,31.11,0.00,15.56,31.11,17.74,0.00,0.00,5.91,10.64,17.74,16.13
277,31.11,0.00,15.56,31.11,19.74,0.00,0.00,6.58,11.84,19.74,16.77
279,31.11,0.00,15.56,31.11,21.74,0.00,0.00,7.25,13.04,21.74,18.03
281,16.81,0.00,8.41,16.81,15.23,0.00,0.00,5.08,9.14,15.23,29.32
283,0.00,0.00,0.00,0.00,14.97,0.00,1.99,5.65,9.38,14.97,30.54
285,0.00,0.00,0.00,0.00,16.28,0.00,3.99,6.75,10.56,16.28,29.73
287,0.00,2.74,1.37,2.74,3.80,0.00,5.99,3.26,3.47,5.99,31.06
289,0.00,4.59,2.30,4.59,0.00,0.00,7.99,2.66,1.60,7.99,20.59
291,0.00,4.58,2.29,4.58,0.00,0.00,9.99,3.33,2.00,9.99,26.45
293,0.00,4.58,2.29,4.58,0.00,0.00,11.99,4.00,2.40,11.99,22.06
295,0.00,7.92,3.96,7.92,0.00,0.00,13.99,4.66,2.80,13.99,30.83
297,0.00,8.53,4.27,8.53,0.00,0.00,15.99,5.33,3.20,15.99,39.18
299,0.00,0.00,0.00,0.00,0.00,0.00,8.10,2.70,1.62,8.10,42.59
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
303,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.08,0.38,52.65
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
307,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,28.09
309,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,18.26
311,3.68,0.00,1.84,3.68,4.35,0.00,0.00,1.45,2.61,4.35,16.46
313,8.50,0.00,4.25,8.50,6.35,0.00,0.00,2.12,3.81,6.35,23.51
315,11.03,0.00,5.52,11.03,8.35,0.00,0.00,2.78,5.01,8.35,29.19
317,11.02,0.00,5.51,11.02,10.35,0.00,0.00,3.45,6.21,10.35,35.37
319,10.24,0.00,5.12,10.24,8.27,0.00,0.00,2.76,4.96,8.27,35.13
321,1.25,0.00,0.62,1.25,10.27,0.00,0.00,3.42,6.16,10.27,39.68
323,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,42.04
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
327,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,39.12
329,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,33.41
331,0.00,0.00,0.00,0.00,2.78,0.38,0.00,1.05,1.74,2.78,38.43
333,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.48,2.38,60.00
335,0.00,0.00,0.00,0.00,0.00,4.38,0.00,1.46,0.88,4.38,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.89
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.97
349,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,27.92
351,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.69,2.82,30.72
353,2.74,0.00,1.37,2.74,4.82,0.00,0.00,1.61,2.89,4.82,54.13
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
359,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,27.36
361,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.46,2.44,22.32
363,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,2.66,4.44,45.30
365,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,1.19,1.98,54.53
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.86,1.44,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.14
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
403,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,36.75
405,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.76,2.93,41.22
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
409,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,50.85
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
415,0.00,0.00,0.00,0.00,0.21,0.01,0.00,0.07,0.13,0.21,30.85
417,0.00,0.00,0.00,0.00,2.21,2.01,0.00,1.41,1.73,2.21,24.15
419,0.00,0.00,0.00,0.00,0.00,4.01,0.00,1.34,0.80,4.01,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.93
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
439,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,39.13
441,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.47,2.45,22.94
443,1.99,0.00,0.99,1.99,4.45,0.84,0.00,1.76,2.84,4.45,20.57
445,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,0.57,2.84,8.00
447,3.80,0.00,1.90,3.80,0.00,4.84,0.00,1.61,0.97,4.84,24.02
449,11.43,0.00,5.71,11.43,1.92,6.84,0.00,2.92,2.52,6.84,28.83
451,11.17,0.00,5.59,11.17,3.92,8.84,0.00,4.26,4.12,8.84,39.65
453,8.03,0.00,4.02,8.03,5.92,10.84,0.00,5.59,5.72,10.84,52.33
455,0.00,0.00,0.00,0.00,7.92,0.00,0.00,2.64,4.75,7.92,40.34
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
459,0.00,0.00,0.00,0.00,0.06,0.00,0.97,0.34,0.23,0.97,28.20
461,0.00,4.17,2.08,4.17,2.06,0.00,2.97,1.68,1.83,2.97,31.37
463,0.00,5.23,2.62,5.23,0.00,0.00,4.97,1.66,0.99,4.97,30.57
465,0.00,5.14,2.57,5.14,0.00,0.00,6.97,2.32,1.39,6.97,41.08
467,0.00,0.00,0.00,0.00,0.00,0.00,8.97,2.99,1.79,8.97,46.17
469,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.21,1.06,58.09
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.60
477,0.00,0.00,0.00,0.00,1.08,0.00,0.83,0.64,0.81,1.08,19.21
479,0.25,5.09,2.67,5.09,3.08,0.00,2.83,1.97,2.41,3.08,28.42
481,2.03,5.37,3.70,5.37,5.08,0.00,4.83,3.30,4.01,5.08,35.03
483,0.00,5.37,2.69,5.37,0.00,0.00,6.83,2.28,1.37,6.83,35.10
485,0.00,5.37,2.69,5.37,0.00,0.00,8.83,2.94,1.77,8.83,34.45
487,0.00,5.37,2.69,5.37,0.00,0.00,10.83,3.61,2.17,10.83,30.50
489,0.00,6.83,3.41,6.83,0.00,0.00,12.83,4.28,2.57,12.83,26.17
491,0.00,12.05,6.03,12.05,0.00,0.00,14.83,4.94,2.97,14.83,23.06
493,0.00,17.20,8.60,17.20,0.00,0.00,16.83,5.61,3.37,16.83,20.92
495,0.00,19.12,9.56,19.12,0.00,0.00,18.83,6.28,3.77,18.83,22.86
497,0.00,24.16,12.08,24.16,1.80,0.00,20.83,7.54,5.24,20.83,22.27
499,0.00,25.95,12.98,25.95,3.80,0.00,22.83,8.88,6.84,22.83,20.02
501,0.00,25.95,12.97,25.95,0.00,0.00,24.83,8.28,4.97,24.83,22.47
503,0.00,25.95,12.97,25.95,0.00,0.00,26.83,8.94,5.37,26.83,24.16
505,0.00,25.95,12.97,25.95,1.68,0.75,28.83,10.42,6.92,28.83,22.65
507,0.00,25.95,12.97,25.95,0.00,2.75,30.83,11.19,6.72,30.83,18.20
509,0.00,25.95,12.97,25.95,0.00,4.75,32.83,12.53,7.52,32.83,15.43
511,3.84,25.95,14.89,25.95,0.00,3.91,34.83,12.91,7.75,34.83,12.69
513,5.57,25.52,15.54,25.52,0.00,5.91,26.53,10.82,6.49,26.53,12.00
515,9.74,2.39,6.07,9.74,0.00,7.91,24.42,10.78,6.47,24.42,7.67
517,12.12,0.00,6.06,12.12,0.00,9.91,21.60,10.50,6.30,21.60,9.23
519,12.11,5.92,9.01,12.11,0.00,11.91,23.60,11.84,7.10,23.60,14.07
521,12.11,11.23,11.67,12.11,0.00,13.91,25.60,13.17,7.90,25.60,19.41
523,12.11,11.13,11.62,12.11,0.00,15.91,27.60,14.50,8.70,27.60,20.74
525,12.11,11.13,11.62,12.11,0.00,17.91,29.60,15.84,9.50,29.60,19.94
527,12.11,11.13,11.62,12.11,0.00,19.91,31.60,17.17,10.30,31.60,15.95
529,12.11,11.13,11.62,12.11,0.00,21.91,33.60,18.50,11.10,33.60,9.14
531,16.30,11.13,13.71,16.30,0.96,23.91,35.60,20.16,12.48,35.60,3.56
533,22.89,11.13,17.01,22.89,2.96,25.91,37.60,22.16,14.48,37.60,0.78
535,27.69,11.13,19.41,27.69,4.96,27.91,39.60,24.16,16.48,39.60,0.87
537,30.37,11.13,20.75,30.37,6.96,29.91,41.60,26.16,18.48,41.60,3.35
539,30.33,11.13,20.73,30.33,8.96,28.08,43.60,26.88,19.71,43.60,7.16
541,13.35,11.13,12.24,13.35,10.96,8.45,45.60,21.67,17.39,45.60,12.13
543,0.00,11.13,5.56,11.13,12.57,10.45,47.60,23.54,19.15,47.60,20.18
545,0.00,11.13,5.56,11.13,0.00,12.45,49.60,20.68,12.41,49.60,18.09
547,0.00,11.13,5.56,11.13,0.00,0.00,51.60,17.20,10.32,51.60,20.04
549,0.00,11.13,5.56,11.13,0.00,0.00,53.60,17.87,10.72,53.60,17.28
551,0.00,11.13,5.56,11.13,0.00,0.00,55.60,18.53,11.12,55.60,12.00
553,0.00,11.13,5.56,11.13,1.40,0.00,57.60,19.67,12.36,57.60,9.79
555,0.00,10.44,5.22,10.44,3.40,0.00,59.60,21.00,13.96,59.60,3.66
557,3.93,8.61,6.27,8.61,5.40,0.00,42.69,16.03,11.78,42.69,0.24
559,4.87,7.20,6.03,7.20,7.40,0.00,44.69,17.36,13.38,44.69,0.00
561,4.86,7.12,5.99,7.12,9.40,0.00,46.69,18.70,14.98,46.69,0.00
563,4.86,7.12,5.99,7.12,11.40,0.00,48.69,20.03,16.58,48.69,0.00
565,4.86,7.12,5.99,7.12,13.40,0.00,50.69,21.36,18.18,50.69,0.00
567,4.86,7.12,5.99,7.12,15.40,0.00,52.69,22.70,19.78,52.69,0.00
569,4.86,7.12,5.99,7.12,17.40,0.00,54.69,24.03,21.38,54.69,14.14
571,3.40,7.12,5.26,7.12,19.40,0.00,56.69,25.36,22.98,56.69,23.64
573,0.00,6.29,3.15,6.29,0.00,0.00,58.69,19.56,11.74,58.69,24.86
575,0.00,4.62,2.31,4.62,0.00,0.00,60.69,20.23,12.14,60.69,26.47
577,0.00,4.45,2.22,4.45,0.00,0.00,62.69,20.90,12.54,62.69,33.24
579,0.00,4.45,2.22,4.45,0.00,0.00,64.69,21.56,12.94,64.69,32.24
581,0.00,4.45,2.22,4.45,0.00,0.00,66.69,22.23,13.34,66.69,28.44
583,0.00,4.45,2.22,4.45,1.31,0.00,68.69,23.33,14.53,68.69,40.28
585,0.00,4.45,2.22,4.45,0.00,0.00,70.69,23.56,14.14,70.69,39.55
587,0.00,4.45,2.22,4.45,0.00,0.00,72.69,24.23,14.54,72.69,35.84
589,0.00,4.45,2.22,4.45,0.00,0.00,74.69,24.90,14.94,74.69,33.82
591,0.00,4.45,2.22,4.45,1.21,0.00,76.69,25.96,16.06,76.69,27.46
593,0.00,4.45,2.22,4.45,0.00,0.00,78.69,26.23,15.74,78.69,20.09
595,0.00,4.45,2.22,4.45,1.29,0.00,80.69,27.33,16.91,80.69,0.00
597,0.00,4.45,2.22,4.45,1.49,0.00,82.69,28.06,17.43,82.69,0.00
599,0.00,4.45,2.22,4.45,0.00,0.00,84.69,28.23,16.94,84.69,0.00
601,0.00,4.37,2.18,4.37,0.00,0.00,86.69,28.90,17.34,86.69,25.11
