time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.92,0.00,14.96,29.92,15.56,21.87,2.18,13.20,16.67,21.87,1.51
605,31.29,5.27,18.28,31.29,17.56,23.87,4.18,15.20,18.67,23.87,0.10
607,36.24,5.27,20.75,36.24,19.56,25.87,6.18,17.20,20.67,25.87,5.15
609,36.13,5.27,20.70,36.13,21.56,27.87,8.18,19.20,22.67,27.87,6.31
611,36.13,5.27,20.70,36.13,23.56,29.87,10.18,21.20,24.67,29.87,11.68
613,36.13,5.27,20.70,36.13,25.56,31.87,12.18,23.20,26.67,31.87,17.87
615,36.13,5.27,20.70,36.13,27.56,33.87,14.18,25.20,28.67,33.87,19.39
617,36.13,5.27,20.70,36.13,29.56,33.72,16.18,26.49,29.38,33.72,18.65
619,35.91,5.27,20.59,35.91,31.56,24.18,18.18,24.64,24.46,31.56,20.84
621,32.62,5.27,18.95,32.62,32.56,26.18,20.18,26.31,26.26,32.56,18.03
623,11.57,5.27,8.42,11.57,4.69,28.18,22.18,18.35,22.28,28.18,21.21
625,0.00,5.27,2.63,5.27,6.69,30.18,24.18,20.35,24.28,30.18,25.63
627,0.00,5.27,2.63,5.27,8.69,22.52,26.18,19.13,20.48,26.18,21.80
629,1.38,5.27,3.32,5.27,10.69,5.81,28.18,14.89,11.26,28.18,19.26
631,8.41,5.27,6.84,8.41,12.69,7.81,30.18,16.89,13.26,30.18,8.52
633,15.76,6.71,11.24,15.76,0.00,9.81,32.18,14.00,12.32,32.18,2.24
635,18.52,11.87,15.20,18.52,0.00,11.81,34.18,15.33,13.92,34.18,0.18
637,23.84,11.75,17.79,23.84,0.00,13.81,36.18,16.66,15.52,36.18,0.00
639,23.69,11.75,17.72,23.69,0.00,15.81,38.18,18.00,17.12,38.18,0.00
641,23.69,11.75,17.72,23.69,0.00,17.81,40.18,19.33,18.72,40.18,0.00
643,23.69,11.75,17.72,23.69,0.00,19.81,42.18,20.66,20.32,42.18,4.98
645,23.69,11.75,17.72,23.69,0.00,21.81,44.18,22.00,21.92,44.18,6.85
647,23.69,11.75,17.72,23.69,0.00,23.81,46.18,23.33,23.52,46.18,9.72
649,23.62,11.75,17.68,23.62,0.00,25.81,48.18,24.66,25.12,48.18,15.64
651,22.94,11.75,17.35,22.94,0.00,27.81,50.18,26.00,26.72,50.18,19.16
653,21.14,11.75,16.44,21.14,0.00,29.81,52.18,27.33,28.32,52.18,24.62
655,18.73,11.75,15.24,18.73,0.15,31.81,54.18,28.71,29.95,54.18,27.26
657,8.60,11.75,10.17,11.75,2.15,33.10,56.18,30.48,31.53,56.18,29.36
659,0.00,11.75,5.87,11.75,4.15,29.14,58.18,30.49,29.95,58.18,27.69
661,0.00,11.75,5.87,11.75,6.15,0.00,60.18,22.11,13.27,60.18,23.30
663,0.00,17.44,8.72,17.44,0.00,0.00,62.18,20.73,12.44,62.18,22.36
665,0.00,24.86,12.43,24.86,0.00,1.80,64.18,21.99,13.92,64.18,19.73
667,0.00,24.64,12.32,24.64,0.00,3.80,66.18,23.33,15.52,66.18,27.40
669,0.00,24.64,12.32,24.64,0.00,0.29,68.18,22.82,13.81,68.18,30.00
671,0.00,31.05,15.53,31.05,0.00,2.29,70.18,24.16,15.41,70.18,24.31
673,1.00,36.63,18.81,36.63,0.00,4.29,41.97,15.42,10.97,41.97,18.56
675,10.91,24.59,17.75,24.59,0.00,6.29,15.55,7.28,6.88,15.55,16.97
677,12.79,0.00,6.39,12.79,0.00,8.29,14.17,7.49,7.81,14.17,10.92
679,19.21,0.00,9.60,19.21,0.00,10.29,12.96,7.75,8.77,12.96,5.32
681,24.79,0.00,12.39,24.79,0.00,12.29,4.08,5.45,8.19,12.29,7.06
683,24.66,0.00,12.33,24.66,0.00,14.29,0.00,4.76,8.57,14.29,14.22
685,24.66,0.00,12.33,24.66,0.00,16.29,0.00,5.43,9.77,16.29,24.00
687,24.66,0.00,12.33,24.66,0.00,18.29,0.00,6.10,10.97,18.29,31.43
689,23.10,0.00,11.55,23.10,0.00,19.05,0.00,6.35,11.43,19.05,34.70
691,0.00,0.00,0.00,0.00,0.00,16.30,0.00,5.43,9.78,16.30,37.30
693,0.00,0.00,0.00,0.00,0.00,15.71,0.00,5.24,9.43,15.71,41.06
695,0.00,0.31,0.15,0.31,0.00,1.48,0.42,0.63,0.97,1.48,42.12
697,0.00,5.47,2.74,5.47,1.91,3.48,2.42,2.60,2.95,3.48,37.44
699,0.00,5.26,2.63,5.26,3.91,0.00,4.42,2.78,1.67,4.42,26.88
701,3.43,5.26,4.34,5.26,5.91,1.54,6.42,4.62,3.39,6.42,23.33
703,11.63,5.26,8.45,11.63,7.91,3.54,8.42,6.62,5.39,8.42,21.90
705,11.45,5.26,8.36,11.45,9.91,5.54,10.42,8.62,7.39,10.42,18.77
707,14.54,5.26,9.90,14.54,11.91,7.54,12.42,10.62,9.39,12.42,14.80
709,22.35,5.26,13.81,22.35,13.91,9.54,14.42,12.62,11.39,14.42,10.31
711,24.41,5.26,14.84,24.41,15.91,11.54,16.42,14.62,13.39,16.42,4.40
713,26.65,5.26,15.95,26.65,17.91,13.54,18.42,16.62,15.39,18.42,0.81
715,35.19,5.26,20.22,35.19,19.91,15.54,20.42,18.62,17.39,20.42,0.00
717,38.55,5.26,21.91,38.55,21.91,17.54,22.42,20.62,19.39,22.42,4.11
719,38.53,5.26,21.90,38.53,23.91,19.54,24.42,22.62,21.39,24.42,5.65
721,38.53,5.26,21.90,38.53,25.91,21.54,26.42,24.62,23.39,26.42,8.57
723,38.53,5.26,21.90,38.53,17.51,23.54,28.42,23.15,23.31,28.42,10.80
725,38.53,5.26,21.90,38.53,19.51,25.54,30.42,25.15,25.31,30.42,8.04
727,38.43,5.26,21.84,38.43,21.51,27.54,32.42,27.15,27.31,32.42,5.21
729,37.52,5.26,21.39,37.52,23.51,29.54,34.42,29.15,29.31,34.42,2.51
731,35.41,7.77,21.59,35.41,25.51,31.54,36.42,31.15,31.31,36.42,0.36
733,33.25,11.91,22.58,33.25,27.51,33.54,38.42,33.15,33.31,38.42,0.00
735,32.89,11.85,22.37,32.89,29.51,35.54,40.42,35.15,35.31,40.42,0.00
737,32.89,11.85,22.37,32.89,31.51,37.54,42.42,37.15,37.31,42.42,0.00
739,32.89,11.85,22.37,32.89,33.51,39.54,44.42,39.15,39.31,44.42,5.54
741,32.89,11.85,22.37,32.89,35.51,41.54,46.42,41.15,41.31,46.42,11.20
743,32.89,11.85,22.37,32.89,37.51,43.54,48.42,43.15,43.31,48.42,16.78
745,32.89,11.85,22.37,32.89,39.51,45.54,50.42,45.15,45.31,50.42,18.65
747,32.89,11.85,22.37,32.89,41.51,47.54,52.42,47.15,47.31,52.42,16.50
749,32.89,11.85,22.37,32.89,43.51,49.54,54.42,49.15,49.31,54.42,12.55
751,32.89,11.85,22.37,32.89,45.51,51.54,56.42,51.15,51.31,56.42,6.19
753,35.64,17.01,26.32,35.64,47.51,53.54,58.42,53.15,53.31,58.42,2.78
755,42.34,18.37,30.36,42.34,49.51,55.54,60.42,55.15,55.31,60.42,1.90
757,47.68,18.37,33.03,47.68,51.51,50.69,62.42,54.87,53.20,62.42,4.98
759,49.75,18.37,34.06,49.75,0.00,52.69,64.42,39.04,44.50,64.42,8.01
761,49.72,18.37,34.05,49.72,0.00,50.41,66.42,38.94,43.53,66.42,13.66
763,17.17,18.37,17.77,18.37,0.00,51.42,68.42,39.95,44.54,68.42,17.77
765,0.00,18.37,9.19,18.37,0.00,13.73,70.42,28.05,22.32,70.42,10.80
767,0.00,18.37,9.19,18.37,0.00,12.61,72.42,28.34,22.05,72.42,0.00
769,0.00,18.37,9.19,18.37,0.00,0.00,74.42,24.81,14.88,74.42,5.92
771,0.00,18.37,9.19,18.37,0.00,0.00,76.42,25.47,15.28,76.42,9.05
773,0.00,18.37,9.19,18.37,0.00,0.00,78.42,26.14,15.68,78.42,11.70
775,0.00,18.37,9.19,18.37,0.00,0.00,80.42,26.81,16.08,80.42,14.00
777,0.00,18.37,9.19,18.37,0.00,0.00,82.42,27.47,16.48,82.42,13.53
779,0.00,18.37,9.19,18.37,0.00,0.00,84.42,28.14,16.88,84.42,7.85
781,0.00,18.37,9.19,18.37,0.00,0.00,86.42,28.81,17.28,86.42,2.88
783,0.00,18.70,9.35,18.70,0.00,0.00,88.42,29.47,17.68,88.42,0.28
785,0.00,24.24,12.12,24.24,0.00,0.00,90.42,30.14,18.08,90.42,1.73
787,0.00,24.06,12.03,24.06,0.00,0.00,92.42,30.81,18.48,92.42,8.05
789,0.00,21.10,10.55,21.10,0.00,0.00,60.08,20.03,12.02,60.08,19.95
791,0.00,0.00,0.00,0.00,0.00,0.00,40.46,13.49,8.09,40.46,39.15
793,0.00,0.00,0.00,0.00,0.00,0.00,9.94,3.31,1.99,9.94,58.20
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.40
805,0.00,3.71,1.85,3.71,0.00,0.00,1.99,0.66,0.40,1.99,26.67
807,0.00,4.63,2.32,4.63,0.00,0.00,3.99,1.33,0.80,3.99,23.87
809,0.00,8.82,4.41,8.82,0.00,0.00,5.99,2.00,1.20,5.99,18.23
811,0.00,11.18,5.59,11.18,0.00,0.00,7.99,2.66,1.60,7.99,10.77
813,0.00,11.17,5.59,11.17,0.00,0.00,9.99,3.33,2.00,9.99,4.23
815,0.00,11.17,5.59,11.17,0.00,1.85,11.99,4.61,3.51,11.99,0.47
817,5.56,11.17,8.37,11.17,0.00,3.85,13.99,5.95,5.11,13.99,0.00
819,5.30,11.17,8.23,11.17,0.00,5.85,15.99,7.28,6.71,15.99,0.00
821,5.21,11.17,8.19,11.17,0.00,7.85,17.99,8.61,8.31,17.99,11.13
823,0.44,11.17,5.81,11.17,0.00,9.85,19.99,9.95,9.91,19.99,15.07
825,0.00,11.17,5.59,11.17,0.00,0.00,21.99,7.33,4.40,21.99,18.43
827,0.00,11.17,5.59,11.17,0.00,0.00,23.99,8.00,4.80,23.99,20.13
829,0.00,11.17,5.59,11.17,0.00,0.00,25.99,8.66,5.20,25.99,18.62
831,0.00,11.17,5.59,11.17,0.00,0.00,27.99,9.33,5.60,27.99,15.93
833,0.00,11.17,5.59,11.17,0.00,0.00,29.99,10.00,6.00,29.99,21.26
835,0.00,15.40,7.70,15.40,0.00,0.00,31.99,10.66,6.40,31.99,27.45
837,0.00,18.48,9.24,18.48,0.00,0.00,33.99,11.33,6.80,33.99,29.96
839,0.00,18.46,9.23,18.46,0.00,0.00,35.99,12.00,7.20,35.99,28.46
841,0.00,18.46,9.23,18.46,0.00,0.00,37.99,12.66,7.60,37.99,24.67
843,0.00,18.46,9.23,18.46,1.10,0.00,39.99,13.70,8.22,39.99,26.79
845,0.00,18.46,9.23,18.46,0.00,0.00,41.99,14.00,8.40,41.99,24.03
847,0.00,18.46,9.23,18.46,0.59,0.00,43.99,14.86,8.92,43.99,17.76
849,0.00,18.46,9.23,18.46,0.00,1.88,45.99,15.96,10.33,45.99,11.30
851,1.15,18.46,9.80,18.46,0.00,2.57,47.99,16.85,11.14,47.99,5.32
853,5.18,18.46,11.82,18.46,0.00,4.57,49.99,18.19,12.74,49.99,1.66
855,5.07,20.23,12.65,20.23,0.00,6.57,51.99,19.52,14.34,51.99,0.12
857,5.07,24.98,15.03,24.98,0.00,8.57,53.99,20.85,15.94,53.99,0.00
859,5.07,24.89,14.98,24.89,0.00,10.57,55.99,22.19,17.54,55.99,3.78
861,5.07,24.89,14.98,24.89,0.00,12.57,57.99,23.52,19.14,57.99,5.73
863,5.07,24.89,14.98,24.89,0.00,14.57,59.99,24.85,20.74,59.99,7.42
865,5.07,24.89,14.98,24.89,0.00,16.57,61.99,26.19,22.34,61.99,13.20
867,5.07,24.89,14.98,24.89,0.00,18.57,63.99,27.52,23.94,63.99,17.95
869,5.07,24.89,14.98,24.89,0.00,20.57,65.99,28.85,25.54,65.99,20.30
871,5.07,24.89,14.98,24.89,0.00,22.57,67.99,30.19,27.14,67.99,19.29
873,4.99,24.89,14.94,24.89,0.00,24.57,69.99,31.52,28.74,69.99,18.43
875,0.22,24.89,12.55,24.89,0.00,26.57,71.99,32.85,30.34,71.99,16.79
877,0.00,24.89,12.45,24.89,0.00,4.41,73.99,26.13,17.44,73.99,13.57
879,0.00,24.89,12.45,24.89,0.00,2.54,75.99,26.18,16.72,75.99,8.70
881,0.00,24.89,12.45,24.89,0.32,0.00,77.99,26.10,15.66,77.99,1.00
883,0.00,28.39,14.19,28.39,2.32,0.00,79.99,27.43,16.46,79.99,0.00
885,0.00,30.80,15.40,30.80,0.00,0.00,81.99,27.33,16.40,81.99,1.30
887,0.00,30.78,15.39,30.78,0.00,0.00,83.99,28.00,16.80,83.99,4.13
889,0.00,30.77,15.39,30.77,0.00,0.00,81.92,27.31,16.38,81.92,13.20
891,0.00,25.14,12.57,25.14,0.00,0.00,58.39,19.46,11.68,58.39,13.75
893,0.00,0.00,0.00,0.00,0.00,0.00,,,,,21.97
895,0.00,3.96,1.98,3.96,0.00,0.00,,,,,21.50
897,0.00,9.35,4.68,9.35,0.00,0.00,,,,,26.52
899,0.00,11.16,5.58,11.16,0.00,0.00,,,,,31.98
901,0.00,11.15,5.57,11.15,0.00,0.00,,,,,31.60
903,0.00,11.15,5.57,11.15,0.00,0.00,,,,,27.80
905,0.00,11.15,5.57,11.15,0.00,0.74,,,,,22.33
907,3.38,11.15,7.26,11.15,0.00,2.74,,,,,17.25
909,4.81,11.15,7.98,11.15,0.00,4.74,,,,,12.95
911,8.26,11.15,9.70,11.15,0.00,6.74,,,,,10.27
913,11.24,14.59,12.92,14.59,0.00,8.74,,,,,7.45
915,11.21,17.02,14.11,17.02,0.00,10.74,,,,,4.25
917,11.21,17.00,14.11,17.00,0.00,12.74,,,,,2.62
919,8.67,17.00,12.84,17.00,0.00,14.74,,,,,2.75
921,0.00,17.00,8.50,17.00,1.89,13.27,,,,,5.55
923,0.00,17.00,8.50,17.00,3.89,0.00,,,,,0.00
925,0.00,17.00,8.50,17.00,0.00,0.00,,,,,9.32
927,0.00,17.00,8.50,17.00,0.00,0.00,,,,,16.74
929,0.00,17.00,8.50,17.00,0.00,0.00,,,,,19.86
931,0.00,17.00,8.50,17.00,0.00,0.00,,,,,21.62
933,0.00,17.00,8.50,17.00,0.00,0.00,,,,,20.16
935,0.00,17.00,8.50,17.00,0.00,0.00,,,,,16.84
937,0.00,17.00,8.50,17.00,0.46,0.00,,,,,9.16
939,0.28,17.00,8.64,17.00,2.46,0.00,,,,,3.10
941,3.05,17.00,10.03,17.00,4.46,1.54,,,,,0.45
943,10.24,17.00,13.62,17.00,6.46,3.54,,,,,0.00
945,11.10,17.00,14.05,17.00,8.46,5.54,,,,,0.00
947,11.10,17.00,14.05,17.00,10.46,7.54,,,,,0.00
949,11.10,17.00,14.05,17.00,12.46,9.54,,,,,6.06
951,11.10,17.00,14.05,17.00,14.46,11.54,,,,,8.64
953,11.10,17.00,14.05,17.00,16.46,13.54,,,,,12.80
955,11.10,17.00,14.05,17.00,18.46,15.54,,,,,13.87
957,11.10,17.00,14.05,17.00,20.46,17.54,,,,,19.34
959,11.10,17.00,14.05,17.00,22.46,19.54,,,,,23.86
961,11.10,17.00,14.05,17.00,24.46,21.54,,,,,21.30
963,11.10,17.00,14.05,17.00,26.46,23.54,,,,,19.38
965,11.10,17.00,14.05,17.00,28.46,25.54,,,,,18.83
967,8.39,17.00,12.70,17.00,4.53,27.54,,,,,18.26
969,0.00,17.00,8.50,17.00,6.53,29.54,,,,,16.57
971,0.00,17.00,8.50,17.00,8.53,5.53,,,,,14.63
973,0.00,17.00,8.50,17.00,5.15,7.53,,,,,14.61
975,0.00,17.00,8.50,17.00,7.15,9.53,,,,,18.99
977,0.00,17.00,8.50,17.00,9.15,10.54,,,,,21.09
979,0.00,17.00,8.50,17.00,11.15,6.34,,,,,22.25
981,0.00,17.00,8.50,17.00,4.48,8.34,,,,,17.86
983,0.00,21.71,10.85,21.71,6.48,,,,,,12.93
985,0.00,23.91,11.95,23.91,,,,,,,10.25
987,0.00,24.61,12.30,24.61,,,,,,,5.03
989,0.00,30.30,15.15,30.30,,,,,,,1.60
991,1.28,30.13,15.71,30.13,,,,,,,0.12
993,5.82,30.13,17.98,30.13,,,,,,,0.00
995,5.71,30.13,17.92,30.13,,,,,,,0.00
997,5.71,30.13,17.92,30.13,,,,,,,0.00
999,5.71,30.13,17.92,30.13,,,,,,,0.00
1001,5.71,30.13,17.92,30.13,,,,,,,0.00
