time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
89,13.10,24.47,18.78,24.47,5.23,7.58,40.95,17.92,21.55,40.95,21.24
91,11.59,29.07,20.33,29.07,7.23,9.58,42.95,19.92,23.55,42.95,22.43
93,11.51,37.08,24.30,37.08,9.23,11.58,44.95,21.92,25.55,44.95,20.24
95,11.51,36.81,24.16,36.81,11.23,13.58,46.95,23.92,27.55,46.95,16.03
97,11.51,36.81,24.16,36.81,13.23,15.58,48.95,25.92,29.55,48.95,13.23
99,15.57,36.81,26.19,36.81,15.23,17.58,50.95,27.92,31.55,50.95,8.33
101,23.82,38.70,31.26,38.70,17.23,19.58,52.95,29.92,33.55,52.95,5.44
103,24.46,50.21,37.33,50.21,19.23,21.58,54.95,31.92,35.55,54.95,4.47
105,24.46,56.76,40.61,56.76,21.23,23.58,56.95,33.92,37.55,56.95,4.27
107,24.27,56.63,40.45,56.63,23.23,10.71,58.95,30.96,33.17,58.95,4.41
109,2.31,57.37,29.84,57.37,9.36,12.71,60.95,27.67,32.90,60.95,4.94
111,0.00,63.43,31.71,63.43,11.36,0.00,62.95,24.77,28.60,62.95,4.61
113,0.00,63.25,31.63,63.25,0.00,0.00,64.95,21.65,27.84,64.95,6.88
115,0.00,63.25,31.63,63.25,0.00,0.00,66.95,22.32,28.69,66.95,12.49
117,0.00,63.25,31.63,63.25,0.00,0.00,52.23,17.41,22.39,52.23,14.33
119,0.00,63.25,31.63,63.25,0.00,0.00,47.26,15.75,20.25,47.26,19.56
121,0.00,63.25,31.63,63.25,0.00,0.00,34.63,11.54,14.84,34.63,22.67
123,0.00,68.98,34.49,68.98,0.00,0.10,32.66,10.92,14.04,32.66,24.10
125,0.00,69.36,34.68,69.36,0.00,2.10,33.15,11.75,15.11,33.15,20.86
127,0.00,10.28,5.14,10.28,0.00,4.10,26.72,10.27,13.21,26.72,14.66
129,0.00,11.89,5.94,11.89,0.00,6.10,28.72,11.61,14.92,28.72,17.32
131,0.00,18.60,9.30,18.60,0.00,8.10,30.72,12.94,16.64,30.72,15.43
133,0.00,24.97,12.48,24.97,0.00,10.10,32.72,14.27,18.35,32.72,14.11
135,2.31,25.08,13.69,25.08,0.00,12.10,34.72,15.61,20.06,34.72,15.46
137,7.30,29.34,18.32,29.34,0.00,14.10,36.72,16.94,21.78,36.72,13.88
139,11.48,31.83,21.65,31.83,0.00,16.10,38.72,18.27,23.49,38.72,11.28
141,11.43,31.82,21.62,31.82,0.00,18.10,40.72,19.61,25.21,40.72,6.89
143,11.43,31.82,21.62,31.82,0.00,20.10,42.72,20.94,26.92,42.72,7.36
145,16.65,31.82,24.23,31.82,0.00,22.10,44.72,22.27,28.64,44.72,10.50
147,17.66,33.45,25.56,33.45,0.00,24.10,46.72,23.61,30.35,46.72,14.58
149,17.66,37.81,27.73,37.81,0.00,26.10,48.72,24.94,32.06,48.72,18.32
151,17.66,37.72,27.69,37.72,0.00,28.10,50.72,26.27,33.78,50.72,16.49
153,17.66,37.72,27.69,37.72,0.00,30.10,52.72,27.61,35.49,52.72,12.97
155,17.66,37.72,27.69,37.72,0.00,32.10,54.72,28.94,37.21,54.72,8.24
157,17.66,40.29,28.97,40.29,0.00,34.10,56.72,30.27,38.92,56.72,8.13
159,17.63,49.11,33.37,49.11,0.00,36.10,58.72,31.61,40.64,58.72,7.47
161,6.71,51.16,28.93,51.16,0.00,33.01,60.72,31.24,40.17,60.72,9.26
163,0.00,51.15,25.57,51.15,0.00,22.41,62.72,28.38,36.48,62.72,9.57
165,0.00,51.15,25.57,51.15,1.74,3.72,64.72,23.39,29.58,64.72,9.15
167,0.00,51.15,25.57,51.15,3.74,5.72,66.72,25.39,31.58,66.72,6.44
169,0.00,51.15,25.57,51.15,5.74,7.72,68.72,27.39,33.58,68.72,4.32
171,0.00,51.15,25.57,51.15,0.00,1.21,70.72,23.97,30.82,70.72,3.40
173,0.00,51.15,25.57,51.15,0.00,3.21,72.72,25.31,32.54,72.72,6.72
175,3.64,51.15,27.39,51.15,0.00,5.21,72.60,25.94,33.35,72.60,10.24
177,5.22,51.15,28.19,51.15,0.00,7.21,72.87,26.69,34.32,72.87,21.84
179,5.22,51.12,28.17,51.12,0.00,9.21,67.55,25.59,32.90,67.55,33.11
181,5.22,17.61,11.41,17.61,0.00,11.21,49.42,20.21,25.98,49.42,39.57
183,5.22,0.00,2.61,5.22,0.00,13.21,35.62,16.28,20.93,35.62,41.07
185,5.22,0.00,2.61,5.22,0.00,15.21,28.31,14.51,18.65,28.31,36.88
187,5.22,0.00,2.61,5.22,0.00,17.21,27.77,14.99,19.28,27.77,33.94
189,5.22,0.00,2.61,5.22,0.00,19.21,0.00,6.40,8.23,19.21,25.14
191,11.77,0.00,5.89,11.77,0.00,21.21,0.00,7.07,9.09,21.21,16.94
193,14.72,0.00,7.36,14.72,0.00,23.21,0.00,7.74,9.95,23.21,13.04
195,23.29,0.00,11.65,23.29,1.25,25.21,0.00,8.82,10.98,25.21,12.49
197,24.35,0.00,12.18,24.35,3.25,27.21,0.00,10.15,12.12,27.21,8.74
199,24.35,0.00,12.18,24.35,5.25,29.21,0.00,11.49,13.27,29.21,4.63
201,24.35,0.00,12.18,24.35,7.25,31.21,0.00,12.82,14.41,31.21,1.30
203,24.35,2.05,13.20,24.35,9.25,33.21,1.84,14.77,16.34,33.21,0.05
205,24.35,4.62,14.48,24.35,11.25,35.21,3.84,16.77,18.34,35.21,0.00
207,24.35,4.57,14.46,24.35,13.25,37.21,5.84,18.77,20.34,37.21,0.00
209,24.35,4.57,14.46,24.35,15.25,39.21,7.84,20.77,22.34,39.21,15.11
211,24.35,4.57,14.46,24.35,17.25,41.21,9.84,22.77,24.34,41.21,17.60
213,24.35,4.57,14.46,24.35,19.25,43.21,11.84,24.77,26.34,43.21,20.50
215,24.35,4.57,14.46,24.35,21.25,45.21,13.84,26.77,28.34,45.21,22.94
217,22.75,4.57,13.66,22.75,23.25,30.35,15.84,23.15,23.12,30.35,25.61
219,0.00,4.57,2.29,4.57,25.25,27.49,17.84,23.53,23.03,27.49,25.19
221,0.00,4.57,2.29,4.57,27.25,0.00,19.84,15.70,12.40,27.25,22.67
223,0.00,4.57,2.29,4.57,0.42,0.38,21.84,7.55,9.58,21.84,13.30
225,0.00,4.57,2.29,4.57,2.42,2.38,23.84,9.55,11.58,23.84,17.61
227,2.97,4.28,3.62,4.28,0.00,4.38,25.84,10.07,12.95,25.84,25.39
229,5.57,0.00,2.78,5.57,0.00,6.38,27.84,11.41,14.67,27.84,29.48
231,5.56,0.00,2.78,5.56,0.00,8.38,0.00,2.79,3.59,8.38,30.15
233,5.56,0.00,2.78,5.56,0.00,10.38,0.00,3.46,4.45,10.38,31.02
235,5.56,0.00,2.78,5.56,0.00,12.38,0.00,4.13,5.31,12.38,25.29
237,5.56,0.00,2.78,5.56,0.00,14.38,0.00,4.79,6.16,14.38,13.42
239,5.56,0.00,2.78,5.56,0.00,16.38,0.82,5.73,7.37,16.38,3.01
241,5.56,2.44,4.00,5.56,0.00,18.38,2.82,7.07,9.09,18.38,0.00
243,5.56,5.00,5.28,5.56,0.00,20.38,4.82,8.40,10.80,20.38,14.88
245,5.56,4.98,5.27,5.56,0.00,22.38,6.82,9.73,12.52,22.38,17.89
247,5.56,4.98,5.27,5.56,0.00,24.38,8.82,11.07,14.23,24.38,31.00
249,5.56,4.98,5.27,5.56,0.00,26.38,10.82,12.40,15.94,26.38,32.20
251,5.56,4.98,5.27,5.56,0.00,28.38,12.82,13.73,17.66,28.38,32.27
253,5.56,4.98,5.27,5.56,0.00,30.38,14.82,15.07,19.37,30.38,30.11
255,5.56,4.98,5.27,5.56,0.00,32.38,16.82,16.40,21.09,32.38,32.85
257,5.56,4.98,5.27,5.56,0.00,34.38,18.82,17.73,22.80,34.38,31.34
259,8.74,4.98,6.86,8.74,0.00,36.38,20.82,19.07,24.52,36.38,28.83
261,14.07,4.98,9.52,14.07,0.59,38.38,22.82,20.60,26.31,38.38,28.07
263,17.38,4.98,11.18,17.38,2.59,40.38,24.82,22.60,28.31,40.38,25.14
265,17.33,4.98,11.15,17.33,4.59,42.38,26.82,24.60,30.31,42.38,24.14
267,17.33,4.98,11.15,17.33,6.59,44.38,28.82,26.60,32.31,44.38,17.42
269,18.39,8.11,13.25,18.39,8.59,46.38,30.82,28.60,34.31,46.38,12.62
271,23.77,12.38,18.08,23.77,10.59,48.38,32.82,30.60,36.31,48.38,10.31
273,25.03,16.80,20.91,25.03,12.59,16.86,34.82,21.43,23.95,34.82,10.07
275,19.94,16.65,18.29,19.94,14.59,8.24,36.82,19.89,21.40,36.82,10.20
277,0.00,16.65,8.33,16.65,0.00,10.24,38.82,16.36,21.03,38.82,13.16
279,0.57,16.65,8.61,16.65,0.00,7.79,40.82,16.21,20.84,40.82,11.83
281,8.11,16.63,12.37,16.63,0.00,9.79,42.82,17.54,22.55,42.82,17.56
283,11.16,6.35,8.76,11.16,0.00,11.79,15.31,9.04,11.62,15.31,31.30
285,11.14,0.00,5.57,11.14,0.00,13.79,16.47,10.09,12.97,16.47,31.93
287,11.14,0.00,5.57,11.14,0.00,15.79,0.00,5.26,6.77,15.79,27.54
289,11.14,0.00,5.57,11.14,0.00,17.79,0.00,5.93,7.62,17.79,21.20
291,11.14,0.00,5.57,11.14,0.00,19.79,0.00,6.60,8.48,19.79,19.40
293,12.90,0.00,6.45,12.90,0.00,21.79,0.00,7.26,9.34,21.79,22.15
295,17.61,0.00,8.80,17.61,0.00,23.79,0.00,7.93,10.20,23.79,24.99
297,21.61,0.00,10.81,21.61,0.36,25.79,0.00,8.72,11.11,25.79,24.40
299,23.96,0.00,11.98,23.96,2.36,27.79,0.00,10.05,12.25,27.79,27.65
301,23.95,0.00,11.97,23.95,4.36,29.79,0.00,11.39,13.39,29.79,30.87
303,23.95,0.00,11.97,23.95,6.36,31.79,0.00,12.72,14.53,31.79,27.59
305,23.95,0.00,11.97,23.95,8.36,33.79,0.00,14.05,15.68,33.79,27.79
307,31.95,0.00,15.98,31.95,10.36,35.79,0.00,15.39,16.82,35.79,24.68
309,35.62,0.00,17.81,35.62,12.36,37.79,0.00,16.72,17.96,37.79,17.29
311,35.55,0.62,18.08,35.55,14.36,39.79,1.71,18.62,19.84,39.79,9.00
313,35.55,8.10,21.83,35.55,16.36,41.79,3.71,20.62,21.84,41.79,9.22
315,38.99,14.11,26.55,38.99,18.36,43.79,5.71,22.62,23.84,43.79,7.18
317,42.03,18.16,30.09,42.03,20.36,45.79,7.71,24.62,25.84,45.79,6.00
319,42.01,21.66,31.83,42.01,22.36,47.79,9.71,26.62,27.84,47.79,5.48
321,42.01,24.17,33.09,42.01,24.36,49.79,11.71,28.62,29.84,49.79,4.51
323,42.01,24.16,33.08,42.01,26.36,51.79,13.71,30.62,31.84,51.79,3.66
325,42.01,24.16,33.08,42.01,28.36,48.34,15.71,30.80,31.50,48.34,5.99
327,42.01,26.81,34.41,42.01,30.36,36.84,17.71,28.30,27.71,36.84,7.81
329,29.06,30.26,29.66,30.26,32.36,24.01,19.71,25.36,23.36,32.36,7.10
331,0.00,30.21,15.11,30.21,0.00,26.01,21.71,15.91,20.45,26.01,4.86
333,1.26,30.21,15.74,30.21,0.00,26.28,23.71,16.66,21.42,26.28,1.79
335,7.67,30.21,18.94,30.21,0.00,28.28,25.71,18.00,23.14,28.28,3.11
337,10.98,30.21,20.59,30.21,0.00,30.28,24.75,18.34,23.58,30.28,13.85
339,10.95,14.79,12.87,14.79,0.00,32.28,24.88,19.05,24.50,32.28,19.81
341,10.95,0.00,5.47,10.95,0.00,34.28,23.33,19.20,24.69,34.28,19.80
343,10.95,0.00,5.47,10.95,0.00,36.28,16.02,17.43,22.42,36.28,20.63
345,10.95,0.00,5.47,10.95,0.00,38.28,0.00,12.76,16.41,38.28,20.45
347,10.95,0.00,5.47,10.95,0.00,40.28,0.00,13.43,17.26,40.28,28.19
349,10.95,0.00,5.47,10.95,0.00,42.28,0.00,14.09,18.12,42.28,31.33
351,10.95,0.00,5.47,10.95,0.00,44.28,0.00,14.76,18.98,44.28,29.15
353,10.95,0.00,5.47,10.95,0.00,46.28,1.31,15.86,20.40,46.28,26.61
355,10.95,5.03,7.99,10.95,0.00,48.28,3.31,17.20,22.11,48.28,22.78
357,10.95,5.28,8.11,10.95,0.00,50.28,5.31,18.53,23.82,50.28,14.39
359,10.95,5.28,8.11,10.95,0.00,52.28,7.31,19.86,25.54,52.28,6.60
361,13.23,5.28,9.26,13.23,0.00,54.28,9.31,21.20,27.25,54.28,1.60
363,20.46,5.28,12.87,20.46,0.00,56.28,11.31,22.53,28.97,56.28,0.09
365,24.41,5.28,14.84,24.41,0.00,58.28,13.31,23.86,30.68,58.28,6.91
367,24.34,5.28,14.81,24.34,0.00,60.28,15.31,25.20,32.40,60.28,8.61
369,24.34,5.28,14.81,24.34,0.00,62.28,17.31,26.53,34.11,62.28,9.93
371,24.34,5.28,14.81,24.34,0.00,64.28,19.31,27.86,35.82,64.28,9.78
373,24.34,5.28,14.81,24.34,0.00,66.28,21.31,29.20,37.54,66.28,15.57
375,24.34,5.28,14.81,24.34,0.00,68.28,23.31,30.53,39.25,68.28,20.86
377,24.34,5.28,14.81,24.34,0.00,70.28,25.31,31.86,40.97,70.28,22.22
379,22.86,5.28,14.07,22.86,0.00,65.01,27.31,30.77,39.56,65.01,25.90
381,0.00,5.28,2.64,5.28,0.00,22.04,29.31,17.12,22.01,29.31,30.99
383,0.00,5.28,2.64,5.28,0.00,21.60,31.31,17.64,22.68,31.31,32.50
385,0.00,5.28,2.64,5.28,0.00,5.54,33.31,12.95,16.65,33.31,41.67
387,0.00,5.28,2.64,5.28,0.00,0.04,35.31,11.78,15.15,35.31,33.84
389,0.00,4.95,2.48,4.95,0.00,2.04,37.31,13.11,16.86,37.31,47.21
391,0.00,0.00,0.00,0.00,0.00,0.00,39.31,13.10,16.85,39.31,64.69
393,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,1.09,2.55,59.24
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
399,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.33,0.77,40.86
401,3.78,0.00,1.89,3.78,0.00,2.77,0.00,0.92,1.19,2.77,33.31
403,5.05,0.00,2.52,5.05,0.00,4.77,0.00,1.59,2.05,4.77,30.31
405,8.19,0.00,4.10,8.19,0.00,6.77,0.00,2.26,2.90,6.77,26.94
407,11.27,0.00,5.64,11.27,0.00,8.77,0.00,2.92,3.76,8.77,23.54
409,17.84,0.00,8.92,17.84,0.00,10.77,0.00,3.59,4.62,10.77,24.52
411,17.63,0.00,8.82,17.63,0.00,12.77,0.00,4.26,5.47,12.77,22.22
413,19.62,0.00,9.81,19.62,0.00,14.77,0.00,4.92,6.33,14.77,17.48
415,23.68,0.00,11.84,23.68,0.00,16.77,0.00,5.59,7.19,16.77,19.14
417,23.60,0.00,11.80,23.60,0.00,18.77,0.34,6.37,8.19,18.77,16.72
419,23.60,3.38,13.49,23.60,0.00,20.77,2.34,7.71,9.91,20.77,12.95
421,23.60,5.23,14.41,23.60,0.00,22.77,4.34,9.04,11.62,22.77,16.70
423,23.96,5.22,14.59,23.96,0.00,24.77,6.34,10.37,13.34,24.77,15.71
425,30.12,5.22,17.67,30.12,0.25,26.77,8.34,11.79,15.09,26.77,18.76
427,29.91,5.22,17.56,29.91,2.25,28.77,10.34,13.79,17.09,28.77,19.47
429,29.91,5.22,17.56,29.91,4.25,30.77,12.34,15.79,19.09,30.77,17.98
431,29.91,8.66,19.28,29.91,6.25,32.77,14.34,17.79,21.09,32.77,18.49
433,31.41,11.69,21.55,31.41,8.25,30.19,16.34,18.26,21.12,30.19,23.92
435,36.16,11.67,23.91,36.16,10.25,28.98,18.34,19.19,21.75,28.98,22.65
437,5.19,11.67,8.43,11.67,12.25,24.52,20.34,19.04,20.98,24.52,16.56
439,0.74,14.27,7.51,14.27,14.25,5.89,22.34,14.16,14.14,22.34,16.25
441,4.64,21.44,13.04,21.44,16.25,7.89,24.34,16.16,16.14,24.34,16.68
443,11.13,24.59,17.86,24.59,0.00,9.89,13.14,7.67,9.87,13.14,17.85
445,11.09,4.64,7.86,11.09,0.00,11.89,7.28,6.39,8.21,11.89,13.22
447,11.09,0.00,5.54,11.09,0.00,13.89,7.15,7.01,9.02,13.89,17.12
449,17.90,0.00,8.95,17.90,0.00,15.89,0.00,5.30,6.81,15.89,19.60
451,17.64,0.00,8.82,17.64,0.00,17.89,0.00,5.96,7.67,17.89,20.59
453,17.64,0.00,8.82,17.64,0.00,19.89,0.00,6.63,8.52,19.89,21.02
455,17.64,0.00,8.82,17.64,0.00,21.89,0.00,7.30,9.38,21.89,30.17
457,17.64,0.00,8.82,17.64,0.00,23.89,0.00,7.96,10.24,23.89,28.19
459,17.64,0.00,8.82,17.64,0.00,25.89,0.00,8.63,11.10,25.89,30.50
461,17.64,0.00,8.82,17.64,0.00,27.89,0.00,9.30,11.95,27.89,27.32
463,17.64,1.43,9.54,17.64,0.00,29.89,1.69,10.53,13.53,29.89,27.85
465,17.64,5.20,11.42,17.64,0.00,31.89,3.69,11.86,15.25,31.89,29.88
467,17.64,5.11,11.38,17.64,0.00,33.89,5.69,13.19,16.96,33.89,24.35
469,17.64,5.11,11.38,17.64,0.00,35.89,7.69,14.53,18.68,35.89,19.72
471,17.64,11.20,14.42,17.64,0.00,37.89,9.69,15.86,20.39,37.89,21.06
473,17.53,15.98,16.76,17.53,0.00,39.89,11.69,17.19,22.11,39.89,21.56
475,15.86,17.96,16.91,17.96,0.00,41.89,13.69,18.53,23.82,41.89,16.14
477,13.19,17.95,15.57,17.95,0.00,43.89,15.69,19.86,25.53,43.89,9.32
479,16.22,17.95,17.09,17.95,0.00,45.89,17.69,21.19,27.25,45.89,4.54
481,24.75,17.95,21.35,24.75,0.00,47.89,19.69,22.53,28.96,47.89,6.61
483,24.75,17.95,21.35,24.75,0.00,49.89,21.69,23.86,30.68,49.89,11.15
485,30.30,17.95,24.13,30.30,0.00,51.89,23.69,25.19,32.39,51.89,13.26
487,31.38,17.95,24.66,31.38,0.00,53.89,25.69,26.53,34.11,53.89,14.66
489,31.37,17.95,24.66,31.37,0.00,44.12,27.69,23.94,30.78,44.12,17.94
491,15.40,17.95,16.67,17.95,0.00,14.30,29.69,14.66,18.85,29.69,22.51
493,0.00,17.95,8.97,17.95,0.00,15.45,31.69,15.71,20.20,31.69,22.19
495,0.00,17.95,8.97,17.95,0.18,12.28,33.69,15.38,19.73,33.69,17.20
497,0.00,17.95,8.97,17.95,2.18,,35.69,,,,11.60
499,0.43,23.13,11.78,23.13,4.18,,37.69,,,,15.39
501,0.00,25.03,12.51,25.03,,,39.69,,,,17.01
