time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.29,2.65,5.29,0.00,0.00,29.48,9.83,5.90,29.48,37.03
75,0.00,5.29,2.65,5.29,0.00,0.00,31.48,10.49,6.30,31.48,41.01
77,0.00,5.20,2.60,5.20,0.00,0.00,33.48,11.16,6.70,33.48,50.92
79,0.00,0.00,0.00,0.00,0.00,0.00,35.48,11.83,7.10,35.48,41.84
81,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,29.12
83,1.59,0.00,0.79,1.59,2.63,0.00,0.00,0.88,1.58,2.63,22.60
85,7.97,0.00,3.98,7.97,4.63,0.00,0.00,1.54,2.78,4.63,16.70
87,11.43,0.00,5.72,11.43,6.63,0.00,0.00,2.21,3.98,6.63,21.07
89,11.38,0.00,5.69,11.38,8.63,0.00,0.91,3.18,5.36,8.63,27.68
91,11.38,0.00,5.69,11.38,10.63,0.00,0.00,3.54,6.38,10.63,37.16
93,11.38,0.00,5.69,11.38,12.63,0.00,0.00,4.21,7.58,12.63,35.85
95,11.38,0.00,5.69,11.38,14.63,0.00,0.00,4.88,8.78,14.63,28.14
97,11.38,0.00,5.69,11.38,16.63,0.00,0.00,5.54,9.98,16.63,24.41
99,11.38,0.00,5.69,11.38,18.63,0.62,0.00,6.42,11.30,18.63,23.71
101,16.54,0.00,8.27,16.54,20.63,2.62,1.39,8.21,13.18,20.63,19.76
103,17.92,3.17,10.54,17.92,22.63,4.62,3.39,10.21,15.18,22.63,18.46
105,17.91,11.21,14.56,17.91,24.63,6.62,5.39,12.21,17.18,24.63,17.05
107,17.91,11.96,14.94,17.91,26.63,8.62,7.39,14.21,19.18,26.63,18.28
109,22.17,11.96,17.07,22.17,28.63,10.62,9.39,16.21,21.18,28.63,19.28
111,23.34,11.96,17.65,23.34,27.73,12.62,11.39,17.25,21.44,27.73,21.83
113,16.23,11.96,14.10,16.23,6.23,14.62,13.39,11.41,9.34,14.62,20.70
115,5.24,12.31,8.78,12.31,8.23,16.62,15.39,13.41,11.34,16.62,20.67
117,0.22,18.33,9.27,18.33,10.23,18.62,17.39,15.41,13.34,18.62,22.03
119,0.69,18.15,9.42,18.15,12.23,0.00,19.39,10.54,11.22,19.39,19.05
121,0.00,18.15,9.07,18.15,10.01,0.00,21.39,10.46,10.28,21.39,17.26
123,0.00,18.15,9.07,18.15,7.40,0.00,23.39,10.26,9.12,23.39,18.46
125,0.00,25.34,12.67,25.34,4.75,0.00,25.39,10.05,7.93,25.39,18.07
127,0.00,25.05,12.53,25.05,1.16,0.00,27.39,9.51,6.17,27.39,17.00
129,0.00,25.05,12.53,25.05,3.16,0.00,29.39,10.85,7.77,29.39,12.51
131,0.00,26.96,13.48,26.96,5.16,0.00,31.39,12.18,9.37,31.39,6.42
133,0.00,32.12,16.06,32.12,6.36,0.00,33.39,13.25,10.50,33.39,2.73
135,0.00,32.04,16.02,32.04,0.00,0.00,35.39,11.80,7.08,35.39,1.39
137,0.00,37.49,18.75,37.49,0.00,0.00,37.39,12.46,7.48,37.39,6.11
139,0.00,38.56,19.28,38.56,0.00,0.00,36.29,12.10,7.26,36.29,11.29
141,0.00,38.36,19.18,38.36,0.00,0.00,27.99,9.33,5.60,27.99,16.27
143,0.00,14.66,7.33,14.66,0.00,0.00,20.87,6.96,4.17,20.87,19.89
145,0.00,0.00,0.00,0.00,0.00,0.00,15.12,5.04,3.02,15.12,18.30
147,0.00,0.00,0.00,0.00,0.00,0.00,17.12,5.71,3.42,17.12,27.32
149,0.00,0.00,0.00,0.00,0.00,0.00,13.80,4.60,2.76,13.80,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.33
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.86
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
169,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,48.57
171,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.40,2.02,39.87
173,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.28,1.38,31.78
175,0.00,3.67,1.83,3.67,0.00,0.00,3.38,1.13,0.68,3.38,23.75
177,0.00,5.24,2.62,5.24,1.27,0.00,5.38,2.22,1.84,5.38,24.71
179,0.00,5.23,2.62,5.23,0.00,0.00,7.38,2.46,1.48,7.38,21.46
181,0.00,7.51,3.75,7.51,0.00,0.00,9.38,3.13,1.88,9.38,20.54
183,0.00,12.28,6.14,12.28,0.00,0.00,11.38,3.79,2.28,11.38,16.59
185,0.00,12.21,6.10,12.21,0.00,0.00,13.38,4.46,2.68,13.38,23.01
187,0.00,12.21,6.10,12.21,1.05,0.00,15.38,5.48,3.71,15.38,19.62
189,0.00,12.21,6.10,12.21,3.05,0.00,17.38,6.81,5.31,17.38,18.47
191,0.00,12.21,6.10,12.21,0.00,0.00,19.38,6.46,3.88,19.38,33.19
193,0.00,8.82,4.41,8.82,0.00,0.00,21.38,7.13,4.28,21.38,37.76
195,0.00,0.00,0.00,0.00,0.00,0.00,16.32,5.44,3.26,16.32,35.72
197,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,37.32
199,3.44,0.00,1.72,3.44,3.02,0.00,0.00,1.01,1.81,3.02,39.31
201,5.36,0.00,2.68,5.36,5.02,0.00,0.00,1.67,3.01,5.02,32.48
203,5.34,0.00,2.67,5.34,7.02,0.00,0.34,2.46,4.28,7.02,28.94
205,5.34,1.22,3.28,5.34,9.02,0.00,2.34,3.79,5.88,9.02,24.23
207,5.34,6.47,5.91,6.47,11.02,0.00,4.34,5.12,7.48,11.02,20.89
209,5.34,11.28,8.31,11.28,13.02,0.00,6.34,6.46,9.08,13.02,18.73
211,11.32,11.14,11.23,11.32,15.02,0.00,8.34,7.79,10.68,15.02,17.79
213,17.15,11.14,14.15,17.15,17.02,0.00,10.34,9.12,12.28,17.02,18.45
215,19.02,11.14,15.08,19.02,19.02,0.00,12.34,10.46,13.88,19.02,20.98
217,25.54,11.14,18.34,25.54,21.02,0.00,14.34,11.79,15.48,21.02,23.42
219,22.54,11.14,16.84,22.54,10.19,0.00,16.34,8.84,9.38,16.34,22.12
221,0.00,15.20,7.60,15.20,10.79,0.00,18.34,9.71,10.14,18.34,21.39
223,0.00,20.81,10.40,20.81,9.35,0.00,20.34,9.90,9.68,20.34,19.47
225,0.00,23.52,11.76,23.52,0.02,0.00,22.34,7.45,4.48,22.34,20.46
227,0.00,23.51,11.75,23.51,2.02,0.00,24.34,8.79,6.08,24.34,20.00
229,0.00,23.51,11.75,23.51,0.88,0.00,26.34,9.07,5.79,26.34,17.39
231,0.00,23.51,11.75,23.51,2.88,0.00,28.34,10.41,7.39,28.34,13.03
233,0.00,23.51,11.75,23.51,5.42,0.00,30.34,11.92,9.32,30.34,8.84
235,0.00,23.51,11.75,23.51,4.36,0.00,32.34,12.23,9.09,32.34,7.41
237,0.00,23.51,11.75,23.51,2.51,0.00,34.34,12.28,8.37,34.34,5.46
239,0.00,23.51,11.75,23.51,4.51,0.00,36.34,13.62,9.97,36.34,0.00
241,0.00,23.51,11.75,23.51,0.00,0.00,38.34,12.78,7.67,38.34,0.00
243,0.00,23.51,11.75,23.51,0.00,0.00,40.34,13.45,8.07,40.34,10.55
245,0.00,23.51,11.75,23.51,0.00,0.00,42.34,14.11,8.47,42.34,25.12
247,0.00,22.85,11.43,22.85,0.00,0.00,41.41,13.80,8.28,41.41,35.05
249,0.00,0.00,0.00,0.00,0.00,0.00,29.58,9.86,5.92,29.58,37.98
251,0.00,0.62,0.31,0.62,0.00,0.00,28.83,9.61,5.77,28.83,35.68
253,0.00,5.55,2.78,5.55,0.00,0.00,30.83,10.28,6.17,30.83,32.74
255,0.00,5.40,2.70,5.40,0.17,0.00,32.83,11.00,6.67,32.83,27.98
257,3.08,5.40,4.24,5.40,2.17,0.00,34.83,12.33,8.27,34.83,25.48
259,7.66,5.40,6.53,7.66,4.17,0.00,36.83,13.66,9.87,36.83,21.75
261,10.93,5.40,8.17,10.93,6.17,0.00,38.83,15.00,11.47,38.83,17.86
263,10.89,12.25,11.57,12.25,8.17,0.00,40.83,16.33,13.07,40.83,14.02
265,16.68,12.33,14.51,16.68,10.17,0.00,42.83,17.66,14.67,42.83,10.11
267,21.51,12.33,16.92,21.51,12.17,0.00,44.83,19.00,16.27,44.83,8.66
269,27.50,12.33,19.92,27.50,14.17,0.00,46.83,20.33,17.87,46.83,12.40
271,30.08,12.33,21.21,30.08,12.92,0.00,48.83,20.58,17.52,48.83,14.33
273,17.55,12.33,14.94,17.55,9.71,0.00,50.83,20.18,15.99,50.83,20.24
275,0.00,12.33,6.17,12.33,9.51,0.00,52.83,20.78,16.27,52.83,28.06
277,0.00,12.33,6.17,12.33,9.20,0.00,54.83,21.34,16.48,54.83,28.88
279,0.00,12.33,6.17,12.33,5.14,0.00,56.83,20.66,14.45,56.83,25.03
281,0.00,12.33,6.17,12.33,0.00,0.00,58.83,19.61,11.77,58.83,20.15
283,0.00,12.68,6.34,12.68,0.00,0.00,60.83,20.28,12.17,60.83,15.36
285,0.00,18.70,9.35,18.70,1.99,0.00,62.83,21.60,13.76,62.83,14.35
287,0.00,18.51,9.25,18.51,3.99,0.00,64.83,22.94,15.36,64.83,11.86
289,0.00,18.51,9.25,18.51,4.01,0.00,66.83,23.61,15.77,66.83,15.93
291,4.21,18.43,11.32,18.43,6.01,0.00,68.83,24.94,17.37,68.83,24.49
293,5.59,5.22,5.41,5.59,8.01,0.00,33.76,13.92,11.56,33.76,24.11
295,5.58,0.00,2.79,5.58,10.01,0.00,14.39,8.13,8.88,14.39,11.75
297,5.58,0.00,2.79,5.58,12.01,0.00,0.00,4.00,7.20,12.01,11.42
299,8.28,0.00,4.14,8.28,14.01,0.00,0.00,4.67,8.40,14.01,14.93
301,11.86,0.00,5.93,11.86,16.01,0.00,0.00,5.34,9.60,16.01,24.79
303,11.82,0.00,5.91,11.82,18.01,0.00,0.00,6.00,10.80,18.01,29.90
305,11.82,0.00,5.91,11.82,20.01,0.00,0.00,6.67,12.00,20.01,29.89
307,11.82,0.00,5.91,11.82,22.01,0.00,0.00,7.34,13.20,22.01,25.54
309,11.82,0.00,5.91,11.82,24.01,0.00,0.00,8.00,14.40,24.01,19.17
311,14.37,0.00,7.18,14.37,26.01,0.00,0.00,8.67,15.60,26.01,14.25
313,18.55,0.00,9.27,18.55,28.01,0.00,0.00,9.34,16.80,28.01,19.51
315,6.20,0.00,3.10,6.20,16.46,1.89,0.00,6.12,10.25,16.46,26.79
317,0.00,0.00,0.00,0.00,6.20,3.89,0.00,3.37,4.50,6.20,26.37
319,0.00,0.00,0.00,0.00,2.25,5.89,0.00,2.71,2.53,5.89,30.29
321,0.00,0.00,0.00,0.00,4.25,7.89,0.00,4.05,4.13,7.89,44.21
323,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,3.75,6.25,43.57
325,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.19,0.97,42.48
327,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,0.59,2.97,35.09
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
339,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.12,0.59,41.96
341,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.13,1.89,32.30
343,3.45,0.00,1.73,3.45,3.89,0.00,0.14,1.34,2.36,3.89,23.11
345,4.95,1.79,3.37,4.95,5.89,0.00,2.14,2.68,3.96,5.89,13.27
347,8.10,4.63,6.36,8.10,7.89,0.00,4.14,4.01,5.56,7.89,6.52
349,11.48,4.58,8.03,11.48,9.89,0.00,6.14,5.34,7.16,9.89,2.10
351,13.18,4.58,8.88,13.18,11.89,0.00,8.14,6.68,8.76,11.89,7.73
353,17.84,4.58,11.21,17.84,13.89,0.00,10.14,8.01,10.36,13.89,14.50
355,17.75,4.58,11.16,17.75,15.89,0.00,12.14,9.34,11.96,15.89,18.10
357,17.71,4.58,11.14,17.71,17.89,0.00,14.14,10.68,13.56,17.89,22.67
359,5.07,4.58,4.82,5.07,14.68,0.00,16.14,10.27,12.03,16.14,26.18
361,0.00,4.58,2.29,4.58,10.08,0.00,18.14,9.41,9.68,18.14,33.98
363,0.00,4.58,2.29,4.58,1.25,0.00,20.14,7.13,4.78,20.14,33.95
365,0.00,4.58,2.29,4.58,3.25,0.00,22.14,8.47,6.38,22.14,31.23
367,0.00,4.58,2.29,4.58,5.25,1.56,24.14,10.32,8.29,24.14,30.06
369,0.00,4.58,2.29,4.58,0.00,3.56,26.14,9.90,5.94,26.14,27.48
371,0.00,4.58,2.29,4.58,0.00,5.56,28.14,11.24,6.74,28.14,23.25
373,0.00,4.58,2.29,4.58,0.58,0.00,30.14,10.24,6.37,30.14,12.96
375,0.00,4.58,2.29,4.58,2.58,0.00,32.14,11.57,7.97,32.14,0.94
377,0.00,9.92,4.96,9.92,0.00,0.00,34.14,11.38,6.83,34.14,10.71
379,0.00,10.61,5.30,10.61,0.00,0.00,36.14,12.05,7.23,36.14,24.97
381,0.00,9.51,4.75,9.51,0.00,0.00,38.14,12.71,7.63,38.14,37.41
383,0.00,0.00,0.00,0.00,0.00,0.00,10.93,3.64,2.19,10.93,48.27
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
391,1.26,0.00,0.63,1.26,0.00,1.61,0.00,0.54,0.32,1.61,39.04
393,5.69,0.00,2.84,5.69,0.00,3.61,0.00,1.20,0.72,3.61,32.49
395,5.56,0.00,2.78,5.56,0.58,5.61,0.00,2.06,1.47,5.61,28.04
397,9.40,0.00,4.70,9.40,2.58,7.61,0.00,3.40,3.07,7.61,28.98
399,11.53,0.00,5.76,11.53,4.58,9.61,0.32,4.84,4.73,9.61,27.21
401,11.51,2.87,7.19,11.51,6.58,11.61,2.32,6.84,6.73,11.61,25.00
403,16.71,4.82,10.76,16.71,8.58,13.61,4.32,8.84,8.73,13.61,18.27
405,17.32,4.80,11.06,17.32,10.58,15.61,6.32,10.84,10.73,15.61,9.19
407,17.32,4.80,11.06,17.32,12.58,17.61,8.32,12.84,12.73,17.61,8.17
409,28.06,4.80,16.43,28.06,14.58,19.61,10.32,14.84,14.73,19.61,10.01
411,36.00,4.80,20.40,36.00,16.58,3.25,12.32,10.72,13.06,16.58,14.92
413,31.94,4.80,18.37,31.94,11.62,5.25,14.32,10.40,10.88,14.32,20.78
415,0.00,4.80,2.40,4.80,8.58,7.25,16.32,10.72,9.86,16.32,20.23
417,0.00,4.80,2.40,4.80,7.10,9.25,18.32,11.56,9.78,18.32,21.72
419,0.00,4.80,2.40,4.80,9.10,0.00,20.32,9.81,9.53,20.32,25.35
421,0.00,4.80,2.40,4.80,1.48,0.00,22.32,7.93,5.35,22.32,24.99
423,0.00,4.70,2.35,4.70,3.48,0.00,24.32,9.27,6.95,24.32,34.78
425,3.76,0.00,1.88,3.76,5.48,0.00,26.32,10.60,8.55,26.32,33.91
427,5.47,0.00,2.73,5.47,7.48,0.00,0.00,2.49,4.49,7.48,33.37
429,5.46,0.00,2.73,5.46,9.48,0.00,0.00,3.16,5.69,9.48,30.08
431,6.20,0.00,3.10,6.20,11.48,2.00,0.00,4.49,7.29,11.48,23.84
433,12.19,0.00,6.09,12.19,13.48,4.00,0.00,5.83,8.89,13.48,15.21
435,12.03,0.00,6.02,12.03,15.48,6.00,0.00,7.16,10.49,15.48,6.55
437,17.20,0.00,8.60,17.20,17.48,8.00,0.00,8.49,12.09,17.48,10.22
439,21.73,0.00,10.86,21.73,19.48,10.00,0.00,9.83,13.69,19.48,11.01
441,25.90,0.00,12.95,25.90,21.48,12.00,0.00,11.16,15.29,21.48,13.96
443,25.85,0.00,12.93,25.85,23.48,14.00,0.00,12.49,16.89,23.48,16.98
445,25.38,0.00,12.69,25.38,10.84,16.00,0.00,8.95,9.70,16.00,16.21
447,23.88,0.00,11.94,23.88,12.84,18.00,0.00,10.28,11.30,18.00,17.02
449,21.16,0.00,10.58,21.16,14.84,20.00,0.00,11.61,12.90,20.00,19.88
451,24.26,0.00,12.13,24.26,16.84,22.00,0.00,12.95,14.50,22.00,29.15
453,25.44,0.00,12.72,25.44,18.84,16.46,0.00,11.77,14.59,18.84,34.16
455,4.78,0.00,2.39,4.78,5.58,18.46,0.00,8.01,7.04,18.46,36.94
457,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,4.55,7.58,28.30
459,6.54,0.00,3.27,6.54,9.58,0.00,0.00,3.19,5.75,9.58,27.99
461,12.04,0.00,6.02,12.04,11.58,0.00,1.51,4.36,7.25,11.58,19.49
463,11.97,0.00,5.98,11.97,13.58,0.00,0.00,4.53,8.15,13.58,8.85
465,11.97,0.00,5.98,11.97,15.58,1.84,0.00,5.81,9.72,15.58,9.36
467,21.74,0.00,10.87,21.74,17.58,3.84,0.00,7.14,11.32,17.58,14.36
469,24.78,0.00,12.39,24.78,19.58,5.84,0.00,8.48,12.92,19.58,17.35
471,24.75,0.00,12.38,24.75,21.58,7.84,0.00,9.81,14.52,21.58,17.16
473,24.75,0.00,12.38,24.75,23.58,9.84,0.00,11.14,16.12,23.58,14.20
475,24.75,0.00,12.38,24.75,25.58,11.84,0.00,12.48,17.72,25.58,7.88
477,25.42,0.00,12.71,25.42,27.58,13.84,0.00,13.81,19.32,27.58,9.39
479,30.81,0.00,15.41,30.81,29.58,15.84,0.00,15.14,20.92,29.58,14.18
481,30.65,0.00,15.33,30.65,31.58,17.84,1.15,16.86,22.75,31.58,21.30
483,30.52,0.00,15.26,30.52,26.66,19.84,3.15,16.55,20.60,26.66,19.00
485,28.24,0.00,14.12,28.24,21.51,21.84,5.15,16.17,18.31,21.84,13.53
487,20.31,4.91,12.61,20.31,23.51,23.84,7.15,18.17,20.31,23.84,16.74
489,10.33,4.94,7.64,10.33,25.51,25.84,9.15,20.17,22.31,25.84,17.66
491,0.43,4.94,2.68,4.94,27.51,3.91,11.15,14.19,19.52,27.51,22.63
493,0.00,4.94,2.47,4.94,17.68,5.91,13.15,12.24,14.42,17.68,26.12
495,0.00,4.94,2.47,4.94,0.00,7.91,15.15,7.68,4.61,15.15,32.03
497,0.00,4.94,2.47,4.94,0.00,0.00,17.15,5.72,3.43,17.15,34.01
499,0.00,4.94,2.47,4.94,1.25,0.00,19.15,6.80,4.58,19.15,30.54
501,0.00,4.87,2.43,4.87,3.25,0.00,21.15,8.13,6.18,21.15,26.22
503,4.72,0.22,2.47,4.72,5.25,1.02,23.15,9.81,7.99,23.15,13.99
505,13.22,0.00,6.61,13.22,7.25,3.02,0.00,3.43,4.96,7.25,11.35
507,18.87,0.00,9.43,18.87,9.25,5.02,0.00,4.76,6.56,9.25,14.69
509,21.78,0.00,10.89,21.78,11.25,7.02,0.00,6.09,8.16,11.25,16.54
511,25.79,0.00,12.90,25.79,13.25,9.02,0.00,7.43,9.76,13.25,16.87
513,25.75,0.00,12.88,25.75,15.25,11.02,0.00,8.76,11.36,15.25,11.69
515,25.75,0.00,12.88,25.75,17.25,13.02,0.00,10.09,12.96,17.25,6.80
517,26.08,0.00,13.04,26.08,19.25,15.02,0.00,11.43,14.56,19.25,3.54
519,31.74,0.00,15.87,31.74,21.25,17.02,0.00,12.76,16.16,21.25,13.40
521,31.55,0.00,15.77,31.55,23.25,19.02,0.00,14.09,17.76,23.25,14.73
523,39.99,0.00,20.00,39.99,25.25,21.02,0.00,15.43,19.36,25.25,13.18
525,43.86,0.00,21.93,43.86,27.25,23.02,0.00,16.76,20.96,27.25,8.10
527,43.81,0.00,21.90,43.81,29.25,25.02,0.00,18.09,22.56,29.25,6.06
529,45.37,0.00,22.68,45.37,31.25,27.02,0.00,19.43,24.16,31.25,7.05
531,54.00,0.00,27.00,54.00,33.25,29.02,0.00,20.76,25.76,33.25,11.09
533,55.53,0.00,27.76,55.53,35.25,31.02,0.00,22.09,27.36,35.25,14.13
535,55.52,0.00,27.76,55.52,35.52,33.02,0.00,22.85,27.92,35.52,15.06
537,55.52,0.00,27.76,55.52,30.02,35.02,0.00,21.68,25.02,35.02,10.68
539,58.76,0.00,29.38,58.76,32.02,37.02,0.00,23.01,26.62,37.02,9.38
541,64.14,0.00,32.07,64.14,34.02,39.02,0.76,24.60,28.37,39.02,8.86
543,70.45,0.00,35.22,70.45,36.02,0.00,2.76,12.93,22.16,36.02,14.10
545,68.88,0.00,34.44,68.88,28.91,0.05,4.76,11.24,18.31,28.91,20.03
547,0.00,0.00,0.00,0.00,28.09,2.05,6.76,12.30,18.62,28.09,24.57
549,0.00,0.00,0.00,0.00,19.38,4.05,8.76,10.73,14.19,19.38,25.68
551,4.59,0.00,2.29,4.59,21.38,6.05,10.76,12.73,16.19,21.38,22.57
553,11.72,0.00,5.86,11.72,23.38,8.05,12.76,14.73,18.19,23.38,20.16
555,22.17,0.00,11.09,22.17,25.38,10.05,0.00,11.81,17.24,25.38,21.07
557,23.20,0.00,11.60,23.20,27.38,12.05,0.00,13.14,18.84,27.38,21.08
559,26.60,0.00,13.30,26.60,29.38,14.05,0.00,14.48,20.44,29.38,21.90
561,29.59,0.00,14.79,29.59,31.38,16.05,0.00,15.81,22.04,31.38,15.70
563,29.57,0.00,14.78,29.57,33.38,18.05,0.39,17.27,23.72,33.38,6.84
565,34.08,2.43,18.26,34.08,35.38,20.05,2.39,19.27,25.72,35.38,6.30
567,40.03,5.63,22.83,40.03,37.38,22.05,4.39,21.27,27.72,37.38,6.11
569,47.76,5.60,26.68,47.76,39.38,24.05,6.39,23.27,29.72,39.38,5.58
571,48.17,5.60,26.88,48.17,41.38,26.05,8.39,25.27,31.72,41.38,6.44
573,48.17,5.60,26.88,48.17,43.38,28.05,10.39,27.27,33.72,43.38,7.53
575,48.17,5.60,26.88,48.17,45.38,30.05,12.39,29.27,35.72,45.38,9.13
577,53.35,5.60,29.47,53.35,47.38,32.05,14.39,31.27,37.72,47.38,9.08
579,54.30,5.60,29.95,54.30,49.38,34.05,16.39,33.27,39.72,49.38,8.13
581,54.63,5.60,30.11,54.63,51.38,36.05,18.39,35.27,41.72,51.38,8.60
583,60.27,5.60,32.94,60.27,52.72,38.05,20.39,37.05,43.32,52.72,10.28
585,64.82,5.60,35.21,64.82,41.81,40.05,22.39,34.75,37.57,41.81,11.97
587,70.89,5.60,38.24,70.89,30.91,42.05,24.39,32.45,31.83,42.05,12.59
589,73.39,5.60,39.49,73.39,32.91,44.05,26.39,34.45,33.83,44.05,13.81
591,73.77,5.60,39.68,73.77,34.91,8.35,28.39,23.88,28.30,34.91,14.89
593,82.42,5.60,44.01,82.42,27.80,10.35,30.39,22.85,24.83,30.39,17.12
595,85.65,5.60,45.63,85.65,28.04,12.35,32.39,24.26,25.77,32.39,21.11
597,16.87,5.60,11.23,16.87,27.80,14.35,34.39,25.51,26.43,34.39,24.30
599,0.00,5.60,2.80,5.60,22.98,16.35,36.39,25.24,24.34,36.39,26.84
601,0.00,9.67,4.84,9.67,5.59,18.35,38.39,20.78,14.70,38.39,30.42
