time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.15,11.52,14.34,17.15,4.59,10.80,19.16,11.52,14.58,19.16,7.15
75,16.87,11.52,14.20,16.87,6.59,12.80,21.16,13.52,16.58,21.16,8.62
77,16.87,11.52,14.20,16.87,8.59,14.80,23.16,15.52,18.58,23.16,9.84
79,16.87,11.52,14.20,16.87,10.59,16.80,25.16,17.52,20.58,25.16,7.81
81,16.87,11.52,14.20,16.87,12.59,18.80,27.16,19.52,22.58,27.16,4.02
83,16.87,11.52,14.20,16.87,14.59,20.80,29.16,21.52,24.58,29.16,1.03
85,20.07,11.52,15.79,20.07,16.59,22.80,31.16,23.52,26.58,31.16,0.02
87,23.48,11.52,17.50,23.48,18.59,24.80,33.16,25.52,28.58,33.16,0.00
89,23.45,11.52,17.49,23.45,20.59,26.80,35.16,27.52,30.58,35.16,5.73
91,23.45,11.52,17.49,23.45,22.59,28.80,37.16,29.52,32.58,37.16,12.76
93,23.45,11.52,17.49,23.45,24.59,30.80,39.16,31.52,34.58,39.16,15.03
95,23.45,11.52,17.49,23.45,26.59,32.80,41.16,33.52,36.58,41.16,14.54
97,23.45,11.52,17.49,23.45,28.59,34.80,43.16,35.52,38.58,43.16,15.22
99,23.45,11.52,17.49,23.45,30.59,36.80,45.16,37.52,40.58,45.16,11.21
101,23.45,11.52,17.49,23.45,32.59,38.80,47.16,39.52,42.58,47.16,7.36
103,23.45,18.17,20.81,23.45,34.59,40.80,49.16,41.52,44.58,49.16,3.69
105,23.45,22.99,23.22,23.45,36.59,42.80,51.16,43.52,46.58,51.16,1.34
107,23.45,23.28,23.36,23.45,38.59,44.80,53.16,45.52,48.58,53.16,0.13
109,23.45,29.90,26.67,29.90,40.59,46.80,55.16,47.52,50.58,55.16,0.58
111,23.45,29.69,26.57,29.69,42.59,48.80,57.16,49.52,52.58,57.16,3.83
113,22.97,29.69,26.33,29.69,44.59,0.00,59.16,34.58,44.42,59.16,8.91
115,0.00,29.69,14.85,29.69,43.33,0.00,61.16,34.83,45.36,61.16,7.37
117,0.91,29.69,15.30,29.69,32.23,0.00,63.16,31.80,44.34,63.16,8.68
119,5.48,29.69,17.58,29.69,34.23,0.00,65.16,33.13,45.94,65.16,11.97
121,5.36,29.63,17.49,29.63,36.23,0.00,66.97,34.40,47.43,66.97,16.80
123,5.36,23.65,14.51,23.65,38.23,0.00,22.60,20.28,21.21,38.23,27.13
125,5.36,0.00,2.68,5.36,40.23,0.00,23.26,21.16,22.00,40.23,23.53
127,5.36,0.00,2.68,5.36,42.23,0.00,10.30,17.51,14.63,42.23,22.62
129,5.36,0.00,2.68,5.36,44.23,0.00,12.30,18.85,16.23,44.23,21.99
131,5.36,0.00,2.68,5.36,46.23,0.00,0.00,15.41,9.25,46.23,25.36
133,5.36,0.00,2.68,5.36,48.23,0.00,0.00,16.08,9.65,48.23,21.26
135,5.36,0.00,2.68,5.36,50.23,0.00,0.05,16.76,10.08,50.23,10.38
137,5.36,0.00,2.68,5.36,52.23,0.00,2.05,18.09,11.68,52.23,2.24
139,5.36,3.16,4.26,5.36,54.23,0.00,4.05,19.43,13.28,54.23,0.00
141,5.36,5.36,5.36,5.36,56.23,0.00,6.05,20.76,14.88,56.23,0.00
143,5.27,5.35,5.31,5.35,58.23,0.00,8.05,22.09,16.48,58.23,21.18
145,0.00,5.35,2.67,5.35,60.23,0.00,10.05,23.43,18.08,60.23,34.62
147,0.00,5.35,2.67,5.35,0.00,0.00,12.05,4.02,7.23,12.05,40.85
149,0.00,5.35,2.67,5.35,0.00,0.00,14.05,4.68,8.43,14.05,43.37
151,0.00,5.35,2.67,5.35,0.00,0.00,16.05,5.35,9.63,16.05,40.66
153,0.00,5.35,2.67,5.35,0.00,0.00,18.05,6.02,10.83,18.05,34.99
155,0.00,5.35,2.67,5.35,0.00,0.00,20.05,6.68,12.03,20.05,28.15
157,0.00,11.30,5.65,11.30,0.00,0.00,22.05,7.35,13.23,22.05,20.45
159,0.00,11.70,5.85,11.70,0.37,0.00,24.05,8.14,14.50,24.05,12.35
161,0.00,12.50,6.25,12.50,0.00,0.00,26.05,8.68,15.63,26.05,12.12
163,0.00,19.00,9.50,19.00,0.00,0.96,28.05,9.67,17.02,28.05,11.86
165,4.48,18.81,11.64,18.81,0.00,2.96,30.05,11.00,18.62,30.05,11.81
167,5.29,18.81,12.05,18.81,0.00,4.96,32.05,12.34,20.22,32.05,9.39
169,5.21,18.81,12.01,18.81,0.00,6.96,34.05,13.67,21.82,34.05,6.56
171,0.00,18.81,9.41,18.81,0.00,8.96,36.05,15.00,23.42,36.05,2.18
173,0.00,20.58,10.29,20.58,0.00,0.00,38.05,12.68,22.83,38.05,8.07
175,0.00,25.28,12.64,25.28,0.00,0.00,40.05,13.35,24.03,40.05,9.84
177,0.00,25.18,12.59,25.18,0.00,0.00,42.05,14.02,25.23,42.05,20.11
179,0.00,25.18,12.59,25.18,0.00,0.00,44.05,14.68,26.43,44.05,24.57
181,0.00,23.64,11.82,23.64,0.00,0.00,27.20,9.07,16.32,27.20,31.27
183,0.00,0.00,0.00,0.00,0.00,0.00,22.06,7.35,13.23,22.06,35.64
185,0.00,0.00,0.00,0.00,0.00,0.00,13.87,4.62,8.32,13.87,41.05
187,0.00,0.00,0.00,0.00,0.00,0.00,4.17,1.39,2.50,4.17,44.86
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
191,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.94,1.56,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,3.56,1.19,2.14,3.56,48.54
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
205,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.02,0.03,35.11
207,0.00,2.42,1.21,2.42,0.00,0.00,2.03,0.68,1.22,2.03,26.15
209,3.54,5.52,4.53,5.52,0.13,0.00,4.03,1.39,2.44,4.03,20.10
211,5.43,5.48,5.45,5.48,2.13,0.00,6.03,2.72,4.04,6.03,18.82
213,0.00,10.70,5.35,10.70,4.13,0.00,8.03,4.05,5.64,8.03,11.67
215,0.00,11.71,5.85,11.71,0.00,0.00,10.03,3.34,6.02,10.03,5.44
217,0.00,11.71,5.85,11.71,0.00,1.01,12.03,4.35,7.42,12.03,1.01
219,4.41,11.71,8.06,11.71,0.00,3.01,14.03,5.68,9.02,14.03,0.00
221,5.51,11.71,8.61,11.71,0.00,5.01,16.03,7.01,10.62,16.03,0.00
223,5.51,11.71,8.61,11.71,0.00,7.01,18.03,8.35,12.22,18.03,0.00
225,5.51,11.71,8.61,11.71,0.00,9.01,20.03,9.68,13.82,20.03,0.00
227,5.51,11.71,8.61,11.71,0.00,11.01,22.03,11.01,15.42,22.03,0.00
229,5.42,11.71,8.57,11.71,0.00,13.01,24.03,12.35,17.02,24.03,0.00
231,0.24,11.71,5.97,11.71,0.00,15.01,26.03,13.68,18.62,26.03,10.35
233,0.00,11.71,5.85,11.71,0.00,0.00,28.03,9.34,16.82,28.03,13.54
235,0.00,11.71,5.85,11.71,0.00,0.00,30.03,10.01,18.02,30.03,24.72
237,0.00,11.71,5.85,11.71,0.00,0.00,32.03,10.68,19.22,32.03,29.09
239,0.00,11.71,5.85,11.71,0.00,0.00,34.03,11.34,20.42,34.03,42.58
241,0.00,9.52,4.76,9.52,0.00,0.00,36.03,12.01,21.62,36.03,39.20
243,0.00,0.00,0.00,0.00,0.00,0.00,33.43,11.14,20.06,33.43,36.25
245,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.34,1.72,34.11
247,4.03,0.00,2.01,4.03,0.00,3.72,0.00,1.24,0.74,3.72,29.70
249,10.07,0.00,5.03,10.07,0.00,5.72,0.00,1.91,1.14,5.72,26.03
251,11.39,0.00,5.70,11.39,0.00,7.72,0.00,2.57,1.54,7.72,26.79
253,11.39,0.00,5.70,11.39,0.00,9.72,0.00,3.24,1.94,9.72,21.97
255,13.42,0.00,6.71,13.42,0.00,11.72,0.00,3.91,2.34,11.72,24.10
257,17.57,0.00,8.79,17.57,0.00,13.72,0.97,4.90,3.33,13.72,30.24
259,17.49,0.00,8.75,17.49,0.00,15.72,0.00,5.24,3.14,15.72,31.89
261,17.49,0.00,8.75,17.49,0.00,17.72,0.00,5.91,3.54,17.72,26.38
263,17.49,0.00,8.75,17.49,0.00,19.72,0.41,6.71,4.19,19.72,23.23
265,17.49,3.74,10.62,17.49,0.00,21.72,2.41,8.04,5.79,21.72,16.71
267,17.49,7.49,12.49,17.49,0.00,23.72,4.41,9.38,7.39,23.72,10.50
269,20.58,11.59,16.08,20.58,0.00,25.72,6.41,10.71,8.99,25.72,5.22
271,29.05,11.53,20.29,29.05,1.44,27.72,8.41,12.52,10.88,27.72,2.32
273,30.88,11.53,21.21,30.88,3.44,29.72,10.41,14.52,12.88,29.72,0.49
275,35.26,11.53,23.40,35.26,5.44,31.72,12.41,16.52,14.88,31.72,0.00
277,37.21,11.53,24.37,37.21,7.44,33.72,14.41,18.52,16.88,33.72,0.00
279,37.20,11.53,24.37,37.20,9.44,35.72,16.41,20.52,18.88,35.72,4.00
281,37.20,11.53,24.37,37.20,11.44,37.72,18.41,22.52,20.88,37.72,5.42
283,37.20,11.53,24.37,37.20,13.44,39.72,20.41,24.52,22.88,39.72,6.64
285,37.20,11.53,24.37,37.20,15.44,41.72,22.41,26.52,24.88,41.72,6.62
287,37.20,11.53,24.37,37.20,17.44,43.72,24.41,28.52,26.88,43.72,5.47
289,37.20,11.53,24.37,37.20,19.44,45.72,26.41,30.52,28.88,45.72,4.70
291,37.20,11.53,24.37,37.20,21.44,45.10,28.41,31.65,30.36,45.10,7.94
293,37.09,15.51,26.30,37.09,23.44,39.42,30.41,31.09,30.82,39.42,5.34
295,34.97,18.33,26.65,34.97,25.44,20.96,32.41,26.27,28.73,32.41,5.70
297,17.35,18.26,17.80,18.26,27.44,22.96,34.41,28.27,30.73,34.41,6.85
299,12.39,6.05,9.22,12.39,29.44,24.96,32.98,29.13,30.67,32.98,14.04
301,17.75,0.00,8.88,17.75,31.44,26.96,10.51,22.97,17.99,31.44,13.92
303,18.40,0.00,9.20,18.40,33.44,28.96,0.00,20.80,12.48,33.44,15.29
305,18.40,0.00,9.20,18.40,35.44,30.96,0.00,22.13,13.28,35.44,14.89
307,18.40,0.00,9.20,18.40,37.44,32.96,0.00,23.47,14.08,37.44,9.94
309,18.40,0.00,9.20,18.40,39.44,34.96,0.00,24.80,14.88,39.44,4.79
311,18.40,0.00,9.20,18.40,41.44,36.96,0.00,26.13,15.68,41.44,8.80
313,18.40,3.43,10.91,18.40,43.44,38.96,1.71,28.04,17.51,43.44,10.84
315,18.40,5.35,11.87,18.40,45.44,40.96,3.71,30.04,19.51,45.44,13.02
317,18.40,5.34,11.87,18.40,47.44,42.96,5.71,32.04,21.51,47.44,10.52
319,18.40,5.34,11.87,18.40,49.44,44.96,7.71,34.04,23.51,49.44,6.44
321,18.40,5.34,11.87,18.40,51.44,46.96,9.71,36.04,25.51,51.44,2.77
323,18.40,5.34,11.87,18.40,53.44,48.96,11.71,38.04,27.51,53.44,1.32
325,24.56,5.34,14.95,24.56,55.44,50.96,13.71,40.04,29.51,55.44,8.36
327,23.16,5.34,14.25,23.16,56.21,52.96,15.71,41.63,31.26,56.21,7.85
329,0.00,5.34,2.67,5.34,0.00,54.96,17.71,24.22,21.62,54.96,3.41
331,7.04,5.34,6.19,7.04,0.00,56.96,19.71,25.56,23.22,56.96,9.22
333,11.87,5.34,8.60,11.87,0.00,58.96,21.71,26.89,24.82,58.96,11.46
335,11.77,5.34,8.56,11.77,0.00,60.96,23.71,28.22,26.42,60.96,13.71
337,11.77,5.34,8.56,11.77,0.00,62.96,25.71,29.56,28.02,62.96,22.63
339,11.77,5.34,8.56,11.77,0.00,64.96,27.71,30.89,29.62,64.96,27.78
341,11.77,5.34,8.56,11.77,0.00,66.96,29.71,32.22,31.22,66.96,28.59
343,11.77,5.34,8.56,11.77,0.00,68.96,31.71,33.56,32.82,68.96,28.74
345,11.77,6.09,8.93,11.77,0.00,70.96,33.71,34.89,34.42,70.96,27.74
347,9.52,12.18,10.85,12.18,0.00,72.96,35.71,36.22,36.02,72.96,22.51
349,0.00,12.00,6.00,12.00,0.00,27.56,37.71,21.76,28.14,37.71,15.05
351,0.00,17.81,8.90,17.81,0.00,0.00,39.71,13.24,23.83,39.71,10.04
353,0.00,25.32,12.66,25.32,0.00,0.00,41.71,13.90,25.03,41.71,6.74
355,0.00,30.09,15.05,30.09,0.00,0.00,43.71,14.57,26.23,43.71,8.89
357,1.20,29.97,15.59,29.97,1.23,0.00,14.11,5.11,8.71,14.11,14.93
359,5.44,14.62,10.03,14.62,3.23,0.00,9.56,4.26,6.38,9.56,12.51
361,5.33,0.00,2.67,5.33,5.23,0.00,10.06,5.10,7.08,10.06,5.21
363,5.33,1.08,3.21,5.33,7.23,0.00,10.67,5.97,7.85,10.67,0.26
365,5.33,4.93,5.13,5.33,9.23,0.00,12.67,7.30,9.45,12.67,0.00
367,5.33,4.85,5.09,5.33,11.23,0.00,14.67,8.63,11.05,14.67,0.00
369,5.33,4.85,5.09,5.33,13.23,0.00,16.67,9.97,12.65,16.67,0.00
371,5.26,4.85,5.05,5.26,15.23,0.00,18.67,11.30,14.25,18.67,0.00
373,0.67,4.85,2.76,4.85,17.23,0.00,20.67,12.63,15.85,20.67,0.00
375,0.00,4.85,2.42,4.85,0.00,0.00,22.67,7.56,13.60,22.67,0.00
377,0.00,4.85,2.42,4.85,0.00,0.00,24.67,8.22,14.80,24.67,0.00
379,0.00,4.85,2.42,4.85,0.00,0.00,26.67,8.89,16.00,26.67,0.00
381,0.00,4.85,2.42,4.85,0.00,0.00,28.67,9.56,17.20,28.67,0.00
383,0.00,4.85,2.42,4.85,0.00,0.00,30.67,10.22,18.40,30.67,0.00
385,0.00,4.85,2.42,4.85,0.00,0.00,32.67,10.89,19.60,32.67,0.00
387,0.00,4.85,2.42,4.85,0.00,0.00,34.67,11.56,20.80,34.67,0.00
389,0.00,4.85,2.42,4.85,0.00,0.00,36.67,12.22,22.00,36.67,0.00
391,0.00,4.85,2.42,4.85,0.00,0.00,38.67,12.89,23.20,38.67,19.96
393,0.00,4.85,2.42,4.85,0.00,0.00,40.67,13.56,24.40,40.67,24.48
395,0.00,4.85,2.42,4.85,0.00,0.00,42.67,14.22,25.60,42.67,28.54
397,0.00,4.85,2.42,4.85,0.00,0.00,44.67,14.89,26.80,44.67,30.54
399,0.00,4.85,2.42,4.85,0.00,0.00,46.67,15.56,28.00,46.67,29.99
401,0.00,4.85,2.42,4.85,0.00,0.00,48.67,16.22,29.20,48.67,25.89
403,0.00,4.76,2.38,4.76,0.00,0.00,50.67,16.89,30.40,50.67,39.70
405,0.00,0.00,0.00,0.00,0.00,0.00,52.67,17.56,31.60,52.67,61.55
407,0.00,0.00,0.00,0.00,0.00,0.00,5.08,1.69,3.05,5.08,46.87
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
413,1.43,0.00,0.71,1.43,0.00,1.83,0.00,0.61,0.37,1.83,44.82
415,5.17,0.00,2.59,5.17,0.00,3.83,0.00,1.28,0.77,3.83,37.02
417,5.09,0.00,2.54,5.09,0.00,5.83,0.00,1.94,1.17,5.83,22.98
419,5.09,0.00,2.54,5.09,0.00,7.83,0.00,2.61,1.57,7.83,10.30
421,5.09,0.61,2.85,5.09,0.00,9.83,0.81,3.55,2.45,9.83,1.95
423,5.09,8.95,7.02,8.95,0.00,11.83,2.81,4.88,4.05,11.83,0.00
425,5.09,11.24,8.16,11.24,0.00,13.83,4.81,6.22,5.65,13.83,9.09
427,5.09,11.22,8.15,11.22,0.00,15.83,6.81,7.55,7.25,15.83,11.58
429,5.09,11.22,8.15,11.22,0.00,17.83,8.81,8.88,8.85,17.83,13.78
431,5.09,11.22,8.15,11.22,0.00,19.83,10.81,10.22,10.45,19.83,15.32
433,5.09,11.22,8.15,11.22,0.00,21.83,12.81,11.55,12.05,21.83,11.45
435,5.09,11.22,8.15,11.22,0.00,23.83,14.81,12.88,13.65,23.83,5.93
437,5.09,11.22,8.15,11.22,0.00,25.83,16.81,14.22,15.25,25.83,1.55
439,5.09,13.88,9.49,13.88,0.00,27.83,18.81,15.55,16.85,27.83,0.04
441,5.01,16.65,10.83,16.65,0.00,29.83,20.81,16.88,18.45,29.83,0.00
443,0.43,16.61,8.52,16.61,0.00,31.83,22.81,18.22,20.05,31.83,0.00
445,0.00,16.61,8.31,16.61,0.00,0.00,24.81,8.27,14.89,24.81,8.76
447,0.00,16.61,8.31,16.61,0.00,0.00,26.81,8.94,16.09,26.81,11.19
449,0.00,16.61,8.31,16.61,0.00,0.00,28.81,9.60,17.29,28.81,16.48
451,0.00,16.50,8.25,16.50,0.00,0.00,30.81,10.27,18.49,30.81,35.08
453,0.00,3.09,1.54,3.09,0.00,0.00,31.57,10.52,18.94,31.57,44.82
455,0.00,0.00,0.00,0.00,0.00,0.00,18.23,6.08,10.94,18.23,50.05
457,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.53,0.89,52.53
459,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,1.73,2.89,52.07
461,0.00,0.00,0.00,0.00,0.00,0.00,4.89,1.63,2.93,4.89,43.80
463,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.93,1.67,2.78,55.27
465,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,1.21,2.02,54.09
467,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.35,0.59,61.71
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
473,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.05,0.24,22.60
475,2.30,0.00,1.15,2.30,0.00,2.24,0.00,0.75,0.45,2.24,9.60
477,4.62,0.00,2.31,4.62,0.00,4.24,0.79,1.68,1.32,4.24,2.02
479,4.59,3.13,3.86,4.59,0.00,6.24,2.79,3.01,2.92,6.24,12.51
481,4.59,4.85,4.72,4.85,0.00,8.24,4.79,4.35,4.52,8.24,16.05
483,4.59,4.84,4.71,4.84,0.00,10.24,6.79,5.68,6.12,10.24,19.17
485,4.59,4.84,4.71,4.84,0.00,12.24,8.79,7.01,7.72,12.24,21.10
487,4.59,4.84,4.71,4.84,0.00,14.24,10.79,8.35,9.32,14.24,15.61
489,4.59,4.84,4.71,4.84,0.00,16.24,12.79,9.68,10.92,16.24,8.31
491,4.59,4.84,4.71,4.84,0.00,18.24,14.79,11.01,12.52,18.24,2.37
493,6.83,4.84,5.83,6.83,0.00,20.24,16.79,12.35,14.12,20.24,0.11
495,10.49,4.84,7.66,10.49,0.00,22.24,18.79,13.68,15.72,22.24,11.36
497,10.43,4.84,7.64,10.43,0.00,24.24,20.79,15.01,17.32,24.24,21.58
499,10.43,4.84,7.64,10.43,0.00,26.24,22.79,16.35,18.92,26.24,24.42
501,10.43,4.84,7.64,10.43,0.00,28.24,24.79,17.68,20.52,28.24,29.24
503,6.49,4.84,5.66,6.49,0.00,30.24,26.79,19.01,22.12,30.24,33.41
505,0.00,4.84,2.42,4.84,0.00,15.06,28.79,14.62,20.29,28.79,17.97
507,0.00,4.84,2.42,4.84,0.00,2.12,30.79,10.97,18.90,30.79,16.86
509,0.00,4.75,2.38,4.75,0.00,0.00,32.79,10.93,19.68,32.79,19.17
511,4.55,0.00,2.28,4.55,1.66,0.00,34.79,12.15,21.21,34.79,20.98
513,4.57,0.00,2.29,4.57,3.66,0.00,0.00,1.22,0.73,3.66,25.32
515,4.57,0.00,2.29,4.57,5.66,0.00,0.00,1.89,1.13,5.66,28.66
517,4.57,0.00,2.29,4.57,7.66,0.00,0.00,2.55,1.53,7.66,23.11
519,4.57,0.00,2.29,4.57,9.66,0.00,0.53,3.40,2.25,9.66,9.96
521,4.57,0.00,2.29,4.57,11.66,0.00,2.53,4.73,3.85,11.66,1.06
523,4.57,4.65,4.61,4.65,13.66,0.00,4.53,6.06,5.45,13.66,13.90
525,4.57,5.57,5.07,5.57,15.66,0.00,6.53,7.40,7.05,15.66,26.45
527,4.57,5.57,5.07,5.57,17.66,0.00,8.53,8.73,8.65,17.66,29.77
529,4.49,5.57,5.03,5.57,19.66,0.00,10.53,10.06,10.25,19.66,37.40
531,0.19,5.57,2.88,5.57,21.66,0.00,12.53,11.40,11.85,21.66,31.16
533,0.00,5.57,2.78,5.57,0.00,0.00,14.53,4.84,8.72,14.53,19.89
535,0.00,5.57,2.78,5.57,0.00,0.00,16.53,5.51,9.92,16.53,5.71
537,0.00,5.94,2.97,5.94,1.15,0.00,18.53,6.56,11.35,18.53,0.55
539,0.00,12.38,6.19,12.38,0.00,0.00,20.53,6.84,12.32,20.53,0.00
541,0.00,12.18,6.09,12.18,0.00,0.00,22.53,7.51,13.52,22.53,13.10
543,0.00,12.18,6.09,12.18,0.00,0.00,24.53,8.18,14.72,24.53,24.00
545,0.00,12.18,6.09,12.18,0.00,0.00,26.53,8.84,15.92,26.53,27.03
547,0.00,12.18,6.09,12.18,0.00,0.00,28.53,9.51,17.12,28.53,32.70
549,0.00,12.18,6.09,12.18,0.00,0.00,30.53,10.18,18.32,30.53,33.66
551,0.00,12.18,6.09,12.18,0.00,0.00,32.53,10.84,19.52,32.53,30.65
553,0.00,12.18,6.09,12.18,0.00,0.50,34.53,11.68,20.82,34.53,24.23
555,0.00,17.86,8.93,17.86,0.00,2.50,36.53,13.01,22.42,36.53,23.13
557,0.00,18.57,9.29,18.57,0.00,4.50,38.53,14.34,24.02,38.53,20.42
559,0.00,18.57,9.29,18.57,0.00,0.00,40.53,13.51,24.32,40.53,22.30
561,0.00,18.57,9.29,18.57,0.00,0.00,42.53,14.18,25.52,42.53,21.65
563,0.00,32.48,16.24,32.48,0.34,0.00,44.53,14.96,26.79,44.53,17.77
565,1.64,37.85,19.75,37.85,2.34,0.00,46.53,16.29,28.39,46.53,17.85
567,5.01,37.81,21.41,37.81,4.34,0.98,48.53,17.95,30.18,48.53,13.69
569,7.46,39.18,23.32,39.18,6.34,2.98,33.98,14.43,22.25,33.98,12.15
571,10.71,47.93,29.32,47.93,8.34,4.98,19.47,10.93,14.35,19.47,13.86
573,10.67,48.91,29.79,48.91,10.34,6.98,15.84,11.05,12.97,15.84,11.00
575,10.67,46.12,28.40,46.12,12.34,8.98,15.05,12.12,13.30,15.05,11.05
577,13.86,0.00,6.93,13.86,14.34,10.98,17.05,14.12,15.30,17.05,10.99
579,17.32,0.00,8.66,17.32,16.34,12.98,8.20,12.51,10.78,16.34,8.35
581,17.29,0.00,8.65,17.29,18.34,14.98,10.20,14.51,12.78,18.34,11.93
583,17.29,0.00,8.65,17.29,20.34,16.98,11.23,16.18,14.20,20.34,14.45
585,17.29,0.00,8.65,17.29,22.34,18.98,0.00,13.77,8.26,22.34,25.17
587,17.29,0.00,8.65,17.29,24.34,20.98,0.00,15.11,9.06,24.34,25.73
589,17.29,0.00,8.65,17.29,26.34,22.98,0.00,16.44,9.86,26.34,20.93
591,17.29,0.00,8.65,17.29,28.34,24.98,0.00,17.77,10.66,28.34,12.48
593,17.29,0.00,8.65,17.29,30.34,26.98,0.26,19.19,11.62,30.34,5.23
595,17.29,2.45,9.87,17.29,32.34,28.98,2.26,21.19,13.62,32.34,2.41
597,17.18,7.11,12.14,17.18,34.34,30.98,4.26,23.19,15.62,34.34,3.15
599,15.26,9.68,12.47,15.26,0.00,32.98,6.26,13.08,10.35,32.98,1.53
601,12.34,9.65,10.99,12.34,0.00,34.98,8.26,14.41,11.95,34.98,0.00
