time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,3.69,0.00,1.23,2.21,3.69,40.20
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.08
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
85,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.19,0.93,38.64
87,0.00,2.42,1.21,2.42,0.00,0.00,2.93,0.98,0.59,2.93,30.30
89,0.00,4.90,2.45,4.90,0.29,0.00,4.93,1.74,1.04,4.93,15.72
91,0.00,4.87,2.43,4.87,2.29,0.00,6.93,3.07,1.84,6.93,3.99
93,5.24,4.87,5.05,5.24,4.29,1.67,8.93,4.96,3.65,8.93,0.16
95,11.22,4.87,8.04,11.22,6.29,3.67,10.93,6.96,5.65,10.93,2.10
97,9.06,4.87,6.96,9.06,0.00,5.67,12.93,6.20,5.99,12.93,0.00
99,0.00,4.87,2.43,4.87,0.00,7.67,14.93,7.53,7.59,14.93,0.00
101,0.00,4.87,2.43,4.87,0.00,0.00,16.93,5.64,3.39,16.93,0.00
103,0.00,4.87,2.43,4.87,0.00,0.00,18.93,6.31,3.79,18.93,0.00
105,0.00,4.87,2.43,4.87,0.00,0.00,20.93,6.98,4.19,20.93,20.98
107,0.00,4.87,2.43,4.87,0.00,0.00,22.93,7.64,4.59,22.93,26.34
109,0.00,4.87,2.43,4.87,0.00,0.00,24.93,8.31,4.99,24.93,31.05
111,0.00,4.87,2.43,4.87,0.00,0.00,26.93,8.98,5.39,26.93,29.80
113,0.00,4.87,2.43,4.87,0.00,0.00,28.93,9.64,5.79,28.93,25.30
115,0.00,4.87,2.43,4.87,0.00,0.00,30.93,10.31,6.19,30.93,21.73
117,0.00,4.87,2.43,4.87,0.00,1.38,32.93,11.44,7.41,32.93,28.36
119,3.95,4.87,4.41,4.87,0.00,3.38,34.93,12.77,9.01,34.93,30.45
121,5.71,4.87,5.29,5.71,0.00,5.38,36.93,14.10,10.61,36.93,26.68
123,5.70,4.87,5.28,5.70,0.00,7.38,38.93,15.44,12.21,38.93,18.31
125,5.70,4.87,5.28,5.70,1.60,9.38,40.93,17.30,14.13,40.93,8.87
127,7.42,4.87,6.14,7.42,3.60,11.38,42.93,19.30,16.13,42.93,2.53
129,13.43,4.87,9.15,13.43,5.60,13.38,44.93,21.30,18.13,44.93,6.85
131,18.30,4.87,11.59,18.30,7.60,15.38,46.93,23.30,20.13,46.93,8.59
133,18.17,4.87,11.52,18.17,9.60,17.38,48.93,25.30,22.13,48.93,22.05
135,18.17,4.56,11.36,18.17,11.60,19.38,50.93,27.30,24.13,50.93,30.59
137,18.10,0.00,9.05,18.10,13.60,21.38,52.93,29.30,26.13,52.93,34.95
139,5.95,0.00,2.97,5.95,15.60,11.70,0.00,9.10,10.14,15.60,43.76
141,0.00,0.00,0.00,0.00,0.00,13.70,0.00,4.57,8.22,13.70,46.48
143,0.00,0.00,0.00,0.00,0.59,2.36,0.00,0.98,1.53,2.36,30.13
145,0.00,0.00,0.00,0.00,2.59,0.97,0.00,1.18,1.10,2.59,20.91
147,1.84,0.00,0.92,1.84,4.59,2.97,0.00,2.52,2.70,4.59,26.51
149,10.35,0.00,5.18,10.35,6.59,4.97,0.00,3.85,4.30,6.59,30.24
151,10.38,0.00,5.19,10.38,8.59,6.97,0.00,5.18,5.90,8.59,34.61
153,10.38,0.00,5.19,10.38,10.59,8.97,0.00,6.52,7.50,10.59,30.63
155,10.38,0.00,5.19,10.38,12.59,10.97,0.00,7.85,9.10,12.59,29.17
157,9.02,0.00,4.51,9.02,0.00,12.97,0.00,4.32,7.78,12.97,32.49
159,0.00,0.00,0.00,0.00,0.00,14.97,0.00,4.99,8.98,14.97,33.52
161,0.00,0.00,0.00,0.00,0.00,6.27,0.00,2.09,3.76,6.27,36.26
163,0.00,0.00,0.00,0.00,0.00,4.54,0.00,1.51,2.72,4.54,34.98
165,0.00,4.80,2.40,4.80,0.00,0.00,1.64,0.55,0.33,1.64,39.12
167,0.00,5.36,2.68,5.36,0.00,0.68,3.64,1.44,1.13,3.64,37.57
169,0.00,5.36,2.68,5.36,0.00,2.68,5.64,2.77,2.73,5.64,30.28
171,4.21,5.36,4.79,5.36,0.00,4.68,7.64,4.11,4.33,7.64,22.06
173,8.29,5.36,6.82,8.29,0.00,6.68,9.64,5.44,5.93,9.64,12.35
175,12.34,5.36,8.85,12.34,0.00,8.68,11.64,6.77,7.53,11.64,9.79
177,15.02,5.36,10.19,15.02,0.00,10.68,13.64,8.11,9.13,13.64,8.25
179,23.01,5.36,14.19,23.01,0.94,12.68,15.64,9.75,10.92,15.64,15.91
181,24.52,5.36,14.94,24.52,2.94,14.68,17.64,11.75,12.92,17.64,17.57
183,24.52,5.36,14.94,24.52,4.94,16.68,19.64,13.75,14.92,19.64,20.43
185,24.52,5.36,14.94,24.52,6.94,18.68,21.64,15.75,16.92,21.64,23.62
187,24.52,5.36,14.94,24.52,8.94,20.68,23.64,17.75,18.92,23.64,21.99
189,22.72,7.16,14.94,22.72,10.94,19.06,25.64,18.55,18.75,25.64,30.71
191,0.00,16.30,8.15,16.30,12.94,16.28,27.64,18.96,17.89,27.64,27.75
193,0.00,18.71,9.36,18.71,14.94,0.00,29.64,14.86,8.92,29.64,19.60
195,0.00,18.70,9.35,18.70,0.00,1.12,31.64,10.92,7.00,31.64,23.85
197,0.00,23.64,11.82,23.64,0.00,0.00,33.64,11.21,6.73,33.64,28.75
199,0.00,23.78,11.89,23.78,0.00,0.00,11.77,3.92,2.35,11.77,35.04
201,0.00,0.00,0.00,0.00,0.00,1.76,12.56,4.77,3.57,12.56,42.39
203,0.00,0.00,0.00,0.00,0.00,0.00,6.93,2.31,1.39,6.93,27.69
205,0.00,0.31,0.15,0.31,0.00,0.00,5.88,1.96,1.18,5.88,20.77
207,0.00,5.44,2.72,5.44,0.00,0.47,7.88,2.78,1.86,7.88,18.90
209,4.67,5.24,4.96,5.24,0.00,2.47,9.88,4.12,3.46,9.88,20.53
211,5.56,5.24,5.40,5.56,0.00,4.47,11.88,5.45,5.06,11.88,28.10
213,5.56,5.24,5.40,5.56,0.00,6.47,13.88,6.78,6.66,13.88,31.98
215,5.56,5.24,5.40,5.56,0.00,8.47,15.88,8.12,8.26,15.88,28.91
217,5.56,5.24,5.40,5.56,0.00,10.47,17.88,9.45,9.86,17.88,27.98
219,10.18,5.24,7.71,10.18,1.99,12.47,19.88,11.45,11.85,19.88,22.41
221,11.82,5.24,8.53,11.82,3.99,14.47,21.88,13.45,13.85,21.88,15.47
223,12.60,5.24,8.92,12.60,5.99,16.47,23.88,15.45,15.85,23.88,7.95
225,22.83,5.24,14.04,22.83,7.99,18.47,25.88,17.45,17.85,25.88,5.79
227,24.82,5.24,15.03,24.82,9.99,20.47,27.88,19.45,19.85,27.88,6.52
229,24.20,5.24,14.72,24.20,11.99,5.79,29.88,15.89,11.85,29.88,8.56
231,19.14,5.24,12.19,19.14,10.15,7.79,31.88,16.61,13.08,31.88,8.11
233,0.00,5.24,2.62,5.24,0.00,9.79,33.88,14.56,12.65,33.88,11.46
235,0.00,5.24,2.62,5.24,0.00,11.79,35.88,15.89,14.25,35.88,0.00
237,0.00,5.24,2.62,5.24,0.00,8.97,37.88,15.62,12.96,37.88,0.00
239,0.00,5.24,2.62,5.24,0.00,0.00,39.88,13.29,7.98,39.88,16.73
241,0.00,5.24,2.62,5.24,0.00,0.00,41.88,13.96,8.38,41.88,28.09
243,0.00,5.24,2.62,5.24,0.00,0.00,43.88,14.63,8.78,43.88,33.37
245,0.00,5.24,2.62,5.24,0.00,0.00,45.88,15.29,9.18,45.88,42.74
247,0.00,5.24,2.62,5.24,0.00,0.00,47.88,15.96,9.58,47.88,44.12
249,0.00,5.24,2.62,5.24,0.00,0.00,49.88,16.63,9.98,49.88,35.97
251,0.00,5.24,2.62,5.24,0.00,0.00,51.88,17.29,10.38,51.88,29.92
253,0.00,5.24,2.62,5.24,0.00,1.90,53.88,18.59,11.91,53.88,26.54
255,4.77,8.10,6.44,8.10,0.00,3.90,55.88,19.93,13.51,55.88,21.67
257,5.15,11.90,8.52,11.90,0.00,5.90,57.88,21.26,15.11,57.88,17.17
259,11.33,11.86,11.59,11.86,0.00,7.90,59.88,22.59,16.71,59.88,17.46
261,11.09,11.86,11.48,11.86,0.00,9.90,61.88,23.93,18.31,61.88,13.50
263,14.94,11.86,13.40,14.94,0.00,11.90,63.88,25.26,19.91,63.88,9.02
265,20.80,11.86,16.33,20.80,0.00,13.90,65.88,26.59,21.51,65.88,5.15
267,23.49,11.86,17.67,23.49,0.00,15.90,67.88,27.93,23.11,67.88,2.34
269,23.46,11.86,17.66,23.46,0.00,17.90,69.88,29.26,24.71,69.88,5.40
271,28.70,11.86,20.28,28.70,0.39,19.90,71.88,30.72,26.39,71.88,6.42
273,30.12,11.86,20.99,30.12,2.39,21.90,73.88,32.72,28.39,73.88,7.32
275,30.12,11.86,20.99,30.12,4.39,23.90,75.88,34.72,30.39,75.88,6.82
277,30.12,11.86,20.99,30.12,6.39,25.90,77.88,36.72,32.39,77.88,5.80
279,30.12,11.86,20.99,30.12,8.39,24.27,79.88,37.51,32.21,79.88,10.67
281,31.40,11.86,21.63,31.40,10.39,21.34,81.88,37.87,31.26,81.88,14.98
283,33.61,11.86,22.73,33.61,12.39,19.37,83.88,38.55,30.88,83.88,19.62
285,22.50,11.86,17.18,22.50,14.39,21.37,85.88,40.55,32.88,85.88,24.50
287,10.62,11.86,11.24,11.86,16.39,23.37,87.88,42.55,34.88,87.88,20.54
289,16.09,11.86,13.98,16.09,18.39,25.37,89.88,44.55,36.88,89.88,15.98
291,17.35,11.86,14.61,17.35,20.39,27.37,91.88,46.55,38.88,91.88,15.64
293,17.35,13.87,15.61,17.35,22.39,29.37,93.88,48.55,40.88,93.88,11.29
295,20.49,18.04,19.27,20.49,24.39,31.37,95.88,50.55,42.88,95.88,9.83
297,23.88,19.89,21.88,23.88,26.39,33.37,97.88,52.55,44.88,97.88,18.18
299,21.06,24.57,22.82,24.57,28.39,20.30,47.35,32.01,27.33,47.35,24.85
301,0.00,5.81,2.90,5.81,0.00,22.30,10.61,10.97,15.50,22.30,34.07
303,0.00,0.00,0.00,0.00,0.00,10.45,6.72,5.72,7.62,10.45,38.57
305,1.91,0.00,0.96,1.91,0.00,3.95,0.00,1.32,2.37,3.95,43.10
307,5.83,0.00,2.92,5.83,0.00,5.95,0.00,1.98,3.57,5.95,37.94
309,5.76,0.00,2.88,5.76,0.00,7.95,1.21,3.05,5.01,7.95,27.28
311,5.76,0.00,2.88,5.76,0.00,9.95,3.21,4.39,6.61,9.95,18.45
313,5.76,5.54,5.65,5.76,0.00,11.95,5.21,5.72,8.21,11.95,25.86
315,11.66,5.56,8.61,11.66,0.00,13.95,7.21,7.05,9.81,13.95,30.18
317,8.93,5.56,7.25,8.93,0.00,15.95,9.21,8.39,11.41,15.95,35.18
319,0.00,5.56,2.78,5.56,0.00,8.17,11.21,6.46,7.15,11.21,31.13
321,0.00,5.56,2.78,5.56,0.00,3.88,13.21,5.70,4.97,13.21,24.43
323,0.00,5.56,2.78,5.56,0.00,0.00,15.21,5.07,3.04,15.21,25.18
325,0.00,9.40,4.70,9.40,0.00,0.00,17.21,5.74,3.44,17.21,28.89
327,0.00,19.21,9.61,19.21,0.00,0.00,19.21,6.40,3.84,19.21,29.69
329,0.00,18.93,9.47,18.93,0.00,0.00,21.21,7.07,4.24,21.21,26.74
331,0.00,18.93,9.47,18.93,0.00,0.00,23.21,7.74,4.64,23.21,19.65
333,0.00,18.93,9.47,18.93,0.64,0.00,25.21,8.62,5.17,25.21,16.02
335,1.09,18.93,10.01,18.93,2.64,1.29,27.21,10.38,6.74,27.21,17.26
337,11.22,18.93,15.08,18.93,4.64,3.29,29.21,12.38,8.74,29.21,15.17
339,17.10,18.93,18.02,18.93,6.64,5.29,31.21,14.38,10.74,31.21,12.37
341,18.59,18.93,18.76,18.93,8.64,7.29,33.21,16.38,12.74,33.21,6.82
343,18.59,18.93,18.76,18.93,10.64,9.29,35.21,18.38,14.74,35.21,2.17
345,22.24,18.93,20.58,22.24,12.64,11.29,37.21,20.38,16.74,37.21,6.38
347,32.00,18.90,25.45,32.00,14.64,13.29,39.21,22.38,18.74,39.21,18.48
349,31.81,5.42,18.61,31.81,12.34,15.29,25.33,17.65,16.71,25.33,24.32
351,31.46,0.00,15.73,31.46,14.34,17.29,26.38,19.34,18.52,26.38,30.42
353,3.00,0.00,1.50,3.00,16.34,9.31,0.00,8.55,8.85,16.34,40.83
355,0.00,0.00,0.00,0.00,0.00,11.31,0.00,3.77,6.78,11.31,47.59
357,0.00,0.00,0.00,0.00,0.00,13.06,0.00,4.35,7.83,13.06,52.45
359,0.00,0.00,0.00,0.00,0.41,3.58,0.00,1.33,2.23,3.58,35.09
361,0.00,0.00,0.00,0.00,2.41,3.96,0.00,2.13,2.86,3.96,60.00
363,0.00,0.00,0.00,0.00,4.41,0.00,0.00,1.47,0.88,4.41,42.34
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.63
375,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,37.52
377,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1.21,2.18,3.63,34.16
379,0.00,3.13,1.57,3.13,0.00,0.00,1.90,0.63,0.38,1.90,44.44
381,0.00,5.28,2.64,5.28,0.00,0.00,3.90,1.30,0.78,3.90,44.70
383,0.00,5.27,2.63,5.27,0.00,0.00,5.90,1.97,1.18,5.90,27.95
385,0.00,5.27,2.63,5.27,0.00,0.46,7.90,2.79,1.85,7.90,40.10
387,0.00,5.27,2.63,5.27,0.00,0.00,9.90,3.30,1.98,9.90,41.01
389,0.00,5.27,2.63,5.27,1.26,0.00,11.90,4.39,2.63,11.90,39.67
391,1.64,5.27,3.45,5.27,3.26,0.00,13.90,5.72,3.43,13.90,40.27
393,0.86,5.27,3.06,5.27,5.26,0.00,15.90,7.05,4.23,15.90,25.21
395,0.00,5.27,2.63,5.27,0.00,0.07,17.90,5.99,3.62,17.90,16.32
397,5.44,5.27,5.36,5.44,0.00,2.07,19.90,7.32,5.22,19.90,11.77
399,16.66,5.27,10.96,16.66,0.00,4.07,21.90,8.66,6.82,21.90,11.49
401,22.11,5.27,13.69,22.11,0.00,6.07,23.90,9.99,8.42,23.90,11.44
403,21.92,5.27,13.59,21.92,0.00,8.07,25.90,11.32,10.02,25.90,7.07
405,21.92,5.27,13.59,21.92,0.00,10.07,27.90,12.66,11.62,27.90,4.22
407,21.92,5.27,13.59,21.92,0.00,12.07,29.90,13.99,13.22,29.90,12.04
409,25.06,5.27,15.16,25.06,0.00,14.07,31.90,15.32,14.82,31.90,22.47
411,18.26,5.27,11.76,18.26,0.00,15.52,33.90,16.47,16.09,33.90,27.98
413,0.00,5.27,2.63,5.27,0.00,15.08,35.90,16.99,16.23,35.90,29.06
415,0.64,5.27,2.95,5.27,0.00,8.47,37.90,15.46,12.66,37.90,29.14
417,5.73,5.27,5.50,5.73,0.00,10.47,39.90,16.79,14.26,39.90,27.16
419,5.56,5.27,5.41,5.56,0.00,12.47,41.90,18.12,15.86,41.90,20.81
421,5.56,7.59,6.57,7.59,1.75,14.47,43.90,20.04,17.81,43.90,13.00
423,5.56,12.50,9.03,12.50,3.75,16.47,45.90,22.04,19.81,45.90,12.25
425,11.50,12.43,11.97,12.43,5.75,18.47,47.90,24.04,21.81,47.90,10.59
427,12.58,12.43,12.51,12.58,7.75,20.47,49.90,26.04,23.81,49.90,10.37
429,18.82,12.43,15.63,18.82,9.75,22.47,51.90,28.04,25.81,51.90,14.64
431,18.62,12.43,15.52,18.62,11.75,24.47,53.90,30.04,27.81,53.90,13.00
433,18.62,12.43,15.52,18.62,13.75,26.47,55.90,32.04,29.81,55.90,15.70
435,19.85,12.43,16.14,19.85,15.75,28.47,57.90,34.04,31.81,57.90,14.51
437,24.18,12.43,18.31,24.18,17.75,30.47,59.90,36.04,33.81,59.90,11.52
439,24.06,12.43,18.25,24.06,19.75,32.47,61.90,38.04,35.81,61.90,6.57
441,24.06,12.43,18.25,24.06,21.75,34.47,63.90,40.04,37.81,63.90,2.50
443,24.06,18.79,21.42,24.06,23.75,36.47,65.90,42.04,39.81,65.90,0.42
445,28.98,19.20,24.09,28.98,25.75,38.47,67.90,44.04,41.81,67.90,1.42
447,30.72,19.19,24.96,30.72,27.75,40.47,69.90,46.04,43.81,69.90,14.03
449,30.67,8.31,19.49,30.67,29.75,23.74,30.53,28.01,26.30,30.53,23.99
451,10.41,0.00,5.21,10.41,8.31,25.74,10.01,14.69,19.11,25.74,34.90
453,0.00,0.00,0.00,0.00,10.31,20.58,0.00,10.30,14.41,20.58,36.37
455,0.27,0.00,0.14,0.27,12.31,0.00,0.00,4.10,2.46,12.31,42.59
457,4.83,0.00,2.41,4.83,14.31,0.80,0.00,5.04,3.35,14.31,40.67
459,4.64,0.00,2.32,4.64,16.31,2.80,0.00,6.37,4.95,16.31,30.12
461,4.64,0.00,2.32,4.64,18.31,4.80,0.00,7.71,6.55,18.31,16.70
463,9.85,0.00,4.93,9.85,20.31,6.80,0.00,9.04,8.15,20.31,14.44
465,13.79,0.00,6.90,13.79,22.31,8.80,0.00,10.37,9.75,22.31,13.34
467,19.78,0.00,9.89,19.78,0.00,10.80,0.00,3.60,6.48,10.80,20.31
469,23.44,0.00,11.72,23.44,0.00,12.80,0.00,4.27,7.68,12.80,29.41
471,7.74,0.00,3.87,7.74,0.00,9.44,0.00,3.15,5.67,9.44,41.71
473,0.00,0.00,0.00,0.00,0.00,7.05,0.00,2.35,4.23,7.05,9.22
475,6.96,0.00,3.48,6.96,0.00,9.05,0.00,3.02,5.43,9.05,0.00
477,9.19,0.00,4.60,9.19,0.00,11.05,0.00,3.68,6.63,11.05,0.00
479,9.19,0.00,4.60,9.19,0.00,13.05,0.00,4.35,7.83,13.05,12.59
481,9.19,0.00,4.60,9.19,0.00,15.05,0.00,5.02,9.03,15.05,24.16
483,9.19,0.00,4.60,9.19,0.00,17.05,0.00,5.68,10.23,17.05,28.80
485,9.19,0.00,4.60,9.19,0.00,19.05,0.00,6.35,11.43,19.05,36.68
487,9.12,0.00,4.56,9.12,0.00,21.05,0.00,7.02,12.63,21.05,37.47
489,2.41,0.00,1.21,2.41,0.00,17.19,0.00,5.73,10.32,17.19,40.69
491,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.32,1.61,34.59
493,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,0.72,3.61,9.95
495,1.31,0.00,0.66,1.31,3.91,0.00,0.00,1.30,0.78,3.91,60.00
497,1.71,0.00,0.85,1.71,5.91,0.00,0.00,1.97,1.18,5.91,60.00
499,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,1.58,7.91,60.00
501,0.00,0.00,0.00,0.00,9.91,0.00,0.00,3.30,1.98,9.91,60.00
503,0.00,0.00,0.00,0.00,11.91,0.00,0.00,3.97,2.38,11.91,60.00
505,0.00,0.00,0.00,0.00,13.91,0.00,0.00,4.64,2.78,13.91,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
521,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,44.94
523,0.00,3.06,1.53,3.06,0.00,0.00,2.22,0.74,0.44,2.22,42.79
525,0.00,5.12,2.56,5.12,0.00,0.00,4.22,1.41,0.84,4.22,46.06
527,0.00,5.10,2.55,5.10,0.00,1.14,6.22,2.45,1.93,6.22,45.37
529,0.00,5.10,2.55,5.10,0.00,0.44,8.22,2.89,1.91,8.22,46.76
531,0.00,5.10,2.55,5.10,0.00,1.01,10.22,3.74,2.65,10.22,31.21
533,0.00,5.10,2.55,5.10,0.00,0.19,12.22,4.14,2.56,12.22,24.98
535,0.00,5.10,2.55,5.10,0.00,0.00,14.22,4.74,2.84,14.22,17.56
537,0.00,5.10,2.55,5.10,0.83,0.00,16.22,5.68,3.41,16.22,7.80
539,0.00,5.10,2.55,5.10,2.83,0.00,18.22,7.02,4.21,18.22,1.24
541,4.18,5.10,4.64,5.10,4.83,0.00,20.22,8.35,5.01,20.22,0.00
543,4.91,5.10,5.00,5.10,6.83,0.00,22.22,9.68,5.81,22.22,0.00
545,4.91,5.10,5.00,5.10,8.83,0.00,24.22,11.02,6.61,24.22,14.76
547,4.91,5.10,5.00,5.10,10.83,0.00,26.22,12.35,7.41,26.22,31.49
549,4.91,5.10,5.00,5.10,12.83,0.00,28.22,13.68,8.21,28.22,38.19
551,4.91,5.10,5.00,5.10,14.83,0.00,30.22,15.02,9.01,30.22,40.23
553,4.91,5.10,5.00,5.10,16.83,0.00,32.22,16.35,9.81,32.22,36.80
555,4.16,5.10,4.63,5.10,18.83,0.00,34.22,17.68,10.61,34.22,36.11
557,0.00,5.10,2.55,5.10,0.00,0.25,36.22,12.16,7.39,36.22,27.69
559,0.00,10.99,5.50,10.99,0.00,2.25,38.22,13.49,8.99,38.22,17.23
561,0.00,11.04,5.52,11.04,0.00,2.11,40.22,14.11,9.31,40.22,14.21
563,0.00,11.04,5.52,11.04,0.00,1.27,42.22,14.50,9.20,42.22,0.00
565,0.00,11.04,5.52,11.04,0.00,0.00,44.22,14.74,8.84,44.22,0.00
567,0.00,11.04,5.52,11.04,0.00,0.00,46.22,15.41,9.24,46.22,0.00
569,0.00,11.04,5.52,11.04,0.00,0.00,48.22,16.07,9.64,48.22,10.80
571,0.00,11.04,5.52,11.04,0.00,0.00,50.22,16.74,10.04,50.22,13.88
573,0.00,11.04,5.52,11.04,0.00,0.00,52.22,17.41,10.44,52.22,16.64
575,0.00,11.04,5.52,11.04,0.00,0.00,54.22,18.07,10.84,54.22,19.15
577,0.00,11.04,5.52,11.04,0.00,0.00,56.22,18.74,11.24,56.22,19.21
579,0.00,11.04,5.52,11.04,0.00,0.00,58.22,19.41,11.64,58.22,12.03
581,0.00,11.04,5.52,11.04,0.00,0.00,60.22,20.07,12.04,60.22,5.14
583,0.00,11.04,5.52,11.04,0.00,1.87,62.22,21.36,13.57,62.22,0.73
585,4.79,11.04,7.91,11.04,0.00,3.87,64.22,22.70,15.17,64.22,0.00
587,0.24,11.04,5.64,11.04,0.00,5.87,66.22,24.03,16.77,66.22,0.00
589,0.00,11.04,5.52,11.04,0.00,0.00,68.22,22.74,13.64,68.22,15.29
591,0.00,11.04,5.52,11.04,0.00,0.00,70.22,23.41,14.04,70.22,18.92
593,0.00,11.04,5.52,11.04,0.00,0.00,72.22,24.07,14.44,72.22,21.83
595,0.00,11.04,5.52,11.04,0.00,0.00,74.22,24.74,14.84,74.22,17.71
597,0.00,11.04,5.52,11.04,0.00,0.00,76.22,25.41,15.24,76.22,16.57
599,0.00,11.04,5.52,11.04,0.00,0.41,78.22,26.21,15.89,78.22,14.65
601,0.00,11.04,5.52,11.04,0.00,2.41,80.22,27.54,17.49,80.22,14.18
