time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.38,30.49,17.94,30.49,0.00,15.62,54.88,23.50,20.35,54.88,14.33
605,5.38,30.49,17.94,30.49,0.00,17.62,56.88,24.83,21.95,56.88,16.41
607,5.38,30.49,17.94,30.49,0.00,19.62,58.88,26.17,23.55,58.88,15.94
609,5.38,30.49,17.94,30.49,0.00,21.62,60.88,27.50,25.15,60.88,14.20
611,5.38,30.49,17.94,30.49,0.00,23.62,62.88,28.83,26.75,62.88,15.86
613,5.38,30.26,17.82,30.26,0.00,25.62,61.73,29.12,27.72,61.73,15.28
615,12.24,7.18,9.71,12.24,0.00,27.62,60.91,29.51,28.75,60.91,21.87
617,18.00,0.00,9.00,18.00,0.00,29.62,57.72,29.11,29.32,57.72,20.07
619,17.91,3.13,10.52,17.91,0.00,31.62,59.72,30.45,30.92,59.72,14.62
621,17.91,11.65,14.78,17.91,0.00,33.62,61.72,31.78,32.52,61.72,13.49
623,18.97,11.34,15.16,18.97,0.00,35.62,63.72,33.11,34.12,63.72,16.48
625,24.41,11.34,17.88,24.41,0.00,37.62,65.72,34.45,35.72,65.72,20.04
627,29.62,11.34,20.48,29.62,0.00,39.62,67.72,35.78,37.32,67.72,23.58
629,31.05,11.34,21.20,31.05,0.00,18.11,69.72,29.28,24.81,69.72,28.02
631,12.02,11.34,11.68,12.02,0.00,18.16,71.72,29.96,25.24,71.72,24.70
633,0.00,11.34,5.67,11.34,0.00,12.16,73.72,28.63,22.04,73.72,16.80
635,0.00,19.11,9.56,19.11,0.00,9.88,75.72,28.54,21.07,75.72,9.05
637,0.00,24.77,12.39,24.77,0.00,0.00,77.72,25.91,15.54,77.72,10.18
639,0.00,24.69,12.34,24.69,0.00,0.00,79.72,26.57,15.94,79.72,9.66
641,0.00,30.05,15.02,30.05,0.00,0.00,81.72,27.24,16.34,81.72,11.08
643,0.00,31.07,15.54,31.07,0.00,0.00,83.72,27.91,16.74,83.72,12.10
645,0.00,31.07,15.54,31.07,0.00,0.00,85.72,28.57,17.14,85.72,17.58
647,0.00,31.07,15.54,31.07,0.00,0.00,87.72,29.24,17.54,87.72,20.61
649,0.00,31.07,15.54,31.07,0.00,0.00,89.72,29.91,17.94,89.72,23.05
651,0.00,31.07,15.54,31.07,0.00,1.66,91.72,31.13,19.34,91.72,21.71
653,4.52,31.07,17.80,31.07,0.00,3.66,93.72,32.46,20.94,93.72,18.65
655,4.75,31.07,17.91,31.07,0.00,5.66,95.72,33.79,22.54,95.72,16.62
657,4.75,31.07,17.91,31.07,0.00,7.66,97.72,35.13,24.14,97.72,11.52
659,9.27,31.07,20.17,31.07,0.92,9.66,99.72,36.77,25.92,99.72,7.82
661,17.26,34.15,25.71,34.15,2.92,11.66,101.72,38.77,27.92,101.72,6.09
663,16.97,37.45,27.21,37.45,4.92,13.66,103.72,40.77,29.92,103.72,10.11
665,5.54,37.42,21.48,37.42,6.92,3.89,105.72,38.84,24.86,105.72,10.63
667,0.00,37.42,18.71,37.42,0.00,5.89,107.72,37.87,25.08,107.72,7.68
669,0.00,37.42,18.71,37.42,0.00,0.00,109.72,36.57,21.94,109.72,8.73
671,0.00,37.42,18.71,37.42,0.00,0.00,111.72,37.24,22.34,111.72,8.65
673,0.00,37.42,18.71,37.42,0.00,0.00,113.72,37.91,22.74,113.72,9.91
675,0.00,37.42,18.71,37.42,0.00,0.00,115.72,38.57,23.14,115.72,9.67
677,0.00,37.42,18.71,37.42,1.99,0.00,117.72,39.91,23.94,117.72,7.80
679,0.00,37.42,18.71,37.42,0.00,0.00,119.72,39.91,23.94,119.72,9.27
681,0.00,37.42,18.71,37.42,0.00,0.00,121.72,40.57,24.34,121.72,15.06
683,0.00,37.42,18.71,37.42,0.00,0.00,123.72,41.24,24.74,123.72,14.03
685,0.00,37.42,18.71,37.42,1.67,0.00,125.72,42.46,25.48,125.72,11.83
687,0.00,37.42,18.71,37.42,3.67,0.00,127.72,43.80,26.28,127.72,8.39
689,3.05,37.42,20.23,37.42,5.67,0.00,129.72,45.13,27.08,129.72,4.64
691,4.32,37.42,20.87,37.42,7.67,0.00,131.72,46.46,27.88,131.72,5.90
693,3.23,37.42,20.32,37.42,9.67,1.37,133.72,48.25,29.50,133.72,10.64
695,0.00,37.42,18.71,37.42,0.00,3.37,135.72,46.36,29.16,135.72,10.57
697,0.00,37.42,18.71,37.42,0.00,5.37,137.72,47.70,30.76,137.72,12.20
699,0.00,37.42,18.71,37.42,0.00,0.00,139.72,46.57,27.94,139.72,15.07
701,0.00,37.42,18.71,37.42,0.00,0.00,141.72,47.24,28.34,141.72,16.67
703,0.00,37.42,18.71,37.42,0.04,1.89,143.72,48.55,29.88,143.72,10.17
705,0.00,37.42,18.71,37.42,2.04,3.89,145.72,50.55,31.88,145.72,15.46
707,0.00,37.42,18.71,37.42,4.04,0.00,147.72,50.59,30.35,147.72,18.54
709,2.71,37.41,20.06,37.41,6.04,0.00,76.57,27.53,16.52,76.57,22.87
711,4.99,32.56,18.78,32.56,8.04,0.00,78.57,28.87,17.32,78.57,24.56
713,4.97,0.00,2.49,4.97,10.04,0.00,78.02,29.35,17.61,78.02,24.54
715,4.97,0.00,2.49,4.97,12.04,1.31,74.82,29.39,18.16,74.82,17.60
717,6.08,0.00,3.04,6.08,14.04,3.31,55.96,24.43,15.98,55.96,13.92
719,11.74,4.41,8.08,11.74,16.04,5.31,57.96,26.43,17.98,57.96,18.48
721,11.61,8.70,10.16,11.61,18.04,7.31,59.96,28.43,19.98,59.96,20.75
723,11.61,11.72,11.66,11.72,20.04,9.31,61.96,30.43,21.98,61.96,24.90
725,11.61,11.69,11.65,11.69,22.04,11.31,63.96,32.43,23.98,63.96,22.43
727,11.61,11.69,11.65,11.69,24.04,13.31,65.96,34.43,25.98,65.96,16.60
729,11.61,11.69,11.65,11.69,26.04,15.31,67.96,36.43,27.98,67.96,17.16
731,8.43,15.66,12.04,15.66,0.00,17.31,69.96,29.09,24.38,69.96,15.97
733,0.00,17.93,8.96,17.93,0.00,19.31,71.96,30.42,25.98,71.96,20.17
735,0.00,17.92,8.96,17.92,0.00,4.49,73.96,26.15,17.49,73.96,23.17
737,0.00,17.92,8.96,17.92,0.78,0.00,75.96,25.58,15.35,75.96,23.85
739,0.00,17.92,8.96,17.92,0.00,0.00,77.96,25.99,15.59,77.96,31.01
741,0.00,17.92,8.96,17.92,0.00,1.29,79.96,27.08,16.77,79.96,22.88
743,0.00,17.92,8.96,17.92,0.00,3.29,81.96,28.42,18.37,81.96,16.43
745,0.00,19.31,9.65,19.31,0.00,0.00,83.96,27.99,16.79,83.96,10.17
747,0.00,24.91,12.46,24.91,0.00,0.00,85.96,28.65,17.19,85.96,6.37
749,0.00,29.84,14.92,29.84,0.24,0.00,87.96,29.40,17.64,87.96,8.06
751,0.00,29.65,14.83,29.65,2.24,0.00,89.96,30.73,18.44,89.96,7.34
753,2.31,29.65,15.98,29.65,4.24,0.00,91.96,32.07,19.24,91.96,7.95
755,0.00,29.65,14.83,29.65,0.00,0.00,93.96,31.32,18.79,93.96,7.87
757,0.00,29.65,14.83,29.65,0.00,0.00,95.96,31.99,19.19,95.96,9.27
759,0.00,29.65,14.83,29.65,0.00,1.21,97.96,33.06,20.32,97.96,10.55
761,0.00,29.65,14.83,29.65,0.00,3.21,99.96,34.39,21.92,99.96,0.00
763,0.00,29.65,14.83,29.65,0.00,0.00,101.96,33.99,20.39,101.96,0.00
765,0.00,29.65,14.83,29.65,0.00,0.00,103.96,34.65,20.79,103.96,0.00
767,0.00,29.65,14.83,29.65,0.00,0.00,105.96,35.32,21.19,105.96,0.00
769,0.00,29.65,14.83,29.65,0.00,0.00,107.96,35.99,21.59,107.96,0.00
771,0.00,29.65,14.83,29.65,0.00,0.00,109.96,36.65,21.99,109.96,0.00
773,0.00,29.65,14.83,29.65,0.00,0.00,111.96,37.32,22.39,111.96,0.00
775,0.00,29.65,14.83,29.65,0.00,0.00,113.96,37.99,22.79,113.96,0.00
777,0.00,29.65,14.83,29.65,0.00,0.00,115.96,38.65,23.19,115.96,0.00
779,0.00,29.65,14.83,29.65,0.00,0.00,117.96,39.32,23.59,117.96,6.07
781,0.00,29.65,14.83,29.65,0.00,0.00,119.96,39.99,23.99,119.96,9.52
783,0.00,29.65,14.83,29.65,0.00,0.00,121.96,40.65,24.39,121.96,13.88
785,0.00,29.61,14.81,29.61,0.00,0.00,67.93,22.64,13.59,67.93,19.93
787,0.00,25.15,12.57,25.15,0.00,0.00,59.45,19.82,11.89,59.45,24.73
789,0.00,0.00,0.00,0.00,0.00,0.00,44.26,14.75,8.85,44.26,24.35
791,0.00,4.25,2.12,4.25,0.00,0.00,46.26,15.42,9.25,46.26,17.60
793,0.00,9.65,4.82,9.65,0.00,0.00,48.26,16.09,9.65,48.26,15.57
795,0.00,17.10,8.55,17.10,0.00,0.00,50.26,16.75,10.05,50.26,14.47
797,0.00,16.87,8.43,16.87,0.00,0.00,52.26,17.42,10.45,52.26,9.03
799,0.00,16.87,8.43,16.87,0.00,0.00,54.26,18.09,10.85,54.26,3.88
801,0.00,16.87,8.43,16.87,0.00,0.00,56.26,18.75,11.25,56.26,11.60
803,0.00,22.86,11.43,22.86,0.00,0.00,58.26,19.42,11.65,58.26,27.65
805,0.00,22.89,11.45,22.89,0.00,0.00,58.94,19.65,11.79,58.94,46.60
807,0.00,0.00,0.00,0.00,0.00,0.00,17.38,5.79,3.48,17.38,52.97
809,0.00,0.00,0.00,0.00,0.00,0.00,8.24,2.75,1.65,8.24,54.17
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
813,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.54,0.90,30.27
815,2.36,0.00,1.18,2.36,0.00,2.90,0.00,0.97,1.74,2.90,17.34
817,13.53,0.00,6.76,13.53,0.00,4.90,0.00,1.63,2.94,4.90,7.89
819,26.83,0.00,13.42,26.83,0.57,6.90,0.00,2.49,4.25,6.90,3.77
821,30.99,0.00,15.50,30.99,2.57,8.90,0.00,3.82,5.85,8.90,2.03
823,34.79,0.00,17.40,34.79,4.57,10.90,0.00,5.15,7.45,10.90,4.60
825,48.72,0.00,24.36,48.72,6.57,12.90,0.00,6.49,9.05,12.90,4.90
827,48.76,0.00,24.38,48.76,8.57,14.90,0.00,7.82,10.65,14.90,5.16
829,48.68,0.00,24.34,48.68,10.57,16.90,0.00,9.15,12.25,16.90,11.36
831,48.68,0.00,24.34,48.68,12.57,18.90,0.00,10.49,13.85,18.90,17.97
833,48.68,0.00,24.34,48.68,14.57,19.49,0.00,11.35,14.60,19.49,22.87
835,48.68,0.00,24.34,48.68,16.57,21.28,0.00,12.62,16.08,21.28,23.66
837,42.84,0.00,21.42,42.84,18.57,21.63,0.00,13.40,16.69,21.63,21.87
839,0.00,0.00,0.00,0.00,20.57,20.47,0.00,13.68,16.40,20.57,19.38
841,0.00,0.00,0.00,0.00,5.01,22.47,0.00,9.16,14.49,22.47,19.23
843,0.00,0.00,0.00,0.00,7.01,21.92,0.00,9.64,14.55,21.92,20.82
845,0.00,0.00,0.00,0.00,9.01,23.92,0.00,10.98,16.15,23.92,26.88
847,0.00,0.00,0.00,0.00,11.01,8.50,1.61,7.04,7.62,11.01,31.42
849,0.00,0.00,0.00,0.00,0.00,10.50,3.61,4.70,7.02,10.50,29.84
851,3.11,0.00,1.56,3.11,0.00,12.50,5.61,6.04,8.62,12.50,26.77
853,9.51,0.00,4.76,9.51,0.00,14.50,7.61,7.37,10.22,14.50,21.58
855,10.40,0.00,5.20,10.40,0.00,16.50,0.00,5.50,9.90,16.50,11.00
857,10.40,0.00,5.20,10.40,0.00,18.50,0.00,6.17,11.10,18.50,2.77
859,18.26,0.00,9.13,18.26,0.00,20.50,0.00,6.83,12.30,20.50,0.15
861,23.43,0.00,11.71,23.43,0.00,22.50,0.00,7.50,13.50,22.50,0.00
863,23.34,0.00,11.67,23.34,0.00,24.50,0.00,8.17,14.70,24.50,0.00
865,23.34,0.00,11.67,23.34,0.00,26.50,0.00,8.83,15.90,26.50,0.00
867,23.34,0.00,11.67,23.34,0.00,28.50,0.00,9.50,17.10,28.50,0.00
869,23.34,0.00,11.67,23.34,0.00,30.50,0.00,10.17,18.30,30.50,0.00
871,23.34,0.00,11.67,23.34,0.00,32.50,0.00,10.83,19.50,32.50,0.00
873,23.34,0.00,11.67,23.34,0.00,34.50,0.00,11.50,20.70,34.50,0.00
875,23.34,0.00,11.67,23.34,0.00,36.50,0.00,12.17,21.90,36.50,0.00
877,23.34,0.00,11.67,23.34,0.00,38.50,0.00,12.83,23.10,38.50,0.00
879,23.34,0.00,11.67,23.34,0.00,40.50,0.00,13.50,24.30,40.50,0.00
881,23.34,0.00,11.67,23.34,0.00,42.50,0.00,14.17,25.50,42.50,0.00
883,23.34,0.00,11.67,23.34,0.00,44.50,0.00,14.83,26.70,44.50,0.00
885,23.34,0.00,11.67,23.34,0.00,46.50,0.00,15.50,27.90,46.50,1.50
887,23.34,0.00,11.67,23.34,0.00,48.50,0.00,16.17,29.10,48.50,9.10
889,23.03,0.00,11.52,23.03,0.00,47.04,0.00,15.68,28.22,47.04,15.85
891,5.36,0.00,2.68,5.36,0.00,38.87,0.00,12.96,23.32,38.87,29.10
893,0.00,0.00,0.00,0.00,0.00,37.79,0.00,12.60,22.67,37.79,45.95
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
903,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,46.70
905,0.00,0.00,0.00,0.00,1.32,0.57,0.00,0.63,0.61,1.32,39.17
907,0.00,0.00,0.00,0.00,3.32,2.57,0.00,1.97,2.21,3.32,35.75
909,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.20,1.02,3.70
911,0.00,3.90,1.95,3.90,0.00,0.91,3.02,1.31,1.15,3.02,0.00
913,0.00,5.62,2.81,5.62,0.00,0.00,5.02,1.67,1.00,5.02,0.00
915,0.00,5.61,2.81,5.61,0.00,0.00,7.02,2.34,1.40,7.02,19.25
917,0.00,5.61,2.81,5.61,0.00,0.00,9.02,3.01,1.80,9.02,24.50
919,0.00,5.61,2.81,5.61,0.00,0.00,11.02,3.67,2.20,11.02,29.10
921,0.00,5.61,2.81,5.61,0.00,0.00,13.02,4.34,2.60,13.02,28.50
923,0.00,5.61,2.81,5.61,0.00,0.00,15.02,5.01,3.00,15.02,22.30
925,0.00,5.61,2.81,5.61,0.16,0.00,17.02,5.73,3.44,17.02,14.25
927,0.00,5.61,2.81,5.61,2.16,0.00,19.02,7.06,4.24,19.02,4.90
929,0.81,5.61,3.21,5.61,4.16,0.00,21.02,8.39,5.04,21.02,12.50
931,4.82,5.61,5.22,5.61,6.16,0.00,23.02,9.73,5.84,23.02,16.00
933,3.28,5.61,4.45,5.61,8.16,0.00,25.02,11.06,6.64,25.02,32.27
935,0.00,5.61,2.81,5.61,0.00,0.00,27.02,9.01,5.40,27.02,31.70
937,0.00,5.61,2.81,5.61,0.00,0.00,29.02,9.67,5.80,29.02,31.87
939,0.00,5.61,2.81,5.61,0.00,0.00,31.02,10.34,6.20,31.02,36.38
941,0.00,5.55,2.77,5.55,1.74,0.00,33.02,11.59,6.95,33.02,42.63
943,0.00,0.99,0.50,0.99,3.74,0.00,35.02,12.92,7.75,35.02,28.57
945,2.32,0.00,1.16,2.32,5.74,1.86,,,,,21.90
947,7.27,0.00,3.63,7.27,7.74,3.86,,,,,9.50
949,11.50,0.00,5.75,11.50,9.74,5.86,,,,,4.50
951,13.24,0.00,6.62,13.24,1.26,7.86,,,,,9.70
953,7.80,0.00,3.90,7.80,3.26,9.86,,,,,24.40
955,0.00,0.00,0.00,0.00,5.26,0.00,,,,,60.00
957,0.00,0.00,0.00,0.00,,0.00,,,,,46.80
959,0.00,0.00,0.00,0.00,,0.00,,,,,58.80
961,0.00,0.00,0.00,0.00,,0.00,,,,,65.20
963,0.00,0.00,0.00,0.00,,0.00,,,,,42.15
965,0.00,0.00,0.00,0.00,,0.00,,,,,39.10
967,0.00,0.00,0.00,0.00,,0.00,,,,,39.27
969,0.00,0.00,0.00,0.00,,0.00,,,,,40.40
971,5.38,0.00,2.69,5.38,,0.00,,,,,39.10
973,5.41,0.00,2.70,5.41,,1.95,,,,,27.40
975,5.41,0.00,2.70,5.41,,3.95,,,,,13.37
977,5.31,0.00,2.66,5.31,,5.95,,,,,11.15
979,0.00,4.58,2.29,4.58,,7.95,,,,,0.00
981,0.00,5.39,2.69,5.39,,0.00,,,,,21.10
983,0.00,5.38,2.69,5.38,,0.00,,,,,25.55
985,0.00,5.38,2.69,5.38,,0.00,,,,,39.23
987,0.00,5.38,2.69,5.38,,0.00,,,,,43.63
989,0.00,5.38,2.69,5.38,,0.00,,,,,45.13
991,0.00,5.38,2.69,5.38,,1.36,,,,,33.75
993,0.00,5.38,2.69,5.38,,0.00,,,,,33.75
995,0.00,5.38,2.69,5.38,,0.04,,,,,0.00
997,0.00,5.38,2.69,5.38,,,,,,,0.00
999,0.00,5.38,2.69,5.38,,,,,,,0.00
1001,0.00,5.38,2.69,5.38,,,,,,,0.00
