time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,35.21,0.00,17.60,35.21,14.69,24.59,12.95,17.41,18.69,24.59,29.76
103,0.00,0.00,0.00,0.00,16.69,13.85,14.95,15.16,15.22,16.69,29.65
105,0.00,0.00,0.00,0.00,18.69,15.85,16.95,17.16,17.22,18.69,24.98
107,0.00,7.49,3.74,7.49,0.00,17.85,18.95,12.27,10.36,18.95,21.17
109,1.37,11.58,6.47,11.58,0.00,19.85,20.95,13.60,11.50,20.95,14.56
111,10.41,11.53,10.97,11.53,0.00,21.85,22.95,14.93,12.64,22.95,9.89
113,18.47,13.65,16.06,18.47,0.00,23.85,24.95,16.27,13.79,24.95,8.70
115,18.26,18.11,18.19,18.26,0.00,25.85,26.95,17.60,14.93,26.95,10.42
117,18.26,18.02,18.14,18.26,0.00,27.85,28.95,18.93,16.07,28.95,10.06
119,18.26,4.32,11.29,18.26,0.00,29.85,30.36,20.07,17.13,30.36,3.98
121,18.26,0.00,9.13,18.26,0.00,31.85,12.96,14.94,15.50,31.85,0.63
123,23.45,0.00,11.73,23.45,1.22,33.85,0.00,11.69,15.03,33.85,0.00
125,24.43,0.00,12.22,24.43,3.22,35.85,0.00,13.02,16.75,35.85,1.49
127,24.43,0.00,12.21,24.43,5.22,37.85,0.00,14.36,18.46,37.85,21.92
129,24.03,0.00,12.01,24.03,7.22,31.44,0.00,12.89,16.57,31.44,34.45
131,0.00,0.00,0.00,0.00,9.22,27.10,0.00,12.11,15.57,27.10,37.88
133,0.00,0.00,0.00,0.00,11.22,0.00,0.00,3.74,4.81,11.22,53.52
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
141,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,34.05
143,1.56,0.00,0.78,1.56,0.00,3.33,0.00,1.11,1.43,3.33,38.40
145,4.54,0.00,2.27,4.54,0.00,5.33,0.00,1.78,2.29,5.33,50.06
147,0.19,0.00,0.09,0.19,0.00,7.33,0.00,2.44,3.14,7.33,43.61
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
151,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,54.94
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
159,1.35,0.00,0.67,1.35,1.05,0.00,0.00,0.35,0.45,1.05,42.22
161,4.81,0.00,2.40,4.81,3.05,0.00,0.00,1.02,1.31,3.05,40.25
163,4.71,0.00,2.36,4.71,5.05,0.00,0.00,1.68,2.16,5.05,34.39
165,7.02,0.00,3.51,7.02,7.05,0.00,0.00,2.35,3.02,7.05,33.22
167,11.80,0.00,5.90,11.80,9.05,0.96,0.00,3.33,4.29,9.05,28.51
169,16.87,0.00,8.43,16.87,11.05,2.96,0.00,4.67,6.00,11.05,25.87
171,18.23,0.00,9.11,18.23,13.05,4.96,0.00,6.00,7.71,13.05,29.14
173,22.16,0.00,11.08,22.16,15.05,6.96,0.00,7.33,9.43,15.05,27.42
175,26.70,0.00,13.35,26.70,17.05,8.96,0.00,8.67,11.14,17.05,27.70
177,30.51,0.00,15.26,30.51,19.05,10.96,0.00,10.00,12.86,19.05,26.12
179,33.78,0.00,16.89,33.78,14.57,12.96,0.00,9.17,11.80,14.57,23.57
181,36.44,0.00,18.22,36.44,8.58,14.96,0.00,7.85,10.09,14.96,20.13
183,5.30,0.00,2.65,5.30,10.58,8.72,0.00,6.43,8.27,10.58,19.83
185,0.82,0.00,0.41,0.82,5.06,10.72,0.00,5.26,6.76,10.72,21.39
187,7.58,0.00,3.79,7.58,7.06,12.72,0.00,6.59,8.48,12.72,20.04
189,14.10,0.00,7.05,14.10,9.06,14.72,0.00,7.93,10.19,14.72,21.09
191,32.05,0.00,16.03,32.05,11.06,16.72,0.00,9.26,11.91,16.72,22.11
193,36.52,0.00,18.26,36.52,13.06,18.72,0.00,10.59,13.62,18.72,22.49
195,36.50,0.00,18.25,36.50,15.06,20.72,0.00,11.93,15.34,20.72,23.34
197,39.66,0.00,19.83,39.66,17.06,22.72,0.00,13.26,17.05,22.72,20.60
199,47.76,0.00,23.88,47.76,19.06,24.72,0.00,14.59,18.76,24.72,16.55
201,51.44,0.00,25.72,51.44,21.06,26.72,0.00,15.93,20.48,26.72,11.41
203,57.70,0.00,28.85,57.70,23.06,28.72,0.00,17.26,22.19,28.72,5.66
205,66.54,0.00,33.27,66.54,25.06,30.72,0.00,18.59,23.91,30.72,5.01
207,75.51,0.00,37.76,75.51,27.06,32.72,0.00,19.93,25.62,32.72,9.83
209,86.53,0.00,43.27,86.53,29.06,34.72,0.00,21.26,27.34,34.72,8.89
211,86.55,0.00,43.27,86.55,31.06,36.72,1.29,23.03,29.24,36.72,6.49
213,86.55,0.00,43.27,86.55,33.06,38.72,3.29,25.03,31.24,38.72,8.84
215,89.39,0.00,44.70,89.39,35.06,40.72,5.29,27.03,33.24,40.72,9.02
217,98.44,0.00,49.22,98.44,37.06,42.72,7.29,29.03,35.24,42.72,6.02
219,106.01,0.00,53.01,106.01,39.06,44.72,9.29,31.03,37.24,44.72,2.76
221,107.54,0.00,53.77,107.54,41.06,46.72,11.29,33.03,39.24,46.72,0.63
223,118.79,0.00,59.40,118.79,43.06,48.72,13.29,35.03,41.24,48.72,1.17
225,124.53,0.00,62.26,124.53,45.06,50.72,15.29,37.03,43.24,50.72,2.16
227,124.44,0.00,62.22,124.44,47.06,52.72,17.29,39.03,45.24,52.72,3.13
229,124.44,0.00,62.22,124.44,49.06,45.38,19.29,37.91,43.23,49.06,3.27
231,124.44,0.00,62.22,124.44,47.08,47.38,21.29,38.58,43.52,47.38,3.85
233,128.10,0.00,64.05,128.10,35.87,49.38,23.29,36.18,39.86,49.38,5.32
235,130.70,0.00,65.35,130.70,37.87,50.49,25.29,37.89,41.48,50.49,6.83
237,130.69,0.00,65.34,130.69,39.87,37.58,27.29,34.92,37.09,39.87,10.09
239,130.69,0.00,65.34,130.69,41.87,39.58,29.29,36.92,39.09,41.87,13.57
241,130.69,0.00,65.34,130.69,34.45,41.58,31.29,35.78,37.06,41.58,16.46
243,130.69,0.00,65.34,130.69,36.45,38.13,33.29,35.96,36.72,38.13,13.83
245,130.69,0.00,65.34,130.69,38.45,40.13,35.29,37.96,38.72,40.13,8.93
247,137.07,0.00,68.53,137.07,40.45,42.13,37.29,39.96,40.72,42.13,10.98
249,137.13,0.00,68.56,137.13,42.45,44.13,39.29,41.96,42.72,44.13,11.05
251,137.06,1.12,69.09,137.06,44.45,46.13,41.29,43.96,44.72,46.13,9.30
253,135.57,5.04,70.31,135.57,46.45,48.13,43.29,45.96,46.72,48.13,11.64
255,39.59,4.17,21.88,39.59,48.45,50.13,45.29,47.96,48.72,50.13,13.57
257,44.86,0.00,22.43,44.86,50.45,52.13,47.29,49.96,50.72,52.13,13.66
259,50.86,0.00,25.43,50.86,48.43,54.13,0.00,34.19,43.95,54.13,13.90
261,57.97,0.00,28.98,57.97,50.43,53.80,0.00,34.74,44.67,53.80,11.54
263,66.63,0.00,33.32,66.63,52.43,44.81,0.00,32.41,41.67,52.43,8.36
265,73.06,0.00,36.53,73.06,47.90,46.81,0.00,31.57,40.59,47.90,7.08
267,78.50,0.00,39.25,78.50,49.90,48.81,0.00,32.90,42.30,49.90,10.95
269,79.42,0.00,39.71,79.42,51.90,50.81,0.89,34.53,44.14,51.90,11.99
271,78.59,0.00,39.30,78.59,53.90,52.81,2.89,36.53,46.14,53.90,10.55
273,65.04,0.00,32.52,65.04,55.90,54.81,4.89,38.53,48.14,55.90,9.46
275,36.93,0.00,18.47,36.93,57.90,56.81,6.89,40.53,50.14,57.90,8.33
277,45.87,0.00,22.93,45.87,59.90,58.81,8.89,42.53,52.14,59.90,5.99
279,57.55,0.00,28.77,57.55,61.90,60.81,10.89,44.53,54.14,61.90,5.36
281,61.27,0.00,30.63,61.27,63.90,62.81,12.89,46.53,56.14,63.90,4.08
283,61.24,0.00,30.62,61.24,65.90,64.81,14.89,48.53,58.14,65.90,6.16
285,61.24,0.00,30.62,61.24,67.90,66.81,16.89,50.53,60.14,67.90,6.57
287,64.51,0.00,32.25,64.51,64.23,68.81,18.89,50.64,59.71,68.81,11.81
289,68.03,0.00,34.02,68.03,66.23,70.81,20.89,52.64,61.71,70.81,16.49
291,68.00,0.00,34.00,68.00,68.23,62.92,22.89,51.35,59.48,68.23,21.13
293,68.00,0.00,34.00,68.00,68.71,64.92,24.89,52.84,60.83,68.71,23.39
295,72.44,0.00,36.22,72.44,67.70,66.92,26.89,53.84,61.54,67.70,22.85
297,74.00,0.00,37.00,74.00,58.67,68.92,28.89,52.16,58.81,68.92,16.74
299,80.31,0.00,40.16,80.31,60.67,70.92,30.89,54.16,60.81,70.92,15.56
301,88.43,0.00,44.22,88.43,62.67,72.92,32.89,56.16,62.81,72.92,14.93
303,94.84,0.00,47.42,94.84,64.67,74.92,34.89,58.16,64.81,74.92,12.81
305,101.47,2.54,52.01,101.47,66.67,76.92,36.89,60.16,66.81,76.92,14.83
307,101.47,0.00,50.73,101.47,68.67,78.92,38.89,62.16,68.81,78.92,16.46
309,55.58,0.00,27.79,55.58,70.67,30.00,5.55,35.41,43.94,70.67,13.73
311,43.64,0.00,21.82,43.64,59.94,32.00,7.55,33.16,40.48,59.94,13.08
313,48.36,0.00,24.18,48.36,7.56,34.00,9.55,17.04,19.18,34.00,14.11
315,45.31,0.00,22.65,45.31,9.56,26.09,11.55,15.73,16.93,26.09,9.83
317,12.71,0.00,6.35,12.71,11.56,28.09,13.55,17.73,18.93,28.09,9.86
319,15.10,0.00,7.55,15.10,13.56,30.09,15.55,19.73,20.93,30.09,14.80
321,17.12,0.00,8.56,17.12,15.56,32.09,17.55,21.73,22.93,32.09,12.09
323,21.83,3.11,12.47,21.83,17.56,34.09,19.55,23.73,24.93,34.09,16.06
325,34.17,4.75,19.46,34.17,19.56,36.09,21.55,25.73,26.93,36.09,16.84
327,48.13,0.00,24.07,48.13,21.56,38.09,23.55,27.73,28.93,38.09,17.03
329,44.68,0.00,22.34,44.68,23.56,40.09,21.83,28.49,30.40,40.09,19.47
331,29.98,0.00,14.99,29.98,25.56,42.09,23.83,30.49,32.40,42.09,18.25
333,29.98,0.00,14.99,29.98,27.56,44.09,20.24,30.63,33.60,44.09,13.34
335,33.99,0.00,16.99,33.99,29.56,46.09,18.44,31.36,35.06,46.09,9.57
337,38.98,5.36,22.17,38.98,31.56,48.09,20.44,33.36,37.06,48.09,19.34
339,48.89,5.14,27.02,48.89,33.56,43.47,22.44,33.16,36.22,43.47,22.88
341,48.90,5.14,27.02,48.90,35.56,41.33,24.44,33.78,36.45,41.33,27.76
343,48.82,5.14,26.98,48.82,37.56,36.79,26.44,33.60,35.64,37.56,27.29
345,46.43,5.14,25.78,46.43,6.78,38.79,28.44,24.67,23.59,38.79,18.94
347,30.75,5.14,17.95,30.75,8.78,40.79,30.44,26.67,25.59,40.79,13.22
349,15.04,5.14,10.09,15.04,10.78,42.79,32.44,28.67,27.59,42.79,12.03
351,20.77,5.14,12.96,20.77,12.78,44.79,34.44,30.67,29.59,44.79,10.48
353,29.41,5.14,17.28,29.41,14.78,46.79,36.44,32.67,31.59,46.79,14.21
355,29.69,5.14,17.42,29.69,16.78,48.79,38.44,34.67,33.59,48.79,19.91
357,29.69,5.14,17.42,29.69,18.78,50.79,40.44,36.67,35.59,50.79,21.39
359,34.67,8.37,21.52,34.67,20.78,52.79,42.44,38.67,37.59,52.79,18.46
361,35.98,16.80,26.39,35.98,22.78,54.79,44.44,40.67,39.59,54.79,14.35
363,35.98,18.06,27.02,35.98,24.78,56.79,46.44,42.67,41.59,56.79,7.74
365,43.53,18.05,30.79,43.53,26.78,58.79,48.44,44.67,43.59,58.79,3.09
367,53.73,18.05,35.89,53.73,28.78,60.79,50.44,46.67,45.59,60.79,0.84
369,61.78,18.05,39.92,61.78,30.78,62.79,52.44,48.67,47.59,62.79,0.08
371,68.02,18.05,43.04,68.02,32.78,64.79,54.44,50.67,49.59,64.79,0.00
373,67.82,18.05,42.94,67.82,34.78,66.79,56.44,52.67,51.59,66.79,2.69
375,67.82,18.05,42.94,67.82,36.78,68.79,58.44,54.67,53.59,68.79,9.73
377,67.82,18.05,42.94,67.82,38.78,70.79,60.44,56.67,55.59,70.79,14.65
379,67.82,18.05,42.94,67.82,40.78,47.24,62.44,50.16,46.64,62.44,16.49
381,67.82,18.05,42.94,67.82,42.78,44.91,64.44,50.71,46.79,64.44,17.55
383,67.82,46.07,56.95,67.82,44.78,35.62,66.44,48.95,43.95,66.44,14.38
385,70.86,72.04,71.45,72.04,30.02,37.62,68.44,45.36,38.77,68.44,10.65
387,82.06,83.23,82.64,83.23,32.02,39.62,70.44,47.36,40.77,70.44,10.67
389,91.52,92.70,92.11,92.70,34.02,41.62,72.44,49.36,42.77,72.44,11.79
391,94.96,96.14,95.55,96.14,36.02,43.62,74.44,51.36,44.77,74.44,11.65
393,97.26,98.44,97.85,98.44,38.02,45.62,76.44,53.36,46.77,76.44,12.32
395,91.40,92.86,92.13,92.86,40.02,47.62,78.44,55.36,48.77,78.44,9.85
397,33.33,30.76,32.04,33.33,42.02,49.62,80.44,57.36,50.77,80.44,7.74
399,39.88,37.11,38.50,39.88,44.02,51.62,82.44,59.36,52.77,82.44,5.91
401,50.30,51.48,50.89,51.48,46.02,53.62,84.44,61.36,54.77,84.44,5.00
403,58.51,59.68,59.10,59.68,48.02,55.62,86.44,63.36,56.77,86.44,2.93
405,64.34,65.51,64.93,65.51,50.02,57.62,88.44,65.36,58.77,88.44,2.42
407,76.70,77.88,77.29,77.88,52.02,59.62,90.44,67.36,60.77,90.44,4.16
409,87.85,89.03,88.44,89.03,54.02,61.62,92.44,69.36,62.77,92.44,5.09
411,87.63,88.81,88.22,88.81,56.02,63.62,94.44,71.36,64.77,94.44,6.77
413,87.63,88.81,88.22,88.81,58.02,65.62,96.44,73.36,66.77,96.44,6.60
415,87.63,88.81,88.22,88.81,60.02,67.62,98.44,75.36,68.77,98.44,4.71
417,89.84,91.01,90.42,91.01,62.02,69.62,100.44,77.36,70.77,100.44,2.55
419,100.45,101.63,101.04,101.63,64.02,71.62,102.44,79.36,72.77,102.44,1.13
421,101.21,102.38,101.79,102.38,66.02,73.62,104.44,81.36,74.77,104.44,0.13
423,118.87,120.05,119.46,120.05,68.02,75.62,106.44,83.36,76.77,106.44,0.06
425,120.80,121.98,121.39,121.98,70.02,77.62,108.44,85.36,78.77,108.44,0.19
427,120.44,121.62,121.03,121.62,72.02,79.62,110.44,87.36,80.77,110.44,0.63
429,120.44,121.61,121.03,121.61,74.02,61.88,112.44,82.78,74.31,112.44,2.67
431,120.44,121.61,121.03,121.61,64.69,63.88,114.44,81.01,71.45,114.44,2.70
433,120.44,121.61,121.03,121.61,38.45,65.88,116.44,73.59,61.35,116.44,4.12
435,120.44,121.61,121.03,121.61,40.45,64.24,118.44,74.38,61.79,118.44,5.83
437,120.44,121.61,121.03,121.61,42.45,66.24,120.44,76.38,63.79,120.44,5.90
439,120.44,121.61,121.03,121.61,44.45,68.24,122.44,78.38,65.79,122.44,6.24
441,120.44,121.61,121.03,121.61,46.45,70.24,124.44,80.38,67.79,124.44,4.28
443,123.48,124.65,124.06,124.65,48.45,72.24,126.44,82.38,69.79,126.44,3.58
445,133.74,134.92,134.33,134.92,50.45,74.24,128.44,84.38,71.79,128.44,3.37
447,134.63,135.81,135.22,135.81,52.45,76.24,130.44,86.38,73.79,130.44,6.93
449,139.36,140.53,139.95,140.53,54.45,78.24,99.06,77.25,71.02,99.06,7.52
451,137.76,138.93,138.34,138.93,56.45,80.24,98.99,78.56,72.72,98.99,7.29
453,134.16,135.34,134.75,135.34,58.45,82.24,88.59,76.42,72.95,88.59,5.89
455,132.70,133.88,133.29,133.88,60.45,84.24,89.87,78.19,74.85,89.87,2.55
457,149.77,150.95,150.36,150.95,62.45,86.24,91.87,80.19,76.85,91.87,2.87
459,149.65,150.82,150.23,150.82,64.45,88.24,93.87,82.19,78.85,93.87,3.45
461,148.24,149.41,148.83,149.41,66.45,90.24,95.87,84.19,80.85,95.87,2.86
463,146.76,147.93,147.34,147.93,68.45,92.24,97.87,86.19,82.85,97.87,2.10
465,149.40,150.57,149.98,150.57,70.45,94.24,99.87,88.19,84.85,99.87,2.87
467,152.60,153.78,153.19,153.78,72.45,96.24,101.87,90.19,86.85,101.87,2.95
469,152.35,153.52,152.94,153.52,74.45,84.04,78.76,79.08,79.17,84.04,7.14
471,152.29,153.47,152.88,153.47,76.45,84.72,,,,,8.88
473,150.89,152.07,151.48,152.07,78.45,82.23,,,,,7.93
475,147.13,148.30,147.72,148.30,80.45,77.84,,,,,11.74
477,125.97,127.15,126.56,127.15,71.24,79.84,,,,,13.91
479,132.36,133.54,132.95,133.54,73.24,78.94,,,,,13.61
481,139.72,140.89,140.31,140.89,75.24,55.68,,,,,14.10
483,148.02,149.19,148.61,149.19,75.43,57.68,,,,,13.26
485,155.29,156.47,155.88,156.47,65.31,59.68,,,,,13.05
487,163.22,164.39,163.80,164.39,66.09,61.68,,,,,15.24
489,167.87,169.04,168.46,169.04,62.51,63.68,,,,,15.38
491,169.58,170.75,170.16,170.75,64.51,65.68,,,,,15.12
493,179.87,181.05,180.46,181.05,,67.68,,,,,14.33
495,186.85,188.03,187.44,188.03,,,,,,,13.30
497,186.73,187.90,187.31,187.90,,,,,,,11.68
499,194.34,195.52,194.93,195.52,,,,,,,9.62
501,187.84,189.02,188.43,189.02,,,,,,,9.23
501,187.84,189.02,188.43,189.02,,,,,,,9.23
