time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
93,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.07,0.36,32.84
95,5.11,0.84,2.97,5.11,2.36,1.29,1.61,1.76,1.57,2.36,29.09
97,6.30,4.97,5.63,6.30,4.36,3.29,3.61,3.76,3.57,4.36,23.91
99,12.36,4.83,8.59,12.36,6.36,5.29,5.61,5.76,5.57,6.36,18.14
101,12.21,9.08,10.64,12.21,8.36,7.29,7.61,7.76,7.57,8.36,11.12
103,12.21,15.64,13.92,15.64,10.36,9.29,9.61,9.76,9.57,10.36,8.55
105,13.35,17.47,15.41,17.47,12.36,11.29,11.61,11.76,11.57,12.36,11.92
107,19.10,17.40,18.25,19.10,14.36,13.29,13.61,13.76,13.57,14.36,17.42
109,10.81,11.73,11.27,11.73,0.00,15.29,10.66,8.65,11.31,15.29,26.44
111,0.00,0.00,0.00,0.00,0.00,9.96,11.26,7.08,8.23,11.26,36.45
113,0.00,0.00,0.00,0.00,0.00,0.00,8.08,2.69,1.62,8.08,37.03
115,0.00,3.05,1.53,3.05,0.00,0.00,10.08,3.36,2.02,10.08,37.59
117,0.00,5.63,2.82,5.63,0.00,0.00,12.08,4.03,2.42,12.08,36.71
119,0.00,7.45,3.72,7.45,0.00,0.00,14.08,4.69,2.82,14.08,28.33
121,0.00,11.27,5.64,11.27,0.00,1.94,16.08,6.01,4.38,16.08,19.39
123,0.00,11.21,5.61,11.21,0.00,3.94,18.08,7.34,5.98,18.08,8.24
125,6.44,17.03,11.73,17.03,0.00,5.94,20.08,8.67,7.58,20.08,7.56
127,13.42,18.18,15.80,18.18,0.00,7.94,22.08,10.01,9.18,22.08,10.60
129,0.00,18.18,9.09,18.18,0.00,7.18,24.08,10.42,9.13,24.08,11.69
131,0.00,18.18,9.09,18.18,0.00,9.18,26.08,11.75,10.73,26.08,13.05
133,0.00,18.18,9.09,18.18,0.00,10.21,28.08,12.76,11.74,28.08,16.11
135,0.00,18.18,9.09,18.18,0.00,8.91,30.08,13.00,11.36,30.08,16.60
137,4.98,18.18,11.58,18.18,0.00,10.91,32.08,14.33,12.96,32.08,14.22
139,5.49,18.18,11.84,18.18,0.00,12.91,34.08,15.66,14.56,34.08,12.50
141,5.49,18.18,11.84,18.18,1.71,14.91,36.08,17.57,16.51,36.08,12.95
143,11.04,18.18,14.61,18.18,3.71,16.91,38.08,19.57,18.51,38.08,16.17
145,17.42,18.18,17.80,18.18,5.71,18.91,40.08,21.57,20.51,40.08,19.87
147,18.13,18.18,18.16,18.18,7.71,20.91,42.08,23.57,22.51,42.08,18.06
149,18.13,18.18,18.16,18.18,9.71,22.91,44.08,25.57,24.51,44.08,16.93
151,18.13,18.18,18.16,18.18,11.71,24.91,46.08,27.57,26.51,46.08,16.04
153,22.56,18.18,20.37,22.56,13.71,26.91,48.08,29.57,28.51,48.08,13.37
155,29.86,18.18,24.02,29.86,15.71,28.91,50.08,31.57,30.51,50.08,16.13
157,35.90,18.17,27.03,35.90,17.71,30.91,52.08,33.57,32.51,52.08,15.79
159,42.17,8.69,25.43,42.17,19.71,18.72,43.59,27.34,23.89,43.59,13.77
161,48.16,0.00,24.08,48.16,0.00,20.72,40.13,20.28,20.46,40.13,14.42
163,57.14,0.00,28.57,57.14,0.00,13.35,2.97,5.44,8.61,13.35,15.96
165,59.92,0.00,29.96,59.92,0.54,11.99,4.97,5.83,8.30,11.99,19.32
167,62.70,0.00,31.35,62.70,2.54,13.99,6.97,7.83,10.30,13.99,25.12
169,21.63,0.00,10.81,21.63,4.54,15.99,8.97,9.83,12.30,15.99,25.25
171,16.53,0.00,8.26,16.53,6.54,17.99,10.97,11.83,14.30,17.99,18.41
173,19.42,0.57,9.99,19.42,8.54,19.99,12.97,13.83,16.30,19.99,9.14
175,31.93,5.10,18.51,31.93,10.54,21.99,14.97,15.83,18.30,21.99,7.96
177,47.30,4.95,26.13,47.30,12.54,23.99,16.97,17.83,20.30,23.99,9.64
179,49.70,4.95,27.33,49.70,14.54,25.07,18.97,19.53,21.74,25.07,12.95
181,49.69,4.95,27.32,49.69,16.54,25.17,20.97,20.89,22.60,25.17,15.72
183,55.05,4.95,30.00,55.05,18.54,21.85,22.97,21.12,21.41,22.97,12.90
185,55.13,4.95,30.04,55.13,20.54,11.51,24.97,19.01,16.01,24.97,8.22
187,53.52,4.95,29.24,53.52,22.54,13.51,26.97,21.01,18.01,26.97,7.56
189,12.78,4.95,8.86,12.78,24.54,15.51,28.97,23.01,20.01,28.97,5.67
191,18.00,4.95,11.48,18.00,26.54,17.51,30.97,25.01,22.01,30.97,2.97
193,26.27,4.95,15.61,26.27,28.54,19.51,32.97,27.01,24.01,32.97,4.00
195,29.40,4.95,17.18,29.40,30.54,21.51,34.97,29.01,26.01,34.97,4.22
197,29.36,4.95,17.16,29.36,20.30,23.51,36.97,26.93,25.56,36.97,2.27
199,29.35,9.24,19.30,29.35,22.30,25.51,38.97,28.93,27.56,38.97,7.49
201,28.84,11.24,20.04,28.84,24.30,27.51,40.97,30.93,29.56,40.97,12.59
203,26.94,11.24,19.09,26.94,26.30,29.51,42.97,32.93,31.56,42.97,17.17
205,24.42,11.24,17.83,24.42,28.30,31.51,44.97,34.93,33.56,44.97,22.38
207,23.53,11.24,17.38,23.53,30.30,33.51,46.97,36.93,35.56,46.97,26.52
209,21.76,11.24,16.50,21.76,32.30,0.00,48.97,27.09,16.25,48.97,30.26
211,0.00,11.24,5.62,11.24,32.44,0.59,50.97,28.00,17.04,50.97,27.11
213,0.00,11.24,5.62,11.24,30.18,2.59,52.97,28.58,18.19,52.97,29.96
215,4.67,13.05,8.86,13.05,0.00,4.59,54.97,19.85,13.75,54.97,27.89
217,5.60,17.96,11.78,17.96,0.00,6.59,56.97,21.19,15.35,56.97,20.41
219,7.33,17.87,12.60,17.87,0.00,8.59,58.97,22.52,16.95,58.97,12.12
221,16.38,18.61,17.50,18.61,0.00,10.59,60.97,23.85,18.55,60.97,5.66
223,20.06,24.63,22.34,24.63,0.00,12.59,62.97,25.19,20.15,62.97,1.63
225,24.63,27.82,26.22,27.82,0.00,14.59,64.97,26.52,21.75,64.97,1.59
227,24.56,31.48,28.02,31.48,0.00,16.59,66.97,27.85,23.35,66.97,1.71
229,29.35,31.44,30.40,31.44,0.00,18.59,40.85,19.81,19.32,40.85,3.26
231,31.09,30.72,30.90,31.09,0.00,20.59,16.98,12.52,15.75,20.59,5.12
233,31.08,1.46,16.27,31.08,0.00,22.59,18.98,13.86,17.35,22.59,2.33
235,31.08,4.34,17.71,31.08,0.00,24.59,16.89,13.83,18.13,24.59,2.99
237,31.08,11.39,21.24,31.08,0.00,26.59,18.89,15.16,19.73,26.59,4.19
239,31.08,12.52,21.80,31.08,0.00,28.59,20.89,16.49,21.33,28.59,8.85
241,31.08,12.51,21.80,31.08,0.00,30.59,22.89,17.83,22.93,30.59,13.39
243,31.08,12.51,21.80,31.08,0.00,32.59,24.89,19.16,24.53,32.59,16.33
245,31.08,12.51,21.80,31.08,0.00,34.59,26.89,20.49,26.13,34.59,16.74
247,31.08,12.51,21.80,31.08,0.00,36.59,28.89,21.83,27.73,36.59,15.54
249,33.51,12.51,23.01,33.51,0.00,35.20,30.89,22.03,27.30,35.20,17.12
251,37.68,12.51,25.10,37.68,0.00,35.31,32.89,22.73,27.76,35.31,18.48
253,42.28,12.51,27.40,42.28,0.00,33.30,34.89,22.73,26.96,34.89,17.36
255,4.07,12.51,8.29,12.51,0.00,30.57,36.89,22.49,25.72,36.89,17.51
257,4.05,12.51,8.28,12.51,0.00,32.57,38.89,23.82,27.32,38.89,15.69
259,9.46,14.22,11.84,14.22,0.00,34.57,40.89,25.15,28.92,40.89,11.09
261,15.75,19.51,17.63,19.51,0.00,36.57,42.89,26.49,30.52,42.89,5.80
263,17.98,25.44,21.71,25.44,0.00,38.57,44.89,27.82,32.12,44.89,1.64
265,22.96,25.63,24.30,25.63,0.00,40.57,46.89,29.15,33.72,46.89,1.33
267,24.33,31.68,28.01,31.68,0.00,42.57,48.89,30.49,35.32,48.89,9.22
269,22.56,31.49,27.02,31.49,0.00,20.50,46.07,22.19,21.51,46.07,20.44
271,0.00,16.99,8.49,16.99,0.00,18.52,19.37,12.63,14.98,19.37,31.98
273,0.00,0.00,0.00,0.00,0.00,12.67,17.16,9.94,11.03,17.16,31.09
275,0.00,0.89,0.44,0.89,0.00,0.00,11.96,3.99,2.39,11.96,30.75
277,0.00,5.42,2.71,5.42,0.00,0.00,13.96,4.65,2.79,13.96,27.63
279,0.00,5.32,2.66,5.32,0.00,0.00,15.96,5.32,3.19,15.96,26.85
281,0.00,5.32,2.66,5.32,0.00,0.00,17.96,5.99,3.59,17.96,28.62
283,0.00,5.32,2.66,5.32,1.12,0.00,19.96,7.03,4.22,19.96,29.40
285,2.41,5.32,3.86,5.32,3.12,0.00,21.96,8.36,5.02,21.96,40.36
287,0.00,5.32,2.66,5.32,0.00,0.00,23.96,7.99,4.79,23.96,41.80
289,0.00,5.32,2.66,5.32,0.00,0.00,25.96,8.65,5.19,25.96,40.78
291,0.00,5.32,2.66,5.32,0.00,1.03,27.96,9.66,6.21,27.96,33.54
293,1.84,5.32,3.58,5.32,0.00,3.03,29.96,11.00,7.81,29.96,25.16
295,7.43,5.32,6.37,7.43,0.00,5.03,31.96,12.33,9.41,31.96,16.19
297,12.37,5.32,8.85,12.37,0.00,7.03,33.96,13.66,11.01,33.96,8.64
299,12.28,10.21,11.25,12.28,0.00,9.03,35.96,15.00,12.61,35.96,7.92
301,18.88,11.96,15.42,18.88,1.60,11.03,37.96,16.86,14.53,37.96,11.28
303,18.60,18.07,18.33,18.60,3.60,13.03,39.96,18.86,16.53,39.96,12.99
305,18.60,18.49,18.54,18.60,5.60,15.03,41.96,20.86,18.53,41.96,21.17
307,18.52,18.47,18.49,18.52,7.60,17.03,43.96,22.86,20.53,43.96,27.95
309,6.08,7.92,7.00,7.92,9.60,17.47,12.36,13.14,14.87,17.47,34.86
311,0.00,0.00,0.00,0.00,11.60,0.00,10.96,7.52,4.51,11.60,38.53
313,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,1.08,1.80,30.51
315,0.00,0.90,0.45,0.90,0.00,0.00,0.15,0.05,0.03,0.15,30.38
317,0.00,5.43,2.72,5.43,0.00,0.00,2.15,0.72,0.43,2.15,29.91
319,0.00,5.33,2.66,5.33,0.88,0.00,4.15,1.68,1.01,4.15,35.14
321,0.00,5.33,2.66,5.33,2.88,0.00,6.15,3.01,1.81,6.15,36.04
323,0.00,5.33,2.66,5.33,0.97,0.00,8.15,3.04,1.82,8.15,31.29
325,0.00,5.33,2.66,5.33,2.97,0.00,10.15,4.37,2.62,10.15,24.98
327,2.67,5.33,4.00,5.33,4.97,0.00,12.15,5.71,3.42,12.15,21.76
329,4.91,7.92,6.42,7.92,6.97,0.00,14.15,7.04,4.22,14.15,20.32
331,4.89,12.22,8.56,12.22,8.97,0.00,16.15,8.37,5.02,16.15,16.56
333,10.32,12.17,11.25,12.17,10.97,0.00,18.15,9.71,5.82,18.15,13.12
335,10.99,12.17,11.58,12.17,12.97,0.00,20.15,11.04,6.62,20.15,7.40
337,10.99,13.67,12.33,13.67,14.97,0.00,22.15,12.37,7.42,22.15,2.55
339,10.99,19.05,15.02,19.05,16.97,0.00,24.15,13.71,8.22,24.15,5.99
341,17.13,18.92,18.03,18.92,18.97,0.00,26.15,15.04,9.02,26.15,7.17
343,17.53,18.92,18.23,18.92,20.97,0.00,28.15,16.37,9.82,28.15,13.95
345,17.53,18.92,18.23,18.92,22.97,0.00,30.15,17.71,10.62,30.15,19.49
347,17.53,18.92,18.23,18.92,24.97,0.00,32.15,19.04,11.42,32.15,20.45
349,17.53,18.92,18.23,18.92,26.97,0.05,34.15,20.39,12.26,34.15,19.27
351,17.53,18.92,18.23,18.92,28.97,2.05,36.15,22.39,14.26,36.15,17.77
353,23.45,18.92,21.19,23.45,30.97,4.05,38.15,24.39,16.26,38.15,15.05
355,24.62,21.10,22.86,24.62,32.97,6.05,40.15,26.39,18.26,40.15,17.46
357,28.07,25.67,26.87,28.07,25.49,8.05,42.15,25.23,18.36,42.15,19.14
359,36.31,25.36,30.84,36.31,27.49,10.05,33.87,23.80,18.30,33.87,19.95
361,41.94,4.80,23.37,41.94,29.49,12.05,24.93,22.16,18.11,29.49,17.08
363,47.61,0.00,23.80,47.61,26.48,14.05,9.50,16.68,15.63,26.48,17.82
365,56.07,0.00,28.04,56.07,2.58,16.05,5.16,7.93,11.18,16.05,24.47
367,60.81,0.00,30.40,60.81,4.58,12.09,7.16,7.95,9.60,12.09,31.37
369,40.65,0.00,20.32,40.65,6.58,12.36,9.16,9.37,10.57,12.36,24.33
371,0.00,0.29,0.14,0.29,8.58,5.83,11.16,8.52,7.44,11.16,19.97
373,0.00,5.10,2.55,5.10,10.58,7.83,13.16,10.52,9.44,13.16,18.84
375,0.00,4.90,2.45,4.90,10.59,9.83,15.16,11.86,11.05,15.16,21.27
377,0.87,4.90,2.88,4.90,0.64,11.83,17.16,9.88,10.66,17.16,19.42
379,7.30,4.90,6.10,7.30,2.64,13.83,19.16,11.88,12.66,19.16,16.58
381,11.35,5.92,8.63,11.35,4.64,15.83,21.16,13.88,14.66,21.16,11.40
383,15.34,11.17,13.25,15.34,6.64,17.83,23.16,15.88,16.66,23.16,4.91
385,17.66,15.09,16.37,17.66,8.64,19.83,25.16,17.88,18.66,25.16,1.57
387,18.31,17.98,18.15,18.31,10.64,21.83,27.16,19.88,20.66,27.16,0.15
389,23.64,17.96,20.80,23.64,12.64,23.83,29.16,21.88,22.66,29.16,0.00
391,23.44,17.96,20.70,23.44,14.64,25.83,31.16,23.88,24.66,31.16,0.00
393,23.44,17.96,20.70,23.44,16.64,27.83,33.16,25.88,26.66,33.16,0.00
395,23.44,17.96,20.70,23.44,18.64,29.83,35.16,27.88,28.66,35.16,0.00
397,23.44,17.96,20.70,23.44,20.64,31.83,37.16,29.88,30.66,37.16,0.00
399,23.44,17.96,20.70,23.44,22.64,33.83,39.16,31.88,32.66,39.16,0.00
401,23.44,17.96,20.70,23.44,24.64,35.83,41.16,33.88,34.66,41.16,0.00
403,23.44,17.96,20.70,23.44,26.64,37.83,43.16,35.88,36.66,43.16,0.00
405,23.44,17.96,20.70,23.44,28.64,39.83,45.16,37.88,38.66,45.16,0.00
407,23.44,17.96,20.70,23.44,30.64,41.83,47.16,39.88,40.66,47.16,0.00
409,23.44,17.96,20.70,23.44,32.64,43.83,49.16,41.88,42.66,49.16,5.59
411,23.44,17.96,20.70,23.44,34.64,45.83,51.16,43.88,44.66,51.16,10.28
413,23.44,17.96,20.70,23.44,36.64,47.83,53.16,45.88,46.66,53.16,14.40
415,23.44,17.96,20.70,23.44,38.64,49.83,55.16,47.88,48.66,55.16,17.86
417,23.44,17.91,20.68,23.44,40.64,51.83,57.16,49.88,50.66,57.16,24.36
419,21.73,6.73,14.23,21.73,42.64,51.82,45.08,46.52,48.64,51.82,32.46
421,0.00,0.00,0.00,0.00,44.64,37.19,43.76,41.86,39.99,44.64,42.50
423,0.00,0.00,0.00,0.00,0.00,39.19,1.64,13.61,23.84,39.19,47.75
425,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.22,1.08,44.64
427,0.00,1.28,0.64,1.28,0.00,1.20,3.08,1.42,1.33,3.08,36.25
429,1.57,4.58,3.08,4.58,0.00,3.20,5.08,2.76,2.93,5.08,29.19
431,5.78,4.50,5.14,5.78,0.00,5.20,7.08,4.09,4.53,7.08,27.82
433,9.15,4.50,6.83,9.15,0.62,7.20,9.08,5.63,6.26,9.08,26.07
435,19.58,4.50,12.04,19.58,2.62,9.20,11.08,7.63,8.26,11.08,20.52
437,28.62,4.50,16.56,28.62,4.62,11.20,13.08,9.63,10.26,13.08,17.27
439,30.77,4.50,17.63,30.77,6.62,13.20,15.08,11.63,12.26,15.08,11.03
441,36.24,4.50,20.37,36.24,8.62,15.20,17.08,13.63,14.26,17.08,5.01
443,48.53,4.50,26.51,48.53,10.62,17.20,19.08,15.63,16.26,19.08,3.69
445,54.91,4.42,29.67,54.91,12.62,19.20,21.08,17.63,18.26,21.08,4.80
447,60.06,0.19,30.13,60.06,14.62,21.20,23.08,19.63,20.26,23.08,8.28
449,61.38,0.00,30.69,61.38,16.62,19.83,0.00,12.15,15.22,19.83,9.23
451,61.38,0.00,30.69,61.38,18.62,17.91,0.00,12.18,14.47,18.62,10.31
453,61.38,0.00,30.69,61.38,8.06,19.91,0.00,9.32,13.56,19.91,7.07
455,67.02,0.00,33.51,67.02,10.06,20.42,0.00,10.16,14.27,20.42,5.67
457,68.52,0.00,34.26,68.52,12.06,22.42,0.00,11.50,15.87,22.42,7.97
459,66.51,0.00,33.26,66.51,14.06,24.42,0.00,12.83,17.47,24.42,10.50
461,25.46,0.00,12.73,25.46,16.06,26.42,0.00,14.16,19.07,26.42,11.29
463,24.06,0.00,12.03,24.06,18.06,28.42,0.00,15.50,20.67,28.42,12.21
465,32.98,0.00,16.49,32.98,20.06,30.42,0.00,16.83,22.27,30.42,15.57
467,43.77,0.00,21.88,43.77,22.06,32.42,0.00,18.16,23.87,32.42,14.86
469,43.52,0.00,21.76,43.52,24.06,28.72,0.00,17.60,22.05,28.72,17.52
471,43.47,0.00,21.74,43.47,26.06,30.72,0.00,18.93,23.65,30.72,20.57
473,51.07,0.00,25.54,51.07,28.06,31.86,0.00,19.97,24.73,31.86,18.10
475,57.51,0.00,28.75,57.51,30.06,30.10,0.00,20.06,24.07,30.10,12.77
477,62.47,0.00,31.24,62.47,32.06,32.10,1.90,22.02,26.05,32.10,12.67
479,60.22,0.00,30.11,60.22,34.06,34.10,3.90,24.02,28.05,34.10,13.24
481,57.22,0.00,28.61,57.22,36.06,36.10,5.90,26.02,30.05,36.10,9.82
483,45.83,0.00,22.92,45.83,38.06,38.10,7.90,28.02,32.05,38.10,10.45
485,30.49,0.00,15.24,30.49,40.06,40.10,9.90,30.02,34.05,40.10,14.92
487,30.49,0.00,15.24,30.49,42.06,42.10,11.90,32.02,36.05,42.10,9.00
489,32.58,0.61,16.60,32.58,0.00,44.10,13.90,19.33,29.24,44.10,5.36
491,39.87,11.28,25.58,39.87,0.85,46.10,15.90,20.95,31.01,46.10,4.83
493,55.60,12.00,33.80,55.60,2.85,46.63,17.90,22.46,32.13,46.63,6.56
495,55.68,12.00,33.84,55.68,4.85,39.25,19.90,21.34,28.50,39.25,7.56
497,55.02,12.00,33.51,55.02,6.85,41.25,21.90,23.34,30.50,41.25,9.74
499,37.99,12.00,25.00,37.99,8.85,43.25,23.90,25.34,32.50,43.25,12.04
501,22.22,12.00,17.11,22.22,10.85,45.25,25.90,27.34,34.50,45.25,12.63
503,30.84,12.00,21.42,30.84,12.85,47.25,27.90,29.34,36.50,47.25,13.20
505,38.11,12.00,25.06,38.11,14.85,49.25,29.90,31.34,38.50,49.25,13.97
507,41.87,9.18,25.53,41.87,16.85,51.25,31.90,33.34,40.50,51.25,15.22
509,44.09,0.00,22.04,44.09,18.85,37.20,32.22,29.42,32.53,37.20,13.86
511,48.01,0.00,24.00,48.01,20.85,32.44,0.00,17.76,23.63,32.44,14.13
513,54.47,0.00,27.23,54.47,22.85,31.84,0.00,18.23,23.67,31.84,9.75
515,58.01,0.00,29.00,58.01,24.85,27.18,0.00,17.34,21.28,27.18,7.17
517,61.14,0.00,30.57,61.14,26.85,29.18,0.00,18.68,22.88,29.18,8.07
519,47.24,0.00,23.62,47.24,28.85,31.18,0.00,20.01,24.48,31.18,12.18
521,18.31,0.00,9.16,18.31,30.85,33.18,0.00,21.34,26.08,33.18,14.40
523,24.89,0.00,12.45,24.89,32.85,35.18,0.00,22.68,27.68,35.18,17.69
525,32.10,0.00,16.05,32.10,34.85,37.18,0.00,24.01,29.28,37.18,18.33
527,36.12,0.00,18.06,36.12,36.85,39.18,0.00,25.34,30.88,39.18,15.57
529,36.01,0.00,18.01,36.01,38.85,41.18,0.00,26.68,32.48,41.18,12.55
531,37.43,0.00,18.71,37.43,40.85,43.18,0.00,28.01,34.08,43.18,7.73
533,44.97,0.00,22.48,44.97,42.85,45.18,0.00,29.34,35.68,45.18,5.06
535,51.85,0.00,25.92,51.85,44.85,47.18,0.00,30.68,37.28,47.18,4.97
537,58.50,0.00,29.25,58.50,46.85,49.18,0.00,32.01,38.88,49.18,7.00
539,62.32,0.00,31.16,62.32,48.85,33.00,0.00,27.28,29.57,48.85,13.00
541,62.29,0.00,31.15,62.29,24.79,35.00,0.00,19.93,25.96,35.00,15.42
543,62.29,0.00,31.15,62.29,26.79,32.70,0.00,19.83,24.98,32.70,16.54
545,67.57,0.00,33.78,67.57,28.79,31.59,0.00,20.13,24.71,31.59,17.31
547,69.02,0.00,34.51,69.02,30.79,33.59,0.00,21.46,26.31,33.59,18.97
549,60.28,0.00,30.14,60.28,32.79,35.59,0.00,22.79,27.91,35.59,17.07
551,18.25,0.00,9.13,18.25,34.79,37.59,0.00,24.13,29.51,37.59,14.73
553,30.52,0.00,15.26,30.52,36.79,39.59,0.00,25.46,31.11,39.59,11.98
555,38.17,0.00,19.09,38.17,38.79,41.59,0.09,26.82,32.73,41.59,12.98
557,46.82,0.00,23.41,46.82,40.79,43.59,2.09,28.82,34.73,43.59,9.65
559,53.99,0.00,26.99,53.99,42.79,22.59,4.09,23.16,22.93,42.79,9.82
561,65.92,0.00,32.96,65.92,28.74,24.59,6.09,19.81,21.72,28.74,7.48
563,85.46,0.00,42.73,85.46,29.71,26.59,8.09,21.46,23.52,29.71,5.78
565,98.16,0.00,49.08,98.16,30.18,28.59,10.09,22.95,25.21,30.18,3.83
567,97.35,0.00,48.67,97.35,32.18,30.59,12.09,24.95,27.21,32.18,6.61
569,96.85,0.00,48.42,96.85,34.18,32.59,14.09,26.95,29.21,34.18,6.68
571,96.68,0.00,48.34,96.68,36.18,34.59,16.09,28.95,31.21,36.18,9.27
573,96.50,0.00,48.25,96.50,38.18,36.59,18.09,30.95,33.21,38.18,6.53
575,95.41,0.00,47.70,95.41,40.18,38.59,20.09,32.95,35.21,40.18,6.00
577,66.02,4.90,35.46,66.02,15.09,40.59,22.09,25.93,31.79,40.59,7.30
579,45.64,5.19,25.42,45.64,17.09,42.59,24.09,27.93,33.79,42.59,12.15
581,52.85,5.19,29.02,52.85,19.09,35.21,26.09,26.80,30.16,35.21,19.73
583,60.81,5.19,33.00,60.81,21.09,32.52,28.09,27.24,29.35,32.52,20.57
585,64.46,5.19,34.83,64.46,23.09,28.49,30.09,27.23,27.73,30.09,17.57
587,22.67,9.12,15.90,22.67,25.09,30.49,32.09,29.23,29.73,32.09,20.15
589,10.90,11.35,11.12,11.35,27.09,32.49,34.09,31.23,31.73,34.09,16.82
591,19.84,11.33,15.59,19.84,29.09,34.49,36.09,33.23,33.73,36.09,18.55
593,19.58,15.30,17.44,19.58,31.09,36.49,38.09,35.23,35.73,38.09,17.39
595,27.75,23.43,25.59,27.75,33.09,38.49,40.09,37.23,37.73,40.09,18.23
597,31.78,40.08,35.93,40.08,35.09,40.49,42.09,39.23,39.73,42.09,14.41
599,40.29,44.28,42.28,44.28,37.09,42.49,44.09,41.23,41.73,44.09,8.51
601,52.28,53.52,52.90,53.52,39.09,44.49,46.09,43.23,43.73,46.09,7.24
