time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.02,0.00,1.01,2.02,3.59,0.00,0.00,1.20,1.54,3.59,34.49
75,0.00,0.00,0.00,0.00,5.59,0.00,0.00,1.86,2.39,5.59,27.63
77,6.14,0.00,3.07,6.14,7.59,0.00,0.00,2.53,3.25,7.59,25.63
79,12.98,0.00,6.49,12.98,9.59,0.00,0.00,3.20,4.11,9.59,25.38
81,16.33,0.00,8.16,16.33,11.59,0.00,0.00,3.86,4.97,11.59,20.25
83,19.90,0.00,9.95,19.90,13.59,0.93,0.00,4.84,5.96,13.59,13.85
85,28.19,0.00,14.09,28.19,15.59,2.93,0.00,6.17,7.10,15.59,8.77
87,30.00,0.00,15.00,30.00,17.59,4.93,0.00,7.51,8.24,17.59,12.71
89,34.27,0.00,17.13,34.27,19.59,6.93,0.00,8.84,9.38,19.59,10.47
91,36.22,0.00,18.11,36.22,21.59,8.93,1.30,10.61,11.08,21.59,8.17
93,36.21,2.86,19.53,36.21,23.59,10.93,3.30,12.61,13.08,23.59,6.05
95,36.21,4.77,20.49,36.21,25.59,12.93,5.30,14.61,15.08,25.59,7.74
97,36.21,4.75,20.48,36.21,27.59,14.93,7.30,16.61,17.08,27.59,8.41
99,36.21,6.94,21.58,36.21,22.77,16.93,9.30,16.33,16.16,22.77,10.50
101,36.21,11.54,23.87,36.21,24.77,18.93,11.30,18.33,18.16,24.77,13.72
103,35.95,11.47,23.71,35.95,24.65,20.93,13.30,19.63,19.25,24.65,12.01
105,32.91,11.47,22.19,32.91,20.16,22.93,15.30,19.46,18.47,22.93,6.36
107,19.46,11.47,15.47,19.46,22.16,24.93,17.30,21.46,20.47,24.93,2.65
109,12.44,16.25,14.35,16.25,24.16,26.93,19.30,23.46,22.47,26.93,0.23
111,18.69,17.96,18.32,18.69,26.16,28.93,21.30,25.46,24.47,28.93,1.14
113,18.32,17.95,18.14,18.32,28.16,30.93,23.30,27.46,26.47,30.93,3.46
115,3.45,17.95,10.70,17.95,30.16,0.00,25.30,18.49,23.77,30.16,11.74
117,0.00,17.95,8.98,17.95,27.50,0.00,27.30,18.27,23.49,27.50,20.34
119,0.00,17.95,8.98,17.95,0.00,0.00,29.30,9.77,12.56,29.30,20.40
121,0.00,17.95,8.98,17.95,0.00,0.00,31.30,10.43,13.41,31.30,28.40
123,0.00,17.95,8.98,17.95,0.00,0.00,33.30,11.10,14.27,33.30,27.61
125,0.00,17.95,8.98,17.95,0.00,0.00,35.30,11.77,15.13,35.30,28.31
127,0.00,17.95,8.98,17.95,0.00,0.00,37.30,12.43,15.98,37.30,24.13
129,0.00,17.95,8.98,17.95,1.99,0.00,39.30,13.76,17.70,39.30,17.94
131,0.78,17.95,9.37,17.95,0.42,0.00,41.30,13.90,17.88,41.30,17.68
133,0.00,17.93,8.97,17.93,2.42,0.00,43.30,15.24,19.59,43.30,15.87
135,5.65,6.88,6.27,6.88,0.85,0.00,37.06,12.64,16.25,37.06,4.61
137,11.16,0.00,5.58,11.16,2.85,0.00,29.58,10.81,13.90,29.58,17.54
139,15.72,0.00,7.86,15.72,4.85,0.00,0.00,1.62,2.08,4.85,29.82
141,15.60,0.00,7.80,15.60,6.85,0.00,0.00,2.28,2.94,6.85,35.61
143,15.60,0.00,7.80,15.60,8.85,0.00,0.00,2.95,3.79,8.85,32.41
145,15.60,0.00,7.80,15.60,10.85,0.00,0.00,3.62,4.65,10.85,25.04
147,15.60,0.00,7.80,15.60,12.85,0.00,0.00,4.28,5.51,12.85,17.69
149,18.04,0.00,9.02,18.04,14.85,0.00,0.00,4.95,6.37,14.85,11.02
151,25.19,0.00,12.59,25.19,16.85,0.00,0.00,5.62,7.22,16.85,7.42
153,28.51,0.00,14.26,28.51,18.85,0.00,0.00,6.28,8.08,18.85,0.00
155,28.48,0.00,14.24,28.48,20.85,0.00,0.38,7.08,9.10,20.85,0.00
157,28.48,0.00,14.24,28.48,22.85,0.00,0.00,7.62,9.79,22.85,0.00
159,28.48,0.00,14.24,28.48,24.85,0.00,0.00,8.28,10.65,24.85,0.00
161,28.48,0.00,14.24,28.48,26.85,0.00,0.00,8.95,11.51,26.85,0.00
163,28.48,0.00,14.24,28.48,28.85,0.00,0.00,9.62,12.37,28.85,7.44
165,28.48,0.00,14.24,28.48,30.85,0.00,0.00,10.28,13.22,30.85,9.76
167,28.48,0.00,14.24,28.48,32.85,0.00,0.00,10.95,14.08,32.85,19.47
169,28.48,0.00,14.24,28.48,34.85,0.00,0.00,11.62,14.94,34.85,21.69
171,28.48,0.00,14.24,28.48,36.85,0.00,0.00,12.28,15.79,36.85,16.79
173,28.48,0.00,14.24,28.48,38.85,0.00,0.00,12.95,16.65,38.85,9.62
175,28.48,0.00,14.24,28.48,40.85,0.00,0.00,13.62,17.51,40.85,4.22
177,29.27,0.95,15.11,29.27,42.85,0.00,1.70,14.85,19.10,42.85,8.91
179,35.78,5.70,20.74,35.78,44.85,0.00,3.70,16.19,20.81,44.85,19.97
181,35.27,5.55,20.41,35.27,44.07,0.00,5.70,16.59,21.33,44.07,26.87
183,5.06,5.55,5.31,5.55,34.00,0.00,7.70,13.90,17.87,34.00,31.81
185,0.00,5.55,2.78,5.55,33.66,0.00,9.70,14.46,18.59,33.66,31.47
187,0.00,5.55,2.78,5.55,8.85,0.00,11.70,6.85,8.81,11.70,33.20
189,0.00,5.55,2.78,5.55,0.00,0.00,13.70,4.57,5.87,13.70,31.45
191,0.00,7.13,3.57,7.13,0.00,0.00,15.70,5.23,6.73,15.70,27.57
193,0.00,12.84,6.42,12.84,0.77,0.00,17.70,6.16,7.92,17.70,29.13
195,0.00,12.72,6.36,12.72,2.77,0.00,19.70,7.49,9.63,19.70,30.61
197,0.00,12.72,6.36,12.72,0.01,0.00,21.70,7.24,9.31,21.70,29.73
199,0.00,12.72,6.36,12.72,2.01,0.00,23.70,8.57,11.02,23.70,28.88
201,0.00,15.20,7.60,15.20,0.00,0.00,25.70,8.57,11.02,25.70,36.07
203,0.00,18.27,9.13,18.27,0.00,0.00,27.70,9.23,11.87,27.70,34.41
205,0.00,17.37,8.68,17.37,0.21,0.00,17.55,5.92,7.61,17.55,26.62
207,0.94,14.51,7.72,14.51,2.21,0.00,19.55,7.25,9.32,19.55,20.74
209,5.88,1.25,3.57,5.88,4.21,1.16,11.13,5.50,6.74,11.13,18.28
211,17.74,0.00,8.87,17.74,6.21,3.16,0.00,3.12,3.11,6.21,13.82
213,18.80,0.00,9.40,18.80,8.21,5.16,0.00,4.45,4.25,8.21,11.73
215,23.38,0.00,11.69,23.38,10.21,7.16,1.39,6.25,5.99,10.21,9.17
217,23.27,0.00,11.63,23.27,12.21,9.16,3.39,8.25,7.99,12.21,0.00
219,23.27,0.00,11.63,23.27,14.21,11.16,0.00,8.45,7.68,14.21,13.06
221,23.27,0.00,11.63,23.27,16.21,13.16,0.00,9.79,8.83,16.21,23.84
223,23.27,0.00,11.63,23.27,18.21,15.16,0.00,11.12,9.97,18.21,23.20
225,23.27,0.00,11.63,23.27,20.21,17.16,0.00,12.45,11.11,20.21,18.14
227,23.27,0.00,11.63,23.27,22.21,19.16,0.00,13.79,12.25,22.21,9.48
229,23.27,0.00,11.63,23.27,24.21,21.16,0.00,15.12,13.40,24.21,9.09
231,29.81,0.00,14.90,29.81,26.21,23.16,0.00,16.45,14.54,26.21,8.83
233,36.89,0.00,18.44,36.89,28.21,25.16,0.00,17.79,15.68,28.21,17.03
235,36.73,0.00,18.37,36.73,30.21,27.16,0.00,19.12,16.83,30.21,15.25
237,36.73,0.00,18.37,36.73,32.21,29.16,0.00,20.45,17.97,32.21,14.48
239,36.73,0.00,18.37,36.73,34.21,31.16,0.00,21.79,19.11,34.21,13.59
241,39.82,0.00,19.91,39.82,36.21,33.16,0.00,23.12,20.25,36.21,13.24
243,43.15,0.00,21.58,43.15,35.50,35.16,0.00,23.55,20.24,35.50,16.19
245,43.12,0.00,21.56,43.12,37.50,37.16,1.91,25.52,22.19,37.50,17.43
247,43.12,3.22,23.17,43.12,33.25,39.16,3.91,25.44,21.52,39.16,18.86
249,45.07,4.59,24.83,45.07,35.25,41.16,5.91,27.44,23.52,41.16,20.61
251,48.31,4.58,26.45,48.31,37.25,43.16,7.91,29.44,25.52,43.16,17.11
253,46.24,4.58,25.41,46.24,39.25,45.16,9.91,31.44,27.52,45.16,10.58
255,43.37,4.58,23.98,43.37,41.25,47.16,11.91,33.44,29.52,47.16,10.26
257,38.69,12.04,25.36,38.69,43.25,49.16,13.91,35.44,31.52,49.16,8.61
259,37.01,19.27,28.14,37.01,45.25,0.00,15.91,20.38,26.21,45.25,9.09
261,36.50,23.48,29.99,36.50,29.96,0.00,17.91,15.95,20.51,29.96,11.35
263,33.46,23.43,28.44,33.46,31.16,0.00,19.91,17.02,21.89,31.16,8.78
265,12.30,23.43,17.86,23.43,23.94,0.00,21.91,15.28,19.65,23.94,6.50
267,0.00,23.43,11.71,23.43,25.94,1.04,23.91,16.96,21.51,25.94,11.16
269,0.00,23.43,11.71,23.43,18.90,3.04,25.91,15.95,19.64,25.91,8.76
271,7.49,23.43,15.46,23.43,20.90,5.04,27.91,17.95,21.64,27.91,11.97
273,10.95,23.43,17.19,23.43,0.00,7.04,29.91,12.32,13.82,29.91,15.77
275,10.95,22.86,16.90,22.86,0.00,9.04,21.30,10.11,10.42,21.30,15.18
277,10.95,11.64,11.29,11.64,0.00,11.04,19.47,10.17,9.92,19.47,21.42
279,10.95,0.00,5.47,10.95,0.62,13.04,21.47,11.71,11.33,21.47,27.29
281,15.78,0.00,7.89,15.78,2.62,15.04,0.00,5.89,3.27,15.04,27.99
283,17.50,0.00,8.75,17.50,4.62,17.04,0.00,7.22,4.41,17.04,29.47
285,17.49,0.00,8.75,17.49,6.62,19.04,0.00,8.55,5.56,19.04,27.21
287,17.49,0.00,8.75,17.49,8.62,21.04,0.00,9.89,6.70,21.04,27.27
289,17.49,0.00,8.75,17.49,10.62,23.04,1.34,11.67,8.42,23.04,23.63
291,17.49,0.00,8.75,17.49,12.62,25.04,0.40,12.69,9.16,25.04,18.87
293,17.49,0.00,8.75,17.49,14.62,27.04,0.00,13.89,10.13,27.04,20.44
295,17.49,0.00,8.75,17.49,16.62,29.04,0.00,15.22,11.27,29.04,15.39
297,17.49,0.00,8.75,17.49,18.62,31.04,0.00,16.55,12.41,31.04,8.16
299,17.49,0.00,8.75,17.49,20.62,33.04,0.00,17.89,13.56,33.04,2.30
301,17.49,1.87,9.68,17.49,22.62,35.04,0.98,19.55,15.12,35.04,0.10
303,17.49,4.85,11.17,17.49,24.62,37.04,2.98,21.55,17.12,37.04,9.60
305,17.49,4.80,11.15,17.49,26.62,39.04,4.98,23.55,19.12,39.04,11.88
307,17.49,4.80,11.15,17.49,28.62,41.04,6.98,25.55,21.12,41.04,13.92
309,17.49,4.80,11.15,17.49,30.62,43.04,8.98,27.55,23.12,43.04,13.08
311,17.47,4.80,11.14,17.47,32.62,45.04,10.98,29.55,25.12,45.04,22.01
313,16.61,4.80,10.70,16.61,34.62,47.04,12.98,31.55,27.12,47.04,18.81
315,14.17,4.80,9.48,14.17,36.62,49.04,14.98,33.55,29.12,49.04,12.69
317,14.89,4.80,9.85,14.89,38.62,51.04,16.98,35.55,31.12,51.04,7.19
319,17.65,4.80,11.22,17.65,40.62,53.04,18.98,37.55,33.12,53.04,3.32
321,17.62,4.80,11.21,17.62,42.62,55.04,20.98,39.55,35.12,55.04,8.29
323,22.76,4.80,13.78,22.76,44.62,57.04,22.98,41.55,37.12,57.04,10.14
325,24.12,4.80,14.46,24.12,46.62,59.04,24.98,43.55,39.12,59.04,14.03
327,22.35,4.80,13.57,22.35,48.62,5.86,26.98,27.15,33.24,48.62,18.01
329,0.00,4.80,2.40,4.80,14.12,7.86,28.98,16.99,19.60,28.98,21.38
331,0.00,4.80,2.40,4.80,0.00,9.86,30.98,13.61,14.69,30.98,18.74
333,0.00,4.80,2.40,4.80,1.17,11.86,32.98,15.34,16.33,32.98,12.54
335,0.00,4.80,2.40,4.80,3.17,0.00,34.98,12.72,16.35,34.98,0.00
337,0.00,4.70,2.35,4.70,0.00,0.00,36.98,12.33,15.85,36.98,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,38.98,12.99,16.71,38.98,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
363,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.10,0.22,37.31
365,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.95,2.22,36.78
367,0.00,4.80,2.40,4.80,0.00,0.00,4.22,1.41,1.81,4.22,38.92
369,0.00,4.81,2.41,4.81,0.00,0.00,6.22,2.07,2.67,6.22,37.35
371,0.00,4.81,2.41,4.81,0.35,0.00,8.22,2.86,3.68,8.22,34.26
373,0.00,4.81,2.41,4.81,0.00,0.00,10.22,3.41,4.38,10.22,34.16
375,0.00,4.81,2.41,4.81,0.00,0.00,12.22,4.07,5.24,12.22,27.40
377,0.00,7.08,3.54,7.08,0.00,0.00,14.22,4.74,6.10,14.22,27.84
379,0.00,11.84,5.92,11.84,0.00,0.00,16.22,5.41,6.95,16.22,31.96
381,0.00,11.76,5.88,11.76,0.48,0.00,18.22,6.23,8.01,18.22,31.21
383,0.00,11.76,5.88,11.76,0.00,0.00,20.22,6.74,8.67,20.22,27.67
385,0.00,11.76,5.88,11.76,0.00,0.00,22.22,7.41,9.52,22.22,19.39
387,0.00,11.76,5.88,11.76,0.61,0.00,24.22,8.28,10.64,24.22,8.86
389,0.00,12.45,6.22,12.45,0.00,0.00,26.22,8.74,11.24,26.22,1.90
391,0.00,20.76,10.38,20.76,0.00,0.00,28.22,9.41,12.10,28.22,0.06
393,0.00,24.27,12.13,24.27,0.00,0.00,30.22,10.07,12.95,30.22,0.00
395,0.00,24.22,12.11,24.22,0.00,0.00,32.22,10.74,13.81,32.22,0.00
397,0.00,24.22,12.11,24.22,0.00,0.00,34.22,11.41,14.67,34.22,0.00
399,0.00,24.22,12.11,24.22,0.00,0.00,36.22,12.07,15.52,36.22,0.00
401,0.00,24.22,12.11,24.22,0.00,0.00,38.22,12.74,16.38,38.22,6.64
403,0.00,24.22,12.11,24.22,0.00,0.00,40.22,13.41,17.24,40.22,12.12
405,0.00,24.22,12.11,24.22,0.00,0.00,42.22,14.07,18.10,42.22,22.08
407,0.00,23.90,11.95,23.90,0.00,0.00,32.07,10.69,13.75,32.07,34.16
409,0.00,1.13,0.56,1.13,0.00,0.00,21.38,7.13,9.16,21.38,40.75
411,0.00,0.00,0.00,0.00,0.00,0.00,21.42,7.14,9.18,21.42,40.84
413,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.12,0.27,43.23
415,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.97,2.27,40.79
417,2.22,0.00,1.11,2.22,4.27,0.00,0.00,1.42,1.83,4.27,57.38
419,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,2.69,6.27,49.37
421,0.00,0.00,0.00,0.00,8.27,0.00,0.00,2.76,3.54,8.27,38.07
423,0.00,0.00,0.00,0.00,10.27,0.00,0.00,3.42,4.40,10.27,26.92
425,6.20,0.00,3.10,6.20,12.27,0.77,0.00,4.35,5.37,12.27,17.16
427,16.57,0.00,8.29,16.57,14.27,2.77,0.00,5.68,6.51,14.27,11.15
429,17.61,0.00,8.81,17.61,5.01,4.77,0.00,3.26,2.83,5.01,23.88
431,4.96,0.00,2.48,4.96,7.01,6.77,0.00,4.59,3.97,7.01,21.91
433,2.64,0.00,1.32,2.64,1.12,8.77,0.00,3.30,1.73,8.77,29.45
435,12.67,0.00,6.34,12.67,3.12,10.77,0.00,4.63,2.87,10.77,36.23
437,12.21,0.00,6.10,12.21,5.12,12.77,0.00,5.96,4.02,12.77,34.00
439,12.19,0.00,6.09,12.19,7.12,14.77,0.00,7.30,5.16,14.77,26.40
441,12.19,0.00,6.09,12.19,9.12,16.77,0.00,8.63,6.30,16.77,14.74
443,12.19,1.79,6.99,12.19,11.12,18.77,1.63,10.51,8.14,18.77,8.23
445,8.23,7.78,8.01,8.23,13.12,20.77,3.63,12.51,10.14,20.77,1.44
447,0.00,16.14,8.07,16.14,15.12,0.00,5.63,6.91,8.89,15.12,0.00
449,0.00,18.75,9.37,18.75,0.00,0.00,7.63,2.54,3.27,7.63,0.00
451,0.00,18.74,9.37,18.74,0.00,0.00,9.63,3.21,4.13,9.63,0.00
453,0.00,18.74,9.37,18.74,0.00,0.00,11.63,3.88,4.98,11.63,0.00
455,0.00,18.74,9.37,18.74,0.00,0.00,13.63,4.54,5.84,13.63,9.76
457,0.00,18.74,9.37,18.74,0.00,0.00,15.63,5.21,6.70,15.63,23.45
459,0.00,18.74,9.37,18.74,0.00,0.00,17.63,5.88,7.55,17.63,32.78
461,0.00,18.66,9.33,18.66,0.00,0.00,19.63,6.54,8.41,19.63,38.91
463,0.00,17.70,8.85,17.70,0.00,0.00,18.82,6.27,8.07,18.82,36.20
465,0.00,16.50,8.25,16.50,0.00,0.00,20.82,6.94,8.92,20.82,37.25
467,0.00,3.77,1.88,3.77,0.00,0.00,22.82,7.61,9.78,22.82,29.60
469,1.21,0.00,0.60,1.21,1.82,0.00,23.31,8.37,10.77,23.31,27.41
471,12.86,0.00,6.43,12.86,3.82,0.00,0.00,1.27,1.64,3.82,21.10
473,17.75,0.00,8.87,17.75,3.92,0.00,0.00,1.31,1.68,3.92,16.69
475,17.72,0.00,8.86,17.72,5.92,0.00,1.61,2.51,3.23,5.92,14.90
477,22.15,0.00,11.07,22.15,7.92,2.00,0.00,3.31,3.68,7.92,14.94
479,24.69,0.00,12.35,24.69,9.92,4.00,0.00,4.64,4.82,9.92,14.77
481,24.68,0.00,12.34,24.68,11.92,6.00,0.00,5.97,5.97,11.92,11.13
483,24.68,0.00,12.34,24.68,13.92,8.00,0.00,7.31,7.11,13.92,5.94
485,24.68,0.00,12.34,24.68,15.92,10.00,0.17,8.70,8.33,15.92,1.71
487,24.68,1.80,13.24,24.68,17.92,12.00,2.17,10.70,10.33,17.92,8.65
489,24.68,4.66,14.67,24.68,19.92,14.00,4.17,12.70,12.33,19.92,15.20
491,24.68,4.61,14.64,24.68,21.92,16.00,6.17,14.70,14.33,21.92,18.52
493,24.14,4.61,14.38,24.14,23.92,18.00,8.17,16.70,16.33,23.92,24.84
495,7.77,4.61,6.19,7.77,26.22,20.00,10.17,18.80,18.45,26.22,28.10
497,0.00,4.61,2.30,4.61,0.00,22.00,12.17,11.39,8.36,22.00,26.90
499,2.20,4.61,3.40,4.61,0.05,24.00,14.17,12.74,9.52,24.00,21.23
501,5.73,4.61,5.17,5.73,2.05,26.00,16.17,14.74,11.52,26.00,18.39
503,11.72,4.61,8.16,11.72,4.05,28.00,18.17,16.74,13.52,28.00,24.88
505,17.00,4.61,10.81,17.00,6.05,30.00,20.17,18.74,15.52,30.00,26.56
507,7.65,4.61,6.13,7.65,8.05,0.00,22.17,10.07,12.95,22.17,25.28
509,0.00,4.61,2.30,4.61,8.39,0.00,24.17,10.85,13.96,24.17,28.57
511,0.00,4.61,2.30,4.61,6.11,0.00,26.17,10.76,13.83,26.17,30.82
513,0.00,5.39,2.69,5.39,0.00,0.00,28.17,9.39,12.07,28.17,28.72
515,0.00,11.71,5.86,11.71,0.56,0.00,30.17,10.24,13.17,30.17,23.60
517,0.00,11.52,5.76,11.52,2.56,0.00,32.17,11.58,14.89,32.17,21.03
519,1.50,10.89,6.20,10.89,4.56,0.00,34.17,12.91,16.60,34.17,16.91
521,0.00,9.19,4.59,9.19,6.56,0.00,9.35,5.30,6.82,9.35,14.41
523,0.00,7.94,3.97,7.94,8.56,0.00,11.35,6.64,8.53,11.35,14.13
525,0.00,14.55,7.28,14.55,10.56,0.00,13.35,7.97,10.25,13.35,11.71
527,0.00,26.18,13.09,26.18,12.56,0.00,15.35,9.30,11.96,15.35,23.51
529,0.00,25.88,12.94,25.88,14.56,0.00,17.35,10.64,13.68,17.35,31.63
531,0.00,23.79,11.90,23.79,16.56,0.00,11.16,9.24,11.88,16.56,34.66
533,0.00,19.16,9.58,19.16,18.56,0.00,13.16,10.57,13.60,18.56,26.73
535,0.00,17.07,8.53,17.07,20.56,0.00,15.16,11.91,15.31,20.56,16.22
537,0.00,20.41,10.21,20.41,22.56,0.00,17.16,13.24,17.02,22.56,14.40
539,0.00,23.55,11.78,23.55,24.56,0.00,19.16,14.57,18.74,24.56,16.16
541,0.00,29.41,14.71,29.41,26.56,1.15,21.16,16.29,20.62,26.56,16.77
543,8.87,29.25,19.06,29.25,28.56,3.15,23.16,18.29,22.62,28.56,17.37
545,10.05,29.25,19.65,29.25,0.00,5.15,25.16,10.10,11.52,25.16,20.69
547,7.09,29.25,18.17,29.25,0.00,7.15,27.16,11.44,12.66,27.16,16.18
549,5.37,29.25,17.31,29.25,0.00,9.15,29.16,12.77,13.81,29.16,16.28
551,6.60,29.25,17.93,29.25,1.61,11.15,31.16,14.64,15.64,31.16,12.12
553,14.68,29.25,21.96,29.25,3.61,13.15,33.16,16.64,17.64,33.16,12.72
555,17.55,29.25,23.40,29.25,5.61,15.15,35.16,18.64,19.64,35.16,10.13
557,22.24,29.25,25.74,29.25,7.61,17.15,37.16,20.64,21.64,37.16,13.32
559,24.38,29.25,26.82,29.25,9.61,19.15,39.16,22.64,23.64,39.16,16.35
561,21.48,34.08,27.78,34.08,11.61,6.29,41.16,19.69,23.51,41.16,17.30
563,0.00,35.79,17.89,35.79,10.37,8.29,43.16,20.61,24.13,43.16,15.66
565,0.00,35.78,17.89,35.78,0.00,10.29,45.16,18.48,20.83,45.16,12.84
567,0.00,35.78,17.89,35.78,1.13,0.00,47.16,16.10,20.70,47.16,9.03
569,0.00,35.78,17.89,35.78,1.46,0.00,49.16,16.88,21.70,49.16,6.24
571,1.62,35.78,18.70,35.78,3.46,0.00,51.16,18.21,23.41,51.16,6.17
573,1.58,35.78,18.68,35.78,5.46,0.00,49.57,18.34,23.58,49.57,13.94
575,9.96,28.36,19.16,28.36,7.46,0.00,51.57,19.68,25.30,51.57,21.77
577,9.83,0.00,4.92,9.83,9.46,0.00,43.71,17.72,22.79,43.71,31.87
579,9.83,0.00,4.92,9.83,11.46,0.00,30.15,13.87,17.84,30.15,33.89
581,9.83,0.00,4.92,9.83,13.46,0.00,0.00,4.49,5.77,13.46,33.40
583,9.83,0.00,4.92,9.83,15.46,0.00,0.00,5.15,6.63,15.46,34.19
585,9.83,0.00,4.92,9.83,17.46,0.00,1.88,6.45,8.29,17.46,31.00
587,9.83,0.00,4.92,9.83,19.46,0.00,3.88,7.78,10.00,19.46,25.63
589,9.83,0.00,4.92,9.83,21.46,0.00,0.00,7.15,9.20,21.46,21.41
591,13.34,0.00,6.67,13.34,23.46,0.00,0.00,7.82,10.06,23.46,18.28
593,16.40,0.00,8.20,16.40,25.46,0.00,0.00,8.49,10.91,25.46,11.29
595,16.38,0.00,8.19,16.38,27.46,0.00,0.00,9.15,11.77,27.46,4.92
597,16.38,0.00,8.19,16.38,29.46,0.00,0.00,9.82,12.63,29.46,2.98
599,22.00,0.00,11.00,22.00,27.83,0.00,0.00,9.28,11.93,27.83,19.11
601,21.84,0.00,10.92,21.84,29.83,0.00,0.00,9.94,12.78,29.83,31.87
