time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,20.66,4.76,12.71,20.66,26.05,30.01,8.36,21.48,24.89,30.01,30.16
73,0.00,4.76,2.38,4.76,28.05,23.88,10.36,20.77,22.01,28.05,29.04
75,0.00,4.76,2.38,4.76,0.00,25.88,12.36,12.75,18.00,25.88,28.39
77,0.00,4.76,2.38,4.76,0.00,7.14,14.36,7.17,7.16,14.36,33.38
79,0.00,6.14,3.07,6.14,0.00,0.50,16.36,5.62,3.58,16.36,33.85
81,0.00,11.12,5.56,11.12,0.00,2.50,18.36,6.96,5.18,18.36,30.40
83,0.00,11.01,5.51,11.01,0.34,0.00,20.36,6.90,4.14,20.36,37.09
85,0.00,11.01,5.51,11.01,2.34,0.00,22.36,8.24,4.94,22.36,34.67
87,0.00,11.01,5.51,11.01,0.00,0.00,24.36,8.12,4.87,24.36,35.56
89,0.00,11.01,5.51,11.01,0.00,1.84,26.36,9.40,6.38,26.36,39.09
91,0.00,11.01,5.51,11.01,0.00,0.78,28.36,9.71,6.14,28.36,27.24
93,0.00,11.01,5.51,11.01,0.00,0.00,30.36,10.12,6.07,30.36,28.48
95,2.48,6.86,4.67,6.86,0.00,1.65,32.36,11.34,7.46,32.36,26.62
97,8.64,0.00,4.32,8.64,0.00,3.65,18.81,7.49,5.95,18.81,25.20
99,11.72,0.00,5.86,11.72,0.00,5.65,0.00,1.88,3.39,5.65,24.41
101,11.71,0.00,5.85,11.71,0.00,7.65,0.00,2.55,4.59,7.65,19.40
103,11.71,0.00,5.85,11.71,0.00,9.65,0.92,3.52,5.98,9.65,13.81
105,13.53,2.47,8.00,13.53,0.00,11.65,2.92,4.86,7.58,11.65,12.25
107,18.39,5.75,12.07,18.39,0.00,13.65,4.92,6.19,9.18,13.65,19.12
109,18.29,5.72,12.00,18.29,0.00,15.65,6.92,7.52,10.78,15.65,16.74
111,18.29,5.72,12.00,18.29,0.00,17.65,8.92,8.86,12.38,17.65,11.96
113,18.29,5.72,12.00,18.29,0.00,19.65,10.92,10.19,13.98,19.65,6.55
115,25.04,5.72,15.38,25.04,0.00,21.65,12.92,11.52,15.58,21.65,3.08
117,24.81,5.72,15.26,24.81,0.00,23.65,14.92,12.86,17.18,23.65,0.65
119,29.28,5.72,17.50,29.28,0.00,25.65,16.92,14.19,18.78,25.65,0.00
121,31.28,5.72,18.50,31.28,0.00,27.65,18.92,15.52,20.38,27.65,0.99
123,31.27,5.72,18.49,31.27,0.00,29.65,20.92,16.86,21.98,29.65,6.77
125,31.25,5.72,18.48,31.25,0.00,31.19,22.92,18.04,23.30,31.19,11.72
127,18.09,5.72,11.90,18.09,0.00,23.99,24.92,16.30,19.38,24.92,17.63
129,0.00,5.72,2.86,5.72,0.00,17.00,26.92,14.64,15.59,26.92,0.00
131,0.00,5.72,2.86,5.72,0.00,14.04,28.92,14.32,14.21,28.92,21.54
133,0.00,5.72,2.86,5.72,0.00,0.00,30.92,10.31,6.18,30.92,34.82
135,0.00,5.72,2.86,5.72,0.00,0.00,32.92,10.97,6.58,32.92,41.10
137,0.00,5.64,2.82,5.64,0.00,0.00,34.92,11.64,6.98,34.92,60.70
139,0.00,0.50,0.25,0.50,0.00,0.00,36.92,12.31,7.38,36.92,49.38
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.54
143,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.27,1.35,23.36
145,0.28,0.00,0.14,0.28,0.00,1.60,0.00,0.53,0.96,1.60,30.83
147,4.85,0.00,2.43,4.85,0.00,3.60,0.00,1.20,2.16,3.60,35.95
149,4.65,0.00,2.32,4.65,0.00,5.60,0.00,1.87,3.36,5.60,43.64
151,4.65,0.00,2.32,4.65,0.00,7.60,0.00,2.53,4.56,7.60,46.64
153,4.65,0.00,2.32,4.65,0.00,9.60,0.00,3.20,5.76,9.60,40.45
155,4.65,0.00,2.32,4.65,0.00,11.60,0.00,3.87,6.96,11.60,30.18
157,6.49,0.00,3.24,6.49,1.06,13.60,0.00,4.89,8.37,13.60,24.92
159,15.66,0.00,7.83,15.66,3.06,15.60,0.00,6.22,9.97,15.60,16.47
161,21.17,0.00,10.58,21.17,5.06,17.60,0.00,7.55,11.57,17.60,8.35
163,30.47,0.00,15.24,30.47,7.06,19.60,0.00,8.89,13.17,19.60,3.58
165,37.50,0.00,18.75,37.50,9.06,21.60,0.00,10.22,14.77,21.60,1.06
167,39.29,0.00,19.65,39.29,11.06,23.60,0.00,11.55,16.37,23.60,0.06
169,43.27,0.00,21.64,43.27,13.06,25.60,0.00,12.89,17.97,25.60,10.13
171,43.20,0.00,21.60,43.20,15.06,27.60,0.00,14.22,19.57,27.60,11.74
173,43.20,0.00,21.60,43.20,17.06,29.60,0.00,15.55,21.17,29.60,11.59
175,43.20,0.00,21.60,43.20,19.06,31.60,0.00,16.89,22.77,31.60,11.26
177,43.20,0.00,21.60,43.20,21.06,33.60,0.00,18.22,24.37,33.60,8.39
179,44.66,0.00,22.33,44.66,23.06,35.60,0.00,19.55,25.97,35.60,11.81
181,49.91,0.00,24.96,49.91,25.06,37.60,0.00,20.89,27.57,37.60,14.79
183,49.80,0.00,24.90,49.80,27.06,27.70,1.08,18.61,22.25,27.70,17.22
185,49.80,0.00,24.90,49.80,0.00,29.70,3.08,10.93,18.43,29.70,14.88
187,54.08,0.00,27.04,54.08,1.04,27.86,5.08,11.33,17.94,27.86,13.26
189,55.58,0.00,27.79,55.58,3.04,27.02,7.08,12.38,18.24,27.02,10.97
191,59.02,0.00,29.51,59.02,5.04,29.02,9.08,14.38,20.24,29.02,14.81
193,25.09,0.00,12.55,25.09,7.04,31.02,0.00,12.69,20.02,31.02,17.61
195,20.36,0.00,10.18,20.36,9.04,33.02,0.00,14.02,21.62,33.02,16.61
197,27.85,0.00,13.92,27.85,11.04,35.02,0.00,15.35,23.22,35.02,17.67
199,34.19,0.00,17.10,34.19,13.04,37.02,0.00,16.69,24.82,37.02,13.71
201,35.81,0.00,17.90,35.81,15.04,39.02,1.25,18.44,26.67,39.02,9.02
203,35.80,2.95,19.38,35.80,17.04,41.02,3.25,20.44,28.67,41.02,4.22
205,39.87,4.97,22.42,39.87,19.04,43.02,5.25,22.44,30.67,43.02,6.32
207,42.21,4.95,23.58,42.21,21.04,45.02,7.25,24.44,32.67,45.02,10.72
209,48.47,4.95,26.71,48.47,23.04,47.02,9.25,26.44,34.67,47.02,9.81
211,48.54,4.95,26.75,48.54,25.04,49.02,11.25,28.44,36.67,49.02,6.12
213,48.54,4.95,26.75,48.54,27.04,51.02,13.25,30.44,38.67,51.02,6.92
215,51.19,4.95,28.07,51.19,29.04,53.02,15.25,32.44,40.67,53.02,5.14
217,57.43,4.95,31.19,57.43,31.04,55.02,17.25,34.44,42.67,55.02,6.89
219,61.00,4.95,32.98,61.00,33.04,57.02,19.25,36.44,44.67,57.02,5.20
221,60.96,4.95,32.95,60.96,35.04,59.02,21.25,38.44,46.67,59.02,2.57
223,67.13,4.95,36.04,67.13,37.04,61.02,23.25,40.44,48.67,61.02,4.24
225,67.94,4.95,36.45,67.94,39.04,63.02,25.25,42.44,50.67,63.02,3.62
227,74.56,4.95,39.75,74.56,41.04,65.02,27.25,44.44,52.67,65.02,1.99
229,74.33,4.95,39.64,74.33,43.04,67.02,29.25,46.44,54.67,67.02,0.60
231,76.19,4.95,40.57,76.19,45.04,69.02,31.25,48.44,56.67,69.02,0.43
233,81.25,4.95,43.10,81.25,47.04,71.02,33.25,50.44,58.67,71.02,4.39
235,81.17,4.95,43.06,81.17,49.04,72.48,35.25,52.26,60.35,72.48,6.94
237,81.17,4.95,43.06,81.17,51.04,70.28,37.25,52.86,59.83,70.28,11.87
239,81.17,4.95,43.06,81.17,53.04,61.66,39.25,51.32,55.45,61.66,12.12
241,81.17,4.95,43.06,81.17,55.04,30.02,41.25,42.10,37.27,55.04,14.41
243,86.19,4.95,45.57,86.19,54.08,32.02,43.25,43.12,38.68,54.08,18.48
245,90.24,4.95,47.59,90.24,39.62,34.02,45.25,39.63,37.39,45.25,19.73
247,94.87,4.95,49.91,94.87,29.99,36.02,47.25,37.75,37.06,47.25,19.40
249,37.65,4.95,21.30,37.65,31.99,38.02,49.25,39.75,39.06,49.25,21.37
251,0.00,4.95,2.48,4.95,33.99,23.37,51.25,36.20,31.07,51.25,20.73
253,1.78,4.87,3.33,4.87,29.67,25.37,53.25,36.10,31.81,53.25,17.84
255,11.91,0.42,6.17,11.91,31.67,27.37,55.25,38.10,33.81,55.25,14.04
257,26.99,0.00,13.50,26.99,33.67,29.37,3.68,22.24,25.09,33.67,15.24
259,38.14,0.00,19.07,38.14,35.67,31.37,5.68,24.24,27.09,35.67,18.32
261,39.59,0.00,19.80,39.59,37.67,33.37,7.68,26.24,29.09,37.67,16.40
263,39.59,0.00,19.80,39.59,39.67,35.37,9.68,28.24,31.09,39.67,9.08
265,44.88,1.85,23.36,44.88,41.67,37.37,11.68,30.24,33.09,41.67,6.49
267,58.57,5.69,32.13,58.57,43.67,39.37,13.68,32.24,35.09,43.67,4.48
269,70.56,5.63,38.09,70.56,45.67,41.37,15.68,34.24,37.09,45.67,2.44
271,71.30,5.63,38.46,71.30,47.67,43.37,17.68,36.24,39.09,47.67,0.78
273,72.65,5.63,39.14,72.65,49.67,45.37,19.68,38.24,41.09,49.67,0.06
275,77.51,5.63,41.57,77.51,51.67,47.37,21.68,40.24,43.09,51.67,0.00
277,77.41,5.63,41.52,77.41,53.67,49.37,23.68,42.24,45.09,53.67,0.00
279,77.41,5.63,41.52,77.41,55.67,51.37,25.68,44.24,47.09,55.67,0.00
281,77.41,5.63,41.52,77.41,57.67,53.37,27.68,46.24,49.09,57.67,0.36
283,77.41,5.63,41.52,77.41,59.67,55.37,29.68,48.24,51.09,59.67,1.38
285,77.41,5.63,41.52,77.41,27.01,57.37,31.68,38.69,46.16,57.37,1.24
287,77.41,5.63,41.52,77.41,29.01,59.37,33.68,40.69,48.16,59.37,1.49
289,77.41,5.63,41.52,77.41,31.01,61.37,35.68,42.69,50.16,61.37,1.45
291,77.41,5.63,41.52,77.41,33.01,63.37,37.68,44.69,52.16,63.37,1.50
293,77.41,5.63,41.52,77.41,35.01,65.37,39.68,46.69,54.16,65.37,2.72
295,77.00,5.63,41.31,77.00,37.01,67.37,41.68,48.69,56.16,67.37,5.04
297,75.52,5.63,40.57,75.52,39.01,65.01,43.68,49.23,55.54,65.01,9.26
299,73.68,5.63,39.65,73.68,41.01,56.39,45.68,47.69,51.17,56.39,12.40
301,71.37,5.63,38.50,71.37,43.01,54.49,47.68,48.39,50.83,54.49,14.54
303,70.46,5.63,38.04,70.46,45.01,53.19,49.68,49.29,50.85,53.19,16.33
305,68.68,5.63,37.16,68.68,47.01,39.91,51.68,46.20,43.68,51.68,17.83
307,9.88,5.63,7.76,9.88,49.01,41.91,53.68,48.20,45.68,53.68,20.43
309,0.00,5.57,2.78,5.57,41.00,43.91,55.68,46.86,45.68,55.68,20.71
311,7.07,0.74,3.90,7.07,43.00,45.91,57.68,48.86,47.68,57.68,19.11
313,16.99,0.00,8.49,16.99,45.00,47.91,6.21,33.04,38.99,47.91,19.87
315,24.31,0.00,12.15,24.31,47.00,49.91,8.21,35.04,40.99,49.91,18.03
317,24.15,2.25,13.20,24.15,49.00,51.91,10.21,37.04,42.99,51.91,12.96
319,24.15,4.64,14.40,24.15,51.00,53.91,12.21,39.04,44.99,53.91,13.21
321,32.17,4.62,18.40,32.17,53.00,55.91,14.21,41.04,46.99,55.91,9.94
323,36.78,4.62,20.70,36.78,55.00,57.91,16.21,43.04,48.99,57.91,5.97
325,37.96,4.62,21.29,37.96,57.00,59.91,18.21,45.04,50.99,59.91,6.12
327,42.34,4.62,23.48,42.34,59.00,61.91,20.21,47.04,52.99,61.91,5.32
329,45.52,4.62,25.07,45.52,61.00,63.91,22.21,49.04,54.99,63.91,5.59
331,48.41,4.62,26.52,48.41,63.00,65.91,24.21,51.04,56.99,65.91,4.22
333,48.39,4.62,26.51,48.39,65.00,67.91,26.21,53.04,58.99,67.91,5.34
335,48.39,4.62,26.51,48.39,67.00,69.91,28.21,55.04,60.99,69.91,8.47
337,52.04,4.62,28.33,52.04,69.00,71.91,30.21,57.04,62.99,71.91,9.02
339,55.27,4.62,29.95,55.27,71.00,73.91,32.21,59.04,64.99,73.91,7.29
341,55.25,4.62,29.94,55.25,73.00,75.91,34.21,61.04,66.99,75.91,3.84
343,55.25,4.62,29.94,55.25,75.00,77.91,36.21,63.04,68.99,77.91,1.14
345,61.11,4.62,32.87,61.11,77.00,79.91,38.21,65.04,70.99,79.91,2.28
347,67.80,4.62,36.21,67.80,79.00,81.91,40.21,67.04,72.99,81.91,3.15
349,67.60,4.62,36.11,67.60,81.00,83.91,42.21,69.04,74.99,83.91,8.08
351,67.60,4.62,36.11,67.60,83.00,85.91,44.21,71.04,76.99,85.91,8.77
353,67.60,4.62,36.11,67.60,85.00,86.59,46.21,72.60,78.20,86.59,8.58
355,67.98,4.62,36.30,67.98,87.00,80.45,48.21,71.89,75.31,87.00,11.00
357,74.62,4.62,39.62,74.62,41.58,82.45,50.21,58.08,67.83,82.45,15.96
359,79.44,4.62,42.03,79.44,43.58,41.66,52.21,45.82,44.15,52.21,20.44
361,80.78,4.62,42.70,80.78,3.37,43.66,54.21,33.75,37.71,54.21,17.43
363,80.58,4.55,42.56,80.58,5.37,37.14,56.21,32.91,34.60,56.21,11.67
365,85.01,0.39,42.70,85.01,7.37,39.14,58.21,34.91,36.60,58.21,10.92
367,96.88,0.00,48.44,96.88,9.37,41.14,0.00,16.84,26.56,41.14,13.51
369,96.30,0.00,48.15,96.30,11.37,43.14,0.00,18.17,28.16,43.14,10.13
371,77.61,0.00,38.81,77.61,13.37,45.14,0.00,19.50,29.76,45.14,10.43
373,40.78,0.00,20.39,40.78,15.37,47.14,0.00,20.84,31.36,47.14,8.07
375,46.90,0.00,23.45,46.90,17.37,49.14,0.00,22.17,32.96,49.14,9.63
377,53.24,0.00,26.62,53.24,19.37,51.14,0.00,23.50,34.56,51.14,10.50
379,62.73,0.00,31.36,62.73,21.37,53.14,0.00,24.84,36.16,53.14,9.22
381,75.14,0.00,37.57,75.14,23.37,55.14,0.00,26.17,37.76,55.14,4.85
383,81.40,0.00,40.70,81.40,25.37,57.14,0.00,27.50,39.36,57.14,3.57
385,91.08,0.00,45.54,91.08,27.37,59.14,0.00,28.84,40.96,59.14,4.75
387,100.55,0.00,50.28,100.55,29.37,61.14,0.00,30.17,42.56,61.14,3.23
389,101.30,0.00,50.65,101.30,31.37,63.14,0.00,31.50,44.16,63.14,1.13
391,106.35,0.00,53.18,106.35,33.37,65.14,0.00,32.84,45.76,65.14,1.77
393,114.01,0.00,57.01,114.01,35.37,67.14,0.00,34.17,47.36,67.14,1.60
395,115.14,0.00,57.57,115.14,37.37,69.14,0.00,35.50,48.96,69.14,2.23
397,117.29,0.00,58.64,117.29,39.37,71.14,0.00,36.84,50.56,71.14,0.85
399,121.80,0.00,60.90,121.80,41.37,73.14,0.00,38.17,52.16,73.14,0.09
401,127.24,0.00,63.62,127.24,43.37,75.14,0.00,39.50,53.76,75.14,0.00
403,127.96,0.00,63.98,127.96,45.37,77.14,0.00,40.84,55.36,77.14,0.88
405,127.96,0.00,63.98,127.96,47.37,79.14,0.00,42.17,56.96,79.14,1.25
407,127.96,0.00,63.98,127.96,49.37,81.14,0.00,43.50,58.56,81.14,0.61
409,130.17,0.00,65.08,130.17,51.37,83.14,0.00,44.84,60.16,83.14,0.66
411,133.77,0.00,66.89,133.77,53.37,81.97,0.00,45.11,59.86,81.97,2.21
413,133.72,0.00,66.86,133.72,55.37,77.83,0.00,44.40,57.78,77.83,3.01
415,133.72,0.00,66.86,133.72,57.37,71.49,0.00,42.95,54.37,71.49,3.78
417,133.72,0.00,66.86,133.72,59.37,70.90,0.00,43.43,54.42,70.90,4.92
419,133.72,0.00,66.86,133.72,61.37,52.41,0.00,37.93,43.72,61.37,8.16
421,133.72,0.00,66.86,133.72,63.37,54.41,0.00,39.26,45.32,63.37,10.12
423,133.72,0.00,66.86,133.72,62.72,56.41,0.00,39.71,46.39,62.72,11.59
425,139.99,0.00,69.99,139.99,40.33,58.41,0.00,32.91,43.11,58.41,13.69
427,139.75,0.00,69.88,139.75,42.33,59.28,0.00,33.87,44.03,59.28,12.07
429,139.75,0.00,69.88,139.75,44.33,53.96,0.00,32.76,41.24,53.96,10.14
431,139.75,0.00,69.88,139.75,46.33,55.96,0.00,34.09,42.84,55.96,10.24
433,142.86,0.00,71.43,142.86,48.33,57.96,0.00,35.43,44.44,57.96,8.36
435,155.79,0.00,77.89,155.79,50.33,59.96,0.00,36.76,46.04,59.96,7.37
437,167.61,0.00,83.81,167.61,52.33,61.96,0.00,38.09,47.64,61.96,9.18
439,165.61,0.00,82.80,165.61,54.33,63.96,0.65,39.65,49.37,63.96,8.12
441,165.19,0.00,82.60,165.19,56.33,65.96,2.65,41.65,51.37,65.96,8.82
443,164.34,0.00,82.17,164.34,58.33,67.96,4.65,43.65,53.37,67.96,7.72
445,117.38,0.00,58.69,117.38,60.33,69.96,6.65,45.65,55.37,69.96,7.76
447,67.43,0.00,33.71,67.43,62.33,71.96,8.65,47.65,57.37,71.96,6.67
449,74.78,0.00,37.39,74.78,64.33,73.96,10.65,49.65,59.37,73.96,6.37
451,82.59,0.00,41.30,82.59,66.33,75.96,12.65,51.65,61.37,75.96,6.33
453,89.86,0.00,44.93,89.86,68.33,77.96,14.65,53.65,63.37,77.96,4.63
455,93.43,0.00,46.72,93.43,70.33,79.96,16.65,55.65,65.37,79.96,2.43
457,113.43,0.00,56.72,113.43,72.33,81.96,18.65,57.65,67.37,81.96,1.71
459,122.30,0.00,61.15,122.30,74.33,83.96,20.65,59.65,69.37,83.96,2.71
461,128.06,0.00,64.03,128.06,76.33,85.96,22.65,61.65,71.37,85.96,2.52
463,130.27,0.00,65.14,130.27,78.33,87.96,24.65,63.65,73.37,87.96,0.78
465,138.40,0.00,69.20,138.40,80.33,89.96,26.65,65.65,75.37,89.96,0.06
467,147.22,0.00,73.61,147.22,82.33,91.96,28.65,67.65,77.37,91.96,0.00
469,146.98,0.00,73.49,146.98,84.33,93.96,30.65,69.65,79.37,93.96,0.36
471,154.22,0.00,77.11,154.22,86.33,95.96,32.65,71.65,81.37,95.96,0.52
473,147.28,0.00,73.64,147.28,88.33,97.96,34.65,73.65,83.37,97.96,0.05
475,152.38,0.00,76.19,152.38,90.33,99.96,36.65,75.65,85.37,99.96,0.00
477,152.17,0.00,76.08,152.17,92.33,101.96,38.65,77.65,87.37,101.96,0.25
479,152.17,0.00,76.08,152.17,94.33,103.96,40.65,79.65,89.37,103.96,0.71
481,152.17,0.00,76.08,152.17,96.33,104.32,42.65,81.10,90.38,104.32,2.44
483,152.17,0.00,76.08,152.17,98.33,102.07,44.65,81.68,89.84,102.07,3.22
485,155.79,0.00,77.90,155.79,100.33,98.47,46.65,81.82,88.48,100.33,4.36
487,162.00,0.00,81.00,162.00,85.85,100.47,48.65,78.33,87.19,100.47,5.29
489,159.17,0.00,79.58,159.17,87.85,101.22,50.65,79.91,88.43,101.22,6.63
491,158.86,0.00,79.43,158.86,89.85,97.89,52.65,80.13,87.24,97.89,8.00
493,158.86,0.00,79.43,158.86,91.85,97.07,54.65,81.19,87.55,97.07,9.40
495,158.86,0.00,79.43,158.86,93.85,89.49,56.65,80.00,83.80,93.85,7.74
497,158.86,0.00,79.43,158.86,95.85,91.49,58.65,82.00,85.80,95.85,8.61
499,158.86,0.00,79.43,158.86,97.85,93.49,60.65,84.00,87.80,97.85,10.12
501,158.86,0.00,79.43,158.86,99.85,95.49,62.65,86.00,89.80,99.85,8.28
503,158.86,0.00,79.43,158.86,101.85,97.49,64.65,88.00,91.80,101.85,8.43
505,158.86,0.00,79.43,158.86,103.85,99.49,33.97,79.11,87.26,103.85,8.63
507,158.86,0.00,79.43,158.86,105.85,101.49,35.97,81.11,89.26,105.85,7.56
509,158.84,0.00,79.42,158.84,107.85,103.49,37.97,83.11,91.26,107.85,8.51
511,114.84,0.00,57.42,114.84,109.85,105.49,39.97,85.11,93.26,109.85,9.53
513,65.33,0.00,32.66,65.33,111.85,107.49,41.97,87.11,95.26,111.85,7.26
515,70.67,0.00,35.33,70.67,113.85,109.49,43.97,89.11,97.26,113.85,7.97
517,79.17,0.00,39.59,79.17,115.85,111.49,45.97,91.11,99.26,115.85,7.51
519,87.24,0.00,43.62,87.24,117.85,113.49,47.97,93.11,101.26,117.85,5.85
521,94.32,0.00,47.16,94.32,119.85,115.49,49.97,95.11,103.26,119.85,3.79
523,111.14,0.00,55.57,111.14,121.85,117.49,51.97,97.11,105.26,121.85,2.41
525,121.49,0.00,60.75,121.49,123.85,119.49,53.97,99.11,107.26,123.85,1.42
527,132.41,0.00,66.20,132.41,125.85,121.49,55.97,101.11,109.26,125.85,0.89
529,141.60,0.00,70.80,141.60,127.85,123.49,57.97,103.11,111.26,127.85,0.53
531,149.33,0.00,74.66,149.33,129.85,125.49,59.97,105.11,113.26,129.85,0.13
533,155.36,0.00,77.68,155.36,131.85,127.49,61.97,107.11,115.26,131.85,0.26
535,157.14,0.00,78.57,157.14,133.85,129.49,63.97,109.11,117.26,133.85,0.61
537,157.13,0.00,78.57,157.13,96.02,131.49,65.97,97.83,111.29,131.49,0.53
539,157.13,0.00,78.57,157.13,98.02,133.49,67.97,99.83,113.29,133.49,0.74
541,157.13,0.00,78.57,157.13,100.02,135.49,69.97,101.83,115.29,135.49,0.79
543,157.13,0.00,78.57,157.13,102.02,137.49,71.97,103.83,117.29,137.49,1.11
545,157.13,0.00,78.57,157.13,104.02,139.49,73.97,105.83,119.29,139.49,1.44
547,157.13,0.00,78.57,157.13,106.02,133.54,75.97,105.18,116.52,133.54,3.14
549,157.13,0.00,78.57,157.13,108.02,121.51,77.97,102.50,110.10,121.51,4.56
551,157.13,0.00,78.57,157.13,110.02,90.28,79.97,93.43,92.17,110.02,5.43
553,157.13,0.00,78.57,157.13,108.92,92.28,81.97,94.39,93.55,108.92,7.02
555,157.13,0.00,78.57,157.13,94.87,94.28,83.97,91.04,92.34,94.87,8.60
557,157.13,0.00,78.57,157.13,96.87,96.28,85.97,93.04,94.34,96.87,9.81
559,157.13,0.00,78.57,157.13,88.16,98.28,87.97,91.47,94.20,98.28,13.00
561,157.04,0.00,78.52,157.04,90.16,98.30,89.97,92.81,95.00,98.30,11.45
563,156.39,0.00,78.20,156.39,92.16,66.66,91.97,83.60,76.82,92.16,10.28
565,158.96,1.45,80.21,158.96,94.16,68.66,93.97,85.60,78.82,94.16,12.09
567,159.33,5.15,82.24,159.33,42.42,70.66,95.97,69.68,70.08,95.97,13.70
569,159.55,8.63,84.09,159.55,44.42,72.66,97.97,71.68,72.08,97.97,13.86
571,158.81,0.84,79.82,158.81,46.42,74.66,98.91,73.33,73.86,98.91,14.62
573,158.09,0.00,79.05,158.09,48.42,76.66,92.17,72.42,74.12,92.17,15.57
575,157.02,0.00,78.51,157.02,50.42,78.66,47.29,58.79,66.74,78.66,17.44
577,154.67,0.00,77.34,154.67,52.42,80.66,49.29,60.79,68.74,80.66,18.46
579,51.33,0.00,25.67,51.33,54.42,82.66,51.29,62.79,70.74,82.66,17.15
581,17.76,5.56,11.66,17.76,56.42,84.66,53.29,64.79,72.74,84.66,18.65
583,20.54,11.93,16.23,20.54,58.42,86.66,55.29,66.79,74.74,86.66,17.97
585,27.72,11.81,19.76,27.72,60.42,88.66,57.29,68.79,76.74,88.66,14.45
587,30.82,11.81,21.31,30.82,62.42,90.66,59.29,70.79,78.74,90.66,10.77
589,34.80,16.35,25.57,34.80,64.42,92.66,61.29,72.79,80.74,92.66,11.13
591,42.87,18.46,30.66,42.87,66.42,94.66,63.29,74.79,82.74,94.66,7.88
593,50.34,18.45,34.39,50.34,68.42,96.66,65.29,76.79,84.74,96.66,7.15
595,60.28,18.45,39.37,60.28,70.42,98.66,67.29,78.79,86.74,98.66,9.37
597,66.56,18.45,42.51,66.56,72.42,100.66,69.29,80.79,88.74,100.66,6.48
599,83.11,18.45,50.78,83.11,74.42,102.66,71.29,82.79,90.74,102.66,2.92
601,85.59,18.45,52.02,85.59,76.42,104.66,73.29,84.79,92.74,104.66,0.60
