time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.43,2.72,5.43,0.00,0.00,10.12,3.37,6.07,10.12,0.00
75,0.00,5.43,2.72,5.43,0.00,0.00,12.12,4.04,7.27,12.12,17.01
77,0.00,5.43,2.72,5.43,0.00,0.00,14.12,4.71,8.47,14.12,25.46
79,0.00,5.43,2.72,5.43,0.00,0.00,16.12,5.37,9.67,16.12,31.89
81,0.00,5.43,2.72,5.43,0.00,0.00,18.12,6.04,10.87,18.12,37.21
83,0.00,5.43,2.72,5.43,0.00,0.00,20.12,6.71,12.07,20.12,34.83
85,0.00,5.43,2.72,5.43,0.00,0.00,22.12,7.37,13.27,22.12,33.34
87,0.00,5.43,2.72,5.43,0.00,0.00,24.12,8.04,14.47,24.12,29.28
89,0.00,5.43,2.72,5.43,0.19,0.00,26.12,8.77,15.71,26.12,25.32
91,0.00,5.43,2.72,5.43,0.00,1.48,28.12,9.87,17.17,28.12,17.94
93,4.50,5.43,4.96,5.43,0.00,3.48,30.12,11.20,18.77,30.12,9.68
95,5.00,5.43,5.21,5.43,0.00,5.48,32.12,12.53,20.37,32.12,3.26
97,5.00,6.45,5.72,6.45,0.00,7.48,34.12,13.87,21.97,34.12,10.34
99,4.91,11.66,8.29,11.66,0.00,9.48,36.12,15.20,23.57,36.12,22.88
101,0.22,11.54,5.88,11.54,0.00,11.48,38.12,16.53,25.17,38.12,27.50
103,0.00,11.54,5.77,11.54,0.00,0.00,40.12,13.37,24.07,40.12,28.81
105,0.00,11.54,5.77,11.54,0.00,0.00,42.12,14.04,25.27,42.12,26.51
107,0.00,11.54,5.77,11.54,0.00,0.00,44.12,14.71,26.47,44.12,29.70
109,0.00,8.31,4.15,8.31,0.00,0.00,46.12,15.37,27.67,46.12,30.10
111,0.00,0.00,0.00,0.00,0.00,1.03,16.17,5.73,9.91,16.17,26.85
113,0.32,0.00,0.16,0.32,0.00,3.03,3.33,2.12,2.60,3.33,27.13
115,5.65,0.00,2.83,5.65,0.00,5.03,0.00,1.68,1.01,5.03,33.17
117,5.43,0.00,2.71,5.43,0.00,7.03,0.06,2.36,1.44,7.03,30.88
119,5.43,0.00,2.71,5.43,0.00,9.03,2.06,3.70,3.04,9.03,16.51
121,5.43,0.00,2.71,5.43,0.00,11.03,4.06,5.03,4.64,11.03,4.84
123,5.43,4.55,4.99,5.43,0.00,13.03,6.06,6.36,6.24,13.03,0.33
125,5.43,12.29,8.86,12.29,0.00,15.03,8.06,7.70,7.84,15.03,0.00
127,5.43,12.12,8.77,12.12,0.00,17.03,10.06,9.03,9.44,17.03,0.00
129,5.43,12.12,8.77,12.12,0.00,19.03,12.06,10.36,11.04,19.03,0.00
131,5.43,12.12,8.77,12.12,0.00,21.03,14.06,11.70,12.64,21.03,0.00
133,5.43,12.12,8.77,12.12,0.00,23.03,16.06,13.03,14.24,23.03,9.43
135,5.43,12.12,8.77,12.12,0.00,25.03,18.06,14.36,15.84,25.03,16.52
137,5.43,12.12,8.77,12.12,0.00,27.03,20.06,15.70,17.44,27.03,20.28
139,5.43,12.12,8.77,12.12,0.00,29.03,22.06,17.03,19.04,29.03,22.96
141,5.43,12.12,8.77,12.12,0.00,31.03,24.06,18.36,20.64,31.03,23.39
143,5.43,12.12,8.77,12.12,0.00,33.03,26.06,19.70,22.24,33.03,18.48
145,5.43,12.12,8.77,12.12,0.00,35.03,28.06,21.03,23.84,35.03,13.86
147,5.35,16.74,11.05,16.74,0.00,37.03,30.06,22.36,25.44,37.03,12.61
149,0.24,21.89,11.06,21.89,0.00,39.03,32.06,23.70,27.04,39.03,7.20
151,0.00,25.17,12.58,25.17,0.00,0.00,34.06,11.35,20.43,34.06,8.97
153,0.00,25.14,12.57,25.14,0.00,0.00,36.06,12.02,21.63,36.06,8.71
155,0.00,30.39,15.19,30.39,0.00,0.00,38.06,12.69,22.83,38.06,13.01
157,0.00,31.41,15.71,31.41,0.00,0.00,40.06,13.35,24.03,40.06,18.89
159,0.00,31.40,15.70,31.40,0.00,0.00,39.91,13.30,23.95,39.91,21.41
161,0.00,22.75,11.38,22.75,0.00,0.00,15.54,5.18,9.32,15.54,18.80
163,0.00,0.00,0.00,0.00,0.00,0.36,15.70,5.35,9.49,15.70,12.23
165,3.24,0.00,1.62,3.24,0.00,2.36,12.04,4.80,7.70,12.04,0.00
167,5.45,0.00,2.72,5.45,0.00,4.36,14.04,6.13,9.30,14.04,0.00
169,5.43,0.00,2.72,5.43,0.00,6.36,0.00,2.12,1.27,6.36,0.00
171,5.43,0.00,2.72,5.43,0.00,8.36,0.00,2.79,1.67,8.36,0.00
173,5.43,0.00,2.72,5.43,0.00,10.36,0.00,3.45,2.07,10.36,0.00
175,5.43,0.00,2.72,5.43,0.00,12.36,0.00,4.12,2.47,12.36,17.85
177,5.43,0.00,2.72,5.43,0.00,14.36,0.00,4.79,2.87,14.36,26.95
179,5.43,0.00,2.72,5.43,0.00,16.36,0.00,5.45,3.27,16.36,33.45
181,5.43,0.00,2.72,5.43,0.00,18.36,0.00,6.12,3.67,18.36,35.21
183,5.43,0.00,2.72,5.43,0.00,20.36,0.00,6.79,4.07,20.36,35.99
185,5.43,0.00,2.72,5.43,0.00,22.36,0.00,7.45,4.47,22.36,35.07
187,5.43,0.00,2.72,5.43,0.00,24.36,0.00,8.12,4.87,24.36,26.36
189,5.43,0.91,3.17,5.43,0.00,26.36,0.08,8.81,5.32,26.36,24.48
191,5.43,5.41,5.42,5.43,0.00,28.36,2.08,10.15,6.92,28.36,20.48
193,12.32,5.26,8.79,12.32,0.00,30.36,4.08,11.48,8.52,30.36,17.77
195,12.08,5.26,8.67,12.08,0.00,32.36,6.08,12.81,10.12,32.36,16.47
197,8.74,5.26,7.00,8.74,1.86,34.36,8.08,14.77,12.09,34.36,14.54
199,0.00,5.26,2.63,5.26,3.86,9.72,10.08,7.89,8.77,10.08,16.93
201,0.00,5.26,2.63,5.26,5.86,1.29,12.08,6.41,8.68,12.08,5.32
203,0.98,5.17,3.08,5.17,0.00,3.29,14.08,5.79,9.11,14.08,0.81
205,5.94,0.00,2.97,5.94,0.00,5.29,16.08,7.12,10.71,16.08,0.00
207,5.82,0.00,2.91,5.82,1.06,7.29,0.00,2.78,1.67,7.29,0.00
209,5.82,0.00,2.91,5.82,3.06,9.29,0.00,4.11,2.47,9.29,0.00
211,5.82,0.00,2.91,5.82,5.06,11.29,0.00,5.45,3.27,11.29,0.00
213,5.82,0.00,2.91,5.82,7.06,13.29,0.00,6.78,4.07,13.29,0.00
215,5.82,0.00,2.91,5.82,9.06,15.29,0.00,8.11,4.87,15.29,0.00
217,5.82,0.00,2.91,5.82,11.06,17.29,0.00,9.45,5.67,17.29,0.00
219,5.82,0.00,2.91,5.82,13.06,19.29,0.00,10.78,6.47,19.29,18.93
221,5.82,0.00,2.91,5.82,15.06,21.29,0.00,12.11,7.27,21.29,29.03
223,5.82,0.00,2.91,5.82,17.06,23.29,0.00,13.45,8.07,23.29,34.97
225,5.82,0.00,2.91,5.82,19.06,25.29,0.00,14.78,8.87,25.29,38.89
227,5.82,0.00,2.91,5.82,21.06,27.29,0.00,16.11,9.67,27.29,33.79
229,5.82,0.00,2.91,5.82,23.06,29.29,0.00,17.45,10.47,29.29,25.04
231,5.82,0.00,2.91,5.82,25.06,31.29,0.00,18.78,11.27,31.29,11.88
233,9.18,0.00,4.59,9.18,27.06,33.29,0.41,20.25,12.32,33.29,3.48
235,12.79,0.93,6.86,12.79,29.06,35.29,2.41,22.25,14.32,35.29,0.30
237,12.76,5.58,9.17,12.76,31.06,37.29,4.41,24.25,16.32,37.29,0.00
239,12.76,5.43,9.09,12.76,33.06,39.29,6.41,26.25,18.32,39.29,0.00
241,12.76,5.43,9.09,12.76,35.06,41.29,8.41,28.25,20.32,41.29,0.00
243,12.76,5.43,9.09,12.76,37.06,43.29,10.41,30.25,22.32,43.29,0.00
245,12.76,5.43,9.09,12.76,39.06,45.29,12.41,32.25,24.32,45.29,2.04
247,10.44,5.43,7.93,10.44,41.06,47.29,14.41,34.25,26.32,47.29,8.99
249,0.00,5.43,2.72,5.43,43.06,18.44,16.41,25.97,22.15,43.06,0.00
251,0.00,5.43,2.72,5.43,45.06,79.35,18.41,47.61,35.93,79.35,0.00
253,0.00,5.43,2.72,5.43,47.06,81.35,20.41,49.61,37.93,81.35,0.00
255,0.00,5.43,2.72,5.43,49.06,83.35,22.41,51.61,39.93,83.35,0.00
257,0.00,5.35,2.67,5.35,51.06,85.35,24.41,53.61,41.93,85.35,60.00
259,0.00,0.24,0.12,0.24,53.06,87.35,26.41,55.61,43.93,87.35,26.87
261,0.00,0.00,0.00,0.00,55.06,89.35,0.00,48.14,28.88,89.35,37.92
263,0.00,0.00,0.00,0.00,57.06,91.35,0.00,49.47,29.68,91.35,47.52
265,0.00,0.00,0.00,0.00,59.06,93.35,0.00,50.80,30.48,93.35,44.02
267,0.00,0.00,0.00,0.00,61.06,95.35,0.00,52.14,31.28,95.35,46.87
269,0.00,0.00,0.00,0.00,63.06,97.35,0.00,53.47,32.08,97.35,43.88
271,0.00,0.00,0.00,0.00,65.06,99.35,0.00,54.80,32.88,99.35,43.36
273,0.00,0.00,0.00,0.00,67.06,101.35,0.00,56.14,33.68,101.35,39.47
275,0.00,2.46,1.23,2.46,69.06,103.35,1.44,57.95,35.34,103.35,39.52
277,0.00,4.48,2.24,4.48,71.06,105.35,3.44,59.95,37.34,105.35,35.67
279,0.00,4.46,2.23,4.46,73.06,107.35,5.44,61.95,39.34,107.35,26.66
281,0.65,11.54,6.09,11.54,75.06,109.35,7.44,63.95,41.34,109.35,15.35
283,5.89,11.25,8.57,11.25,77.06,111.35,9.44,65.95,43.34,111.35,6.74
285,13.76,11.25,12.50,13.76,79.06,113.35,11.44,67.95,45.34,113.35,2.04
287,18.85,11.62,15.24,18.85,81.06,115.35,13.44,69.95,47.34,115.35,0.22
289,18.71,17.89,18.30,18.71,83.06,117.35,15.44,71.95,49.34,117.35,0.00
291,18.71,17.65,18.18,18.71,85.06,119.35,17.44,73.95,51.34,119.35,0.82
293,18.69,17.65,18.17,18.69,87.06,121.35,19.44,75.95,53.34,121.35,5.60
295,8.83,17.65,13.24,17.65,89.06,0.00,21.44,36.83,30.67,89.06,5.64
297,0.00,17.65,8.83,17.65,87.70,0.00,23.44,37.05,31.60,87.70,0.00
299,0.00,17.65,8.83,17.65,0.00,0.00,25.44,8.48,15.26,25.44,0.00
301,0.00,17.65,8.83,17.65,0.00,0.00,27.44,9.15,16.46,27.44,1.59
303,0.00,17.63,8.82,17.63,0.00,0.00,29.44,9.81,17.66,29.44,12.71
305,0.00,9.96,4.98,9.96,0.00,0.00,26.79,8.93,16.08,26.79,20.23
307,0.00,0.00,0.00,0.00,0.00,0.00,21.67,7.22,13.00,21.67,32.28
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
321,0.65,0.00,0.33,0.65,1.81,0.00,0.00,0.60,0.36,1.81,36.33
323,5.76,0.00,2.88,5.76,3.81,0.00,0.00,1.27,0.76,3.81,35.74
325,0.24,0.00,0.12,0.24,5.81,0.00,0.05,1.96,1.19,5.81,30.19
327,0.00,4.92,2.46,4.92,0.00,0.00,2.05,0.68,1.23,2.05,20.73
329,0.00,10.57,5.28,10.57,0.00,0.00,4.05,1.35,2.43,4.05,19.11
331,0.00,17.17,8.59,17.17,0.00,0.00,6.05,2.02,3.63,6.05,21.05
333,0.00,18.53,9.26,18.53,0.00,0.00,8.05,2.68,4.83,8.05,21.51
335,0.00,18.53,9.26,18.53,0.00,0.00,10.05,3.35,6.03,10.05,25.91
337,0.00,18.53,9.26,18.53,0.00,1.11,12.05,4.39,7.45,12.05,22.35
339,0.00,18.53,9.26,18.53,0.00,0.00,14.05,4.68,8.43,14.05,20.60
341,0.00,18.53,9.26,18.53,0.00,0.00,16.05,5.35,9.63,16.05,15.17
343,0.00,21.85,10.93,21.85,0.00,0.00,18.05,6.02,10.83,18.05,14.81
345,0.00,24.72,12.36,24.72,0.00,0.00,20.05,6.68,12.03,20.05,12.94
347,0.00,30.62,15.31,30.62,0.00,0.11,21.71,7.27,13.05,21.71,11.49
349,0.00,30.44,15.22,30.44,0.00,2.11,19.64,7.25,12.20,19.64,16.14
351,3.88,9.99,6.93,9.99,0.00,4.11,21.64,8.58,13.80,21.64,21.72
353,4.54,0.00,2.27,4.54,0.00,6.11,11.27,5.80,7.99,11.27,26.15
355,4.54,0.00,2.27,4.54,0.00,8.11,9.05,5.72,7.05,9.05,29.61
357,4.54,0.00,2.27,4.54,0.00,10.11,0.00,3.37,2.02,10.11,34.36
359,4.54,0.00,2.27,4.54,0.00,12.11,0.00,4.04,2.42,12.11,34.84
361,4.54,0.00,2.27,4.54,0.00,14.11,0.00,4.70,2.82,14.11,33.65
363,4.54,0.00,2.27,4.54,0.00,16.11,0.52,5.55,3.54,16.11,30.20
365,4.54,5.00,4.77,5.00,0.00,18.11,2.52,6.88,5.14,18.11,30.32
367,4.54,5.25,4.89,5.25,0.00,20.11,4.52,8.21,6.74,20.11,27.91
369,6.31,5.25,5.78,6.31,0.00,22.11,6.52,9.55,8.34,22.11,24.62
371,11.12,6.78,8.95,11.12,0.00,24.11,8.52,10.88,9.94,24.11,21.61
373,11.04,13.37,12.20,13.37,0.00,26.11,10.52,12.21,11.54,26.11,20.52
375,11.04,18.67,14.86,18.67,0.00,28.11,12.52,13.55,13.14,28.11,16.61
377,17.11,20.76,18.94,20.76,0.00,30.11,14.52,14.88,14.74,30.11,15.01
379,17.16,25.48,21.32,25.48,0.00,32.11,16.52,16.21,16.34,32.11,14.66
381,17.08,25.42,21.25,25.42,0.00,34.11,18.52,17.55,17.94,34.11,14.77
383,4.80,26.12,15.46,26.12,0.00,134.98,20.52,51.83,39.31,134.98,10.95
385,0.00,31.76,15.88,31.76,0.00,12.41,22.52,11.65,16.00,22.52,6.25
387,0.00,31.57,15.78,31.57,0.00,7.22,24.52,10.58,16.16,24.52,2.39
389,12.29,33.32,22.81,33.32,0.00,9.22,26.52,11.92,17.76,26.52,2.56
391,11.45,38.04,24.74,38.04,0.00,11.22,21.41,10.88,15.09,21.41,7.23
393,11.37,37.72,24.55,37.72,0.00,13.22,21.85,11.69,15.76,21.85,8.33
395,11.37,26.47,18.92,26.47,0.00,15.22,19.80,11.68,14.93,19.80,10.81
397,11.37,0.00,5.69,11.37,0.00,17.22,11.16,9.46,10.14,17.22,10.77
399,11.37,0.00,5.69,11.37,0.00,19.22,13.16,10.79,11.74,19.22,0.00
401,11.37,0.00,5.69,11.37,0.00,21.22,0.00,7.07,4.24,21.22,0.00
403,11.37,0.00,5.69,11.37,0.00,23.22,0.00,7.74,4.64,23.22,0.00
405,11.37,0.00,5.69,11.37,0.00,25.22,0.00,8.41,5.04,25.22,11.47
407,11.37,0.00,5.69,11.37,0.00,27.22,0.00,9.07,5.44,27.22,20.07
409,11.37,0.00,5.69,11.37,0.00,29.22,0.00,9.74,5.84,29.22,25.83
411,11.37,0.00,5.69,11.37,0.00,31.22,0.00,10.41,6.24,31.22,30.45
413,11.37,0.00,5.69,11.37,0.00,33.22,0.00,11.07,6.64,33.22,31.87
415,11.37,0.00,5.69,11.37,0.00,35.22,0.00,11.74,7.04,35.22,32.21
417,11.37,0.00,5.69,11.37,0.00,37.22,0.00,12.41,7.44,37.22,29.74
419,11.37,0.00,5.69,11.37,0.00,39.22,0.86,13.36,8.36,39.22,25.53
421,11.37,4.66,8.02,11.37,0.00,41.22,2.86,14.69,9.96,41.22,22.37
423,11.37,11.65,11.51,11.65,0.22,43.22,4.86,16.10,11.60,43.22,23.07
425,15.26,11.40,13.33,15.26,2.22,45.22,6.86,18.10,13.60,45.22,21.67
427,10.23,16.79,13.51,16.79,4.22,43.93,8.86,19.00,14.94,43.93,23.95
429,0.00,22.85,11.42,22.85,6.22,0.00,10.86,5.69,7.76,10.86,22.27
431,0.00,24.04,12.02,24.04,3.46,0.00,12.86,5.44,8.41,12.86,19.44
433,0.00,24.04,12.02,24.04,1.27,0.00,14.86,5.38,9.17,14.86,20.27
435,2.29,24.04,13.17,24.04,3.27,0.74,16.86,6.96,10.92,16.86,18.93
437,6.01,23.65,14.83,23.65,5.27,2.74,17.67,8.56,12.21,17.67,15.09
439,9.97,4.39,7.18,9.97,7.27,4.74,16.42,9.48,12.25,16.42,11.83
441,14.50,0.00,7.25,14.50,9.27,6.74,12.92,9.64,10.95,12.92,10.36
443,18.83,0.00,9.42,18.83,11.27,8.74,14.92,11.64,12.95,14.92,9.39
445,18.75,0.00,9.38,18.75,13.27,10.74,8.01,10.67,9.61,13.27,10.84
447,18.75,0.00,9.38,18.75,15.27,12.74,0.00,9.34,5.60,15.27,11.79
449,18.75,0.00,9.38,18.75,17.27,14.74,1.38,11.13,7.23,17.27,6.95
451,18.75,0.00,9.38,18.75,19.27,16.74,3.38,13.13,9.23,19.27,7.56
453,18.75,1.56,10.16,18.75,21.27,18.74,5.38,15.13,11.23,21.27,8.52
455,18.75,5.71,12.23,18.75,23.27,20.74,7.38,17.13,13.23,23.27,10.13
457,18.75,5.63,12.19,18.75,25.27,22.74,9.38,19.13,15.23,25.27,19.57
459,18.72,5.63,12.17,18.72,27.27,24.74,11.38,21.13,17.23,27.27,25.11
461,17.47,5.63,11.55,17.47,22.68,26.74,13.38,20.93,17.91,26.74,26.57
463,14.35,5.63,9.99,14.35,24.68,28.74,15.38,22.93,19.91,28.74,24.86
465,11.80,5.63,8.72,11.80,26.68,30.74,17.38,24.93,21.91,30.74,23.83
467,11.58,5.63,8.61,11.58,28.68,32.74,19.38,26.93,23.91,32.74,22.17
469,11.58,13.83,12.71,13.83,30.68,34.74,21.38,28.93,25.91,34.74,20.76
471,11.58,24.89,18.24,24.89,32.68,36.74,23.38,30.93,27.91,36.74,22.93
473,7.23,24.52,15.87,24.52,34.68,38.74,25.38,32.93,29.91,38.74,20.83
475,0.00,24.43,12.21,24.43,36.68,4.32,27.38,22.79,24.63,36.68,17.58
477,0.00,27.22,13.61,27.22,94.10,6.32,29.38,43.27,37.71,94.10,13.77
479,3.01,33.61,18.31,33.61,96.10,0.00,31.38,42.49,38.05,96.10,10.88
481,5.58,39.27,22.43,39.27,98.10,0.00,33.38,43.83,39.65,98.10,17.58
483,5.56,44.45,25.00,44.45,100.10,0.00,19.48,39.86,31.71,100.10,18.60
485,5.56,50.17,27.86,50.17,102.10,0.00,15.89,39.33,29.95,102.10,17.92
487,5.56,49.34,27.45,49.34,104.10,0.00,17.89,40.66,31.55,104.10,16.57
489,5.56,16.64,11.10,16.64,106.10,0.00,13.71,39.94,29.45,106.10,17.22
491,5.56,0.00,2.78,5.56,108.10,0.00,11.62,39.91,28.59,108.10,13.65
493,5.56,0.86,3.21,5.56,110.10,0.00,11.94,40.68,29.19,110.10,8.66
495,5.56,8.89,7.22,8.89,112.10,0.00,13.94,42.01,30.79,112.10,4.11
497,5.56,14.66,10.11,14.66,114.10,0.00,15.94,43.35,32.39,114.10,0.72
499,5.56,21.69,13.62,21.69,116.10,0.00,17.94,44.68,33.99,116.10,0.00
501,5.48,23.32,14.40,23.32,118.10,0.00,19.94,46.01,35.59,118.10,0.00
503,0.24,23.31,11.78,23.31,120.10,0.00,21.94,47.35,37.19,120.10,0.00
505,0.00,23.31,11.65,23.31,0.00,0.00,23.94,7.98,14.37,23.94,0.00
507,0.00,23.31,11.65,23.31,0.00,0.00,25.94,8.65,15.57,25.94,0.00
509,0.00,23.31,11.65,23.31,0.00,0.00,27.94,9.31,16.77,27.94,0.00
511,0.00,23.31,11.65,23.31,0.00,0.00,29.94,9.98,17.97,29.94,0.00
513,0.00,23.31,11.65,23.31,0.00,0.00,31.94,10.65,19.17,31.94,0.00
515,0.00,23.31,11.65,23.31,0.00,0.00,33.94,11.31,20.37,33.94,0.00
517,0.00,23.31,11.65,23.31,0.00,0.00,35.94,11.98,21.57,35.94,8.00
519,0.00,23.31,11.65,23.31,0.00,0.00,37.94,12.65,22.77,37.94,14.49
521,0.00,23.31,11.65,23.31,0.00,0.00,39.94,13.31,23.97,39.94,22.97
523,0.00,23.31,11.65,23.31,0.00,0.00,41.94,13.98,25.17,41.94,33.10
525,0.00,22.69,11.34,22.69,0.00,0.00,42.21,14.07,25.33,42.21,36.38
527,0.00,0.00,0.00,0.00,0.00,0.00,37.11,12.37,22.26,37.11,38.44
529,0.00,0.00,0.00,0.00,0.00,0.00,37.13,12.38,22.28,37.13,40.71
531,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.58,0.96,38.08
533,1.15,0.00,0.58,1.15,0.00,1.58,0.00,0.53,0.32,1.58,39.16
535,5.20,0.00,2.60,5.20,0.00,3.58,1.44,1.67,1.58,3.58,38.51
537,5.09,0.00,2.54,5.09,0.00,5.58,3.44,3.01,3.18,5.58,31.68
539,7.22,4.26,5.74,7.22,0.00,7.58,5.44,4.34,4.78,7.58,23.31
541,11.63,7.17,9.40,11.63,0.00,9.58,7.44,5.67,6.38,9.58,15.11
543,11.55,18.24,14.89,18.24,0.57,11.58,9.44,7.19,8.09,11.58,9.71
545,15.39,19.03,17.21,19.03,2.57,13.58,11.44,9.19,10.09,13.58,6.85
547,17.60,28.98,23.29,28.98,4.57,15.58,13.44,11.19,12.09,15.58,4.05
549,17.59,31.08,24.34,31.08,6.57,17.58,15.44,13.19,14.09,17.58,1.78
551,17.59,31.07,24.33,31.07,8.57,19.58,17.44,15.19,16.09,19.58,0.27
553,17.59,36.55,27.07,36.55,10.57,21.58,19.44,17.19,18.09,21.58,0.00
555,17.59,37.61,27.60,37.61,12.57,23.58,21.44,19.19,20.09,23.58,0.00
557,17.59,37.61,27.60,37.61,14.57,25.58,23.44,21.19,22.09,25.58,0.70
559,17.51,37.61,27.56,37.61,16.57,27.58,25.44,23.19,24.09,27.58,1.86
561,4.13,37.61,20.87,37.61,18.57,26.58,27.44,24.20,25.49,27.44,0.00
563,0.00,37.61,18.80,37.61,20.57,0.00,29.44,16.67,21.78,29.44,0.00
565,0.00,37.61,18.80,37.61,0.00,0.00,31.44,10.48,18.86,31.44,0.00
567,0.00,37.61,18.80,37.61,0.00,0.00,33.44,11.15,20.06,33.44,1.31
569,0.00,37.61,18.80,37.61,0.00,0.00,35.44,11.81,21.26,35.44,9.63
571,0.00,37.61,18.80,37.61,0.00,0.00,31.73,10.58,19.04,31.73,17.73
573,0.00,35.26,17.63,35.26,0.00,0.00,33.06,11.02,19.83,33.06,26.30
575,0.00,0.00,0.00,0.00,0.00,0.00,30.87,10.29,18.52,30.87,37.34
577,0.00,0.00,0.00,0.00,0.00,0.00,30.91,10.30,18.54,30.91,43.45
579,0.00,0.00,0.00,0.00,0.00,0.00,25.92,8.64,15.55,25.92,47.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
583,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.76,1.27,43.04
585,0.00,0.00,0.00,0.00,0.00,0.00,3.27,1.09,1.96,3.27,39.78
587,0.00,3.89,1.95,3.89,0.00,0.00,5.27,1.76,3.16,5.27,33.09
589,0.00,4.86,2.43,4.86,1.06,0.00,7.27,2.78,4.57,7.27,31.51
591,0.00,4.86,2.43,4.86,3.06,0.00,9.27,4.11,6.17,9.27,21.52
593,0.00,6.23,3.11,6.23,0.00,0.00,11.27,3.76,6.76,11.27,9.33
595,0.00,13.39,6.70,13.39,0.00,0.00,13.27,4.42,7.96,13.27,2.51
597,0.00,19.49,9.74,19.49,0.00,0.00,15.27,5.09,9.16,15.27,0.19
599,0.00,24.48,12.24,24.48,0.00,0.00,17.27,5.76,10.36,17.27,0.00
601,0.00,24.36,12.18,24.36,0.00,0.00,19.27,6.42,11.56,19.27,0.00
