time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.54,0.00,2.27,4.54,13.12,0.00,0.00,4.37,7.87,13.12,33.48
75,10.98,0.00,5.49,10.98,15.12,0.00,0.00,5.04,9.07,15.12,32.87
77,11.42,0.00,5.71,11.42,17.12,0.00,0.00,5.71,10.27,17.12,33.06
79,16.76,0.00,8.38,16.76,19.12,0.00,0.00,6.37,11.47,19.12,33.56
81,10.50,1.97,6.24,10.50,7.69,0.00,0.76,2.81,4.76,7.69,36.21
83,0.00,5.09,2.55,5.09,5.76,0.00,2.76,2.84,4.01,5.76,41.06
85,0.00,5.03,2.52,5.03,0.00,0.00,4.76,1.59,0.95,4.76,40.36
87,0.00,5.03,2.52,5.03,0.00,0.00,6.76,2.25,1.35,6.76,37.95
89,0.00,5.03,2.52,5.03,1.73,0.00,8.76,3.50,2.79,8.76,38.56
91,0.00,11.26,5.63,11.26,0.71,0.00,10.76,3.82,2.58,10.76,38.33
93,0.00,11.69,5.84,11.69,2.71,0.00,12.76,5.16,4.18,12.76,38.82
95,0.00,11.69,5.84,11.69,0.01,0.00,14.76,4.92,2.95,14.76,35.20
97,0.00,11.69,5.84,11.69,2.01,0.00,16.76,6.25,4.55,16.76,32.79
99,0.00,18.23,9.12,18.23,0.53,0.00,18.76,6.43,4.07,18.76,29.01
101,3.79,17.99,10.89,17.99,2.53,1.47,20.76,8.25,5.96,20.76,27.51
103,11.27,17.96,14.62,17.96,4.53,3.47,22.76,10.25,7.96,22.76,28.60
105,16.89,6.86,11.88,16.89,6.53,5.47,16.41,9.47,8.29,16.41,28.64
107,24.65,0.00,12.32,24.65,8.53,7.47,11.06,9.02,8.82,11.06,26.74
109,30.70,0.00,15.35,30.70,10.53,9.47,0.00,6.67,8.21,10.53,24.75
111,31.36,0.00,15.68,31.36,12.53,11.47,0.00,8.00,9.81,12.53,19.65
113,41.27,0.00,20.64,41.27,14.53,13.47,0.00,9.33,11.41,14.53,12.36
115,46.97,0.00,23.49,46.97,16.53,15.47,0.00,10.67,13.01,16.53,9.86
117,57.29,0.00,28.65,57.29,18.53,17.47,0.00,12.00,14.61,18.53,10.05
119,68.29,0.00,34.14,68.29,20.53,19.47,0.00,13.33,16.21,20.53,11.12
121,76.05,0.00,38.02,76.05,22.53,21.47,0.00,14.67,17.81,22.53,12.07
123,76.78,0.00,38.39,76.78,24.53,23.47,0.00,16.00,19.41,24.53,9.94
125,79.82,0.00,39.91,79.82,21.42,25.47,0.00,15.63,17.95,25.47,6.88
127,83.07,0.00,41.53,83.07,23.42,27.47,0.00,16.96,19.55,27.47,3.34
129,90.60,0.00,45.30,90.60,25.42,29.47,0.00,18.30,21.15,29.47,1.63
131,98.29,0.00,49.14,98.29,27.42,31.47,0.00,19.63,22.75,31.47,1.30
133,102.58,0.00,51.29,102.58,29.42,33.47,0.00,20.96,24.35,33.47,4.55
135,102.50,0.00,51.25,102.50,31.42,31.11,0.00,20.84,25.07,31.42,8.37
137,102.50,0.00,51.25,102.50,30.12,33.11,1.98,21.74,25.09,33.11,14.00
139,102.50,0.00,51.25,102.50,32.12,28.40,3.98,21.50,25.75,32.12,20.21
141,102.50,0.00,51.25,102.50,27.83,30.40,5.98,21.41,23.98,30.40,20.61
143,102.40,0.00,51.20,102.40,29.83,21.92,7.98,19.91,23.88,29.83,20.05
145,103.34,0.00,51.67,103.34,28.36,23.92,9.98,20.76,23.80,28.36,18.42
147,115.77,0.00,57.89,115.77,29.12,25.92,11.98,22.34,25.05,29.12,17.16
149,126.55,0.00,63.27,126.55,30.51,27.92,13.98,24.14,26.69,30.51,18.68
151,131.59,0.00,65.80,131.59,30.88,29.92,15.98,25.59,27.71,30.88,21.42
153,138.12,0.00,69.06,138.12,27.12,31.92,17.98,25.68,26.25,31.92,22.94
155,138.19,0.00,69.10,138.19,29.12,7.42,19.98,18.84,22.96,29.12,18.82
157,137.61,0.00,68.81,137.61,31.12,9.42,21.98,20.84,24.96,31.12,18.63
159,53.23,0.00,26.62,53.23,33.12,11.42,23.98,22.84,26.96,33.12,19.07
161,23.43,0.00,11.72,23.43,35.12,13.42,10.51,19.69,25.86,35.12,20.04
163,23.48,0.00,11.74,23.48,37.12,15.42,12.51,21.69,27.86,37.12,19.97
165,27.49,3.11,15.30,27.49,39.12,17.42,14.51,23.69,29.86,39.12,18.63
167,33.26,5.24,19.25,33.26,41.12,19.42,16.51,25.69,31.86,41.12,19.45
169,39.48,5.23,22.35,39.48,43.12,21.42,18.51,27.69,33.86,43.12,18.51
171,42.18,5.23,23.70,42.18,45.12,23.42,20.51,29.69,35.86,45.12,17.48
173,44.47,5.23,24.85,44.47,47.12,25.42,22.51,31.69,37.86,47.12,14.15
175,54.83,11.15,32.99,54.83,49.12,27.42,24.51,33.69,39.86,49.12,12.26
177,67.81,11.89,39.85,67.81,45.34,29.42,26.51,33.76,38.39,45.34,9.71
179,83.88,11.89,47.88,83.88,47.34,31.42,28.51,35.76,40.39,47.34,10.13
181,90.93,11.89,51.41,90.93,47.80,33.42,30.51,37.24,41.47,47.80,12.63
183,96.01,11.89,53.95,96.01,28.32,35.42,32.51,32.09,30.58,35.42,11.68
185,105.90,11.89,58.89,105.90,30.32,37.42,34.51,34.09,32.58,37.42,12.94
187,108.25,11.89,60.07,108.25,32.32,36.27,36.51,35.04,33.95,36.51,14.30
189,116.79,11.89,64.34,116.79,34.32,36.15,38.51,36.33,35.53,38.51,12.98
191,127.73,11.89,69.81,127.73,27.07,7.88,40.51,25.15,25.92,40.51,12.56
193,131.09,12.61,71.85,131.09,25.44,9.88,42.51,25.94,25.74,42.51,15.10
195,142.01,18.53,80.27,142.01,20.19,11.88,44.51,25.53,23.39,44.51,18.33
197,142.07,18.39,80.23,142.07,22.19,13.88,46.51,27.53,25.39,46.51,15.62
199,142.43,18.39,80.41,142.43,22.63,15.88,48.51,29.01,26.46,48.51,13.45
201,152.80,24.64,88.72,152.80,21.07,17.88,50.51,29.82,26.32,50.51,16.44
203,161.16,25.05,93.11,161.16,13.89,19.88,52.51,28.76,22.81,52.51,16.70
205,160.96,25.05,93.01,160.96,15.89,17.95,54.51,29.45,24.03,54.51,18.91
207,160.60,25.05,92.83,160.60,17.89,14.60,56.51,29.67,24.96,56.51,19.48
209,25.05,25.05,25.05,25.05,14.84,16.60,58.51,29.99,23.93,58.51,20.14
211,9.46,25.05,17.26,25.05,16.84,18.60,60.51,31.99,25.93,60.51,23.12
213,14.54,24.75,19.65,24.75,18.84,20.60,55.82,31.76,26.59,55.82,22.79
215,24.68,0.00,12.34,24.68,20.84,22.60,45.13,29.53,26.05,45.13,20.95
217,32.68,0.60,16.64,32.68,22.84,24.60,35.49,27.65,25.73,35.49,18.99
219,38.65,5.38,22.01,38.65,24.84,26.60,37.49,29.65,27.73,37.49,19.49
221,44.56,5.23,24.90,44.56,26.84,28.60,39.49,31.65,29.73,39.49,18.42
223,44.95,5.23,25.09,44.95,28.84,30.60,41.49,33.65,31.73,41.49,13.13
225,53.67,5.95,29.81,53.67,30.84,32.60,43.49,35.65,33.73,43.49,7.90
227,67.53,11.80,39.66,67.53,32.84,34.60,45.49,37.65,35.73,45.49,6.10
229,77.12,11.65,44.38,77.12,34.84,36.60,47.49,39.65,37.73,47.49,6.68
231,88.90,11.65,50.27,88.90,36.84,38.60,49.49,41.65,39.73,49.49,7.47
233,95.26,11.65,53.45,95.26,38.84,40.60,51.49,43.65,41.73,51.49,5.22
235,95.11,11.65,53.38,95.11,40.84,42.60,53.49,45.65,43.73,53.49,4.65
237,100.39,11.65,56.02,100.39,42.84,44.60,55.49,47.65,45.73,55.49,3.34
239,109.10,11.65,60.38,109.10,44.84,46.60,57.49,49.65,47.73,57.49,3.99
241,114.64,11.65,63.14,114.64,46.84,48.60,59.49,51.65,49.73,59.49,5.03
243,115.33,11.65,63.49,115.33,48.84,50.60,61.49,53.65,51.73,61.49,3.27
245,120.48,11.65,66.06,120.48,50.84,52.60,63.49,55.65,53.73,63.49,1.40
247,121.90,11.65,66.77,121.90,52.84,54.60,65.49,57.65,55.73,65.49,0.26
249,131.22,11.65,71.43,131.22,54.84,56.60,67.49,59.65,57.73,67.49,1.35
251,134.22,11.65,72.93,134.22,56.84,58.60,69.49,61.65,59.73,69.49,4.66
253,134.20,11.65,72.92,134.20,58.84,55.00,71.49,61.78,60.61,71.49,6.70
255,134.20,11.65,72.92,134.20,59.33,57.00,73.49,63.28,61.70,73.49,5.97
257,135.18,11.65,73.41,135.18,57.02,59.00,75.49,63.84,61.11,75.49,5.96
259,143.48,11.65,77.56,143.48,59.02,38.66,77.49,58.39,58.64,77.49,6.56
261,152.28,11.65,81.96,152.28,54.01,40.66,79.49,58.05,56.43,79.49,6.89
263,153.46,11.65,82.55,153.46,56.01,42.66,81.49,60.05,58.43,81.49,7.64
265,159.94,11.65,85.79,159.94,49.36,44.66,83.49,59.17,55.25,83.49,9.10
267,160.01,11.65,85.83,160.01,48.86,46.66,85.49,60.34,55.75,85.49,11.11
269,160.01,11.65,85.83,160.01,44.41,48.66,87.49,60.19,53.88,87.49,14.08
271,160.01,11.65,85.83,160.01,46.41,44.53,89.49,60.14,54.65,89.49,15.60
273,160.01,11.65,85.83,160.01,44.53,46.53,91.49,60.85,54.32,91.49,11.63
275,168.21,11.65,89.93,168.21,46.53,31.62,93.49,57.21,52.94,93.49,9.40
277,173.17,8.44,90.80,173.17,48.53,33.62,95.49,59.21,54.94,95.49,9.93
279,173.11,0.00,86.56,173.11,50.53,35.62,70.29,52.15,51.50,70.29,10.67
281,173.11,0.00,86.56,173.11,52.53,37.62,1.11,30.42,39.26,52.53,9.21
283,173.11,0.00,86.56,173.11,54.53,39.62,3.11,32.42,41.26,54.53,10.06
285,173.09,0.00,86.54,173.09,56.53,41.62,5.11,34.42,43.26,56.53,10.83
287,171.78,0.00,85.89,171.78,58.53,43.62,7.11,36.42,45.26,58.53,10.08
289,107.22,0.00,53.61,107.22,60.53,45.62,9.11,38.42,47.26,60.53,8.85
291,63.52,0.00,31.76,63.52,62.53,47.62,11.11,40.42,49.26,62.53,9.02
293,68.97,0.00,34.49,68.97,64.53,49.62,13.11,42.42,51.26,64.53,9.52
295,76.19,0.00,38.09,76.19,66.53,51.62,15.11,44.42,53.26,66.53,8.50
297,82.74,0.00,41.37,82.74,68.53,53.62,17.11,46.42,55.26,68.53,8.40
299,88.49,0.00,44.25,88.49,70.53,55.62,19.11,48.42,57.26,70.53,7.16
301,94.85,0.00,47.43,94.85,72.53,57.62,21.11,50.42,59.26,72.53,6.14
303,100.07,0.00,50.03,100.07,74.53,59.62,23.11,52.42,61.26,74.53,5.96
305,108.80,0.00,54.40,108.80,73.49,61.62,25.11,53.41,61.44,73.49,7.59
307,128.47,0.00,64.24,128.47,75.49,63.62,27.11,55.41,63.44,75.49,7.66
309,136.32,0.00,68.16,136.32,74.08,65.62,29.11,56.27,63.39,74.08,7.64
311,139.99,0.00,69.99,139.99,70.15,67.62,31.11,56.29,61.83,70.15,5.82
313,154.50,0.00,77.25,154.50,70.80,69.62,33.11,57.84,63.03,70.80,5.97
315,165.39,0.00,82.70,165.39,66.03,71.62,35.11,57.59,60.96,71.62,5.85
317,167.48,0.00,83.74,167.48,68.03,52.82,37.11,52.65,58.80,68.03,7.70
319,167.47,0.00,83.73,167.47,64.93,54.82,39.11,52.95,57.74,64.93,9.91
321,167.47,0.00,83.73,167.47,65.17,56.82,41.11,54.36,58.69,65.17,10.88
323,167.47,0.00,83.73,167.47,60.30,58.82,43.11,54.08,56.57,60.30,12.32
325,174.16,0.00,87.08,174.16,56.84,60.82,45.11,54.25,55.29,60.82,13.20
327,173.91,0.00,86.96,173.91,58.84,45.39,47.11,50.45,53.80,58.84,13.71
329,173.91,0.30,87.11,173.91,57.13,47.39,49.11,51.21,53.58,57.13,16.75
331,173.91,5.32,89.62,173.91,30.71,49.39,51.11,43.74,38.53,51.11,15.41
333,176.68,8.24,92.46,176.68,32.71,18.54,53.11,34.79,33.96,53.11,14.39
335,180.39,9.73,95.06,180.39,34.71,20.54,55.11,36.79,35.96,55.11,15.15
337,181.61,0.00,90.81,181.61,36.71,22.54,40.28,33.18,34.59,40.28,14.21
339,188.48,0.00,94.24,188.48,38.71,24.54,16.44,26.56,31.42,38.71,12.51
341,191.79,0.00,95.89,191.79,40.71,26.54,18.44,28.56,33.42,40.71,12.60
343,197.65,0.00,98.83,197.65,42.71,28.54,20.44,30.56,35.42,42.71,12.30
345,197.49,0.00,98.74,197.49,44.71,30.54,22.44,32.56,37.42,44.71,14.11
347,197.27,0.00,98.63,197.27,46.71,32.54,24.44,34.56,39.42,46.71,12.96
349,194.77,0.00,97.39,194.77,48.71,34.54,26.44,36.56,41.42,48.71,11.59
351,66.51,0.00,33.25,66.51,50.71,36.54,28.44,38.56,43.42,50.71,11.40
353,59.18,0.00,29.59,59.18,52.71,38.54,30.44,40.56,45.42,52.71,12.54
355,65.58,0.00,32.79,65.58,54.71,40.54,32.44,42.56,47.42,54.71,12.64
357,71.69,0.00,35.85,71.69,56.71,42.54,34.44,44.56,49.42,56.71,12.13
359,77.72,0.00,38.86,77.72,58.71,44.54,36.44,46.56,51.42,58.71,13.39
361,84.26,0.00,42.13,84.26,60.71,46.54,38.44,48.56,53.42,60.71,11.20
363,90.44,0.00,45.22,90.44,62.71,48.54,40.44,50.56,55.42,62.71,6.67
365,106.72,0.00,53.36,106.72,64.71,50.54,42.44,52.56,57.42,64.71,2.52
367,120.47,0.00,60.24,120.47,66.71,52.54,44.44,54.56,59.42,66.71,1.80
369,134.61,0.00,67.30,134.61,68.71,54.54,46.44,56.56,61.42,68.71,2.02
371,139.21,0.00,69.60,139.21,66.08,56.54,48.44,57.02,60.64,66.08,1.73
373,139.16,0.00,69.58,139.16,68.08,58.54,50.44,59.02,62.64,68.08,2.49
375,142.61,0.00,71.30,142.61,67.70,60.54,52.44,60.23,63.22,67.70,3.42
377,145.02,0.00,72.51,145.02,68.12,62.54,54.44,61.70,64.27,68.12,5.20
379,145.01,0.00,72.50,145.01,67.83,64.54,56.44,62.94,64.90,67.83,8.98
381,145.01,0.00,72.50,145.01,60.92,66.54,58.44,61.97,61.55,66.54,10.11
383,145.01,0.00,72.50,145.01,62.92,13.99,60.44,45.78,52.63,62.92,12.31
385,146.74,0.00,73.37,146.74,64.92,15.99,62.44,47.78,54.63,64.92,11.74
387,156.68,0.00,78.34,156.68,65.86,17.99,64.44,49.43,56.00,65.86,10.77
389,166.24,1.21,83.72,166.24,48.26,19.99,66.44,44.89,46.24,66.44,10.78
391,176.14,7.29,91.72,176.14,50.26,21.99,68.44,46.89,48.24,68.44,11.98
393,177.80,11.96,94.88,177.80,52.26,23.99,70.44,48.89,50.24,70.44,12.36
395,177.79,11.88,94.84,177.79,48.03,25.99,72.44,48.82,48.51,72.44,11.32
397,177.79,11.88,94.84,177.79,47.26,27.99,74.44,49.90,48.84,74.44,9.01
399,185.60,10.23,97.92,185.60,49.26,29.99,76.44,51.90,50.84,76.44,10.14
401,191.92,0.00,95.96,191.92,51.26,31.99,70.07,51.11,51.17,70.07,10.41
403,196.72,0.00,98.36,196.72,53.26,33.99,10.02,32.42,40.76,53.26,9.10
405,196.64,0.00,98.32,196.64,55.26,35.99,12.02,34.42,42.76,55.26,8.91
407,196.64,0.00,98.32,196.64,57.26,37.99,14.02,36.42,44.76,57.26,9.20
409,196.43,0.00,98.21,196.43,59.26,39.99,16.02,38.42,46.76,59.26,9.06
411,196.00,0.00,98.00,196.00,61.26,41.99,18.02,40.42,48.76,61.26,8.86
413,175.14,0.00,87.57,175.14,63.26,43.99,20.02,42.42,50.76,63.26,9.34
415,66.98,0.00,33.49,66.98,65.26,45.99,22.02,44.42,52.76,65.26,8.83
417,73.26,0.00,36.63,73.26,67.26,47.99,24.02,46.42,54.76,67.26,8.89
419,79.75,0.00,39.88,79.75,69.26,49.99,26.02,48.42,56.76,69.26,8.80
421,87.79,0.00,43.89,87.79,71.26,51.99,28.02,50.42,58.76,71.26,11.56
423,93.70,0.00,46.85,93.70,73.26,53.99,30.02,52.42,60.76,73.26,9.70
425,98.17,0.00,49.09,98.17,75.26,55.99,32.02,54.42,62.76,75.26,5.64
427,122.61,0.00,61.31,122.61,77.26,57.99,34.02,56.42,64.76,77.26,4.50
429,135.28,0.00,67.64,135.28,75.39,59.99,36.02,57.13,64.44,75.39,4.77
431,147.17,0.00,73.59,147.17,77.39,61.99,38.02,59.13,66.44,77.39,4.05
433,164.54,0.00,82.27,164.54,67.52,63.99,40.02,57.18,61.31,67.52,3.51
435,178.82,0.00,89.41,178.82,68.21,65.99,42.02,58.74,62.53,68.21,2.10
437,186.56,0.00,93.28,186.56,64.32,67.99,44.02,58.77,60.99,67.99,2.27
439,193.74,0.00,96.87,193.74,66.32,69.99,46.02,60.77,62.99,69.99,3.14
441,186.10,0.00,93.05,186.10,68.32,71.99,48.02,62.77,64.99,71.99,2.66
443,198.05,0.00,99.03,198.05,70.32,73.99,50.02,64.77,66.99,73.99,2.89
445,200.70,0.00,100.35,200.70,72.32,75.99,52.02,66.77,68.99,75.99,4.47
447,199.16,0.00,99.58,199.16,74.32,78.07,54.02,68.80,71.01,78.07,7.23
449,199.08,0.00,99.54,199.08,76.32,68.92,56.02,67.09,70.78,76.32,8.81
451,198.84,0.00,99.42,198.84,77.65,70.92,58.02,68.86,72.38,77.65,8.99
453,198.74,1.06,99.90,198.74,77.18,72.92,60.02,70.04,72.90,77.18,9.49
455,198.74,8.22,103.48,198.74,64.02,74.92,62.02,66.99,65.80,74.92,11.82
457,198.74,11.91,105.33,198.74,66.02,52.52,64.02,60.85,62.92,66.02,14.09
459,198.74,11.89,105.31,198.74,61.97,54.52,66.02,60.84,61.29,66.02,16.19
461,198.74,11.89,105.31,198.74,62.80,56.52,68.02,62.45,62.59,68.02,18.27
463,198.74,11.89,105.31,198.74,,58.52,70.02,,,,20.68
465,198.74,11.89,105.31,198.74,,,72.02,,,,18.63
467,198.74,9.22,103.98,198.74,,,74.02,,,,15.46
469,198.55,0.00,99.27,198.55,,,73.01,,,,15.02
471,77.81,0.00,38.91,77.81,,,,,,,16.34
473,42.26,0.00,21.13,42.26,,,,,,,13.87
475,48.56,0.00,24.28,48.56,,,,,,,14.30
477,67.90,0.00,33.95,67.90,,,,,,,13.31
479,70.68,0.00,35.34,70.68,,,,,,,10.68
481,76.67,0.00,38.34,76.67,,,,,,,8.67
483,84.67,0.00,42.34,84.67,,,,,,,5.54
485,93.19,0.00,46.60,93.19,,,,,,,1.66
487,104.66,0.00,52.33,104.66,,,,,,,0.14
489,116.84,0.00,58.42,116.84,,,,,,,0.00
491,117.50,0.00,58.75,117.50,,,,,,,0.00
493,117.50,0.00,58.75,117.50,,,,,,,1.57
495,117.50,0.00,58.75,117.50,,,,,,,4.36
497,117.50,0.00,58.75,117.50,,,,,,,6.51
499,117.50,0.00,58.75,117.50,,,,,,,4.41
501,117.50,0.00,58.75,117.50,,,,,,,1.68
