time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.54,11.47,10.50,11.47,17.54,3.19,20.94,13.89,16.95,20.94,17.82
75,13.08,11.47,12.28,13.08,19.54,5.19,22.94,15.89,18.95,22.94,20.33
77,18.75,11.47,15.11,18.75,21.54,7.19,24.94,17.89,20.95,24.94,19.32
79,24.72,11.47,18.09,24.72,23.54,9.19,26.94,19.89,22.95,26.94,17.30
81,24.50,11.47,17.98,24.50,25.54,11.19,28.94,21.89,24.95,28.94,16.35
83,24.50,11.47,17.98,24.50,27.54,13.19,30.94,23.89,26.95,30.94,15.21
85,24.50,13.92,19.21,24.50,29.54,15.19,32.94,25.89,28.95,32.94,15.47
87,34.13,17.94,26.03,34.13,31.54,17.19,34.94,27.89,30.95,34.94,16.06
89,36.90,17.88,27.39,36.90,13.64,19.19,36.94,23.26,24.42,36.94,16.83
91,37.68,17.88,27.78,37.68,15.64,21.19,38.94,25.26,26.42,38.94,11.65
93,45.15,17.88,31.51,45.15,17.64,23.19,40.94,27.26,28.42,40.94,13.22
95,52.14,17.88,35.01,52.14,19.64,25.19,42.94,29.26,30.42,42.94,9.44
97,58.73,59.89,59.31,59.89,21.64,27.19,44.94,31.26,32.42,44.94,7.47
99,65.33,66.50,65.92,66.50,23.64,29.19,46.94,33.26,34.42,46.94,7.92
101,70.52,71.69,71.11,71.69,25.64,31.19,48.94,35.26,36.42,48.94,8.44
103,79.62,80.78,80.20,80.78,27.64,33.19,50.94,37.26,38.42,50.94,9.41
105,78.90,80.06,79.48,80.06,29.64,35.19,52.94,39.26,40.42,52.94,9.91
107,77.51,78.67,78.09,78.67,31.64,31.24,54.94,39.27,41.57,54.94,8.53
109,86.17,87.34,86.75,87.34,22.93,33.24,56.94,37.71,38.98,56.94,7.56
111,96.24,97.41,96.82,97.41,24.93,19.36,58.94,34.41,38.71,58.94,6.32
113,110.35,111.52,110.94,111.52,26.52,21.36,60.94,36.28,40.54,60.94,3.70
115,116.40,117.56,116.98,117.56,28.52,23.36,62.94,38.28,42.54,62.94,4.76
117,121.32,122.48,121.90,122.48,30.52,25.36,64.94,40.28,44.54,64.94,7.84
119,121.23,122.39,121.81,122.39,32.52,27.36,61.44,40.44,44.18,61.44,11.98
121,124.55,125.72,125.13,125.72,34.52,29.36,38.17,34.02,35.35,38.17,10.72
123,130.13,131.29,130.71,131.29,36.52,31.36,29.20,32.36,32.65,36.52,6.03
125,138.62,139.79,139.21,139.79,38.52,33.36,28.90,33.59,33.66,38.52,6.26
127,147.19,148.36,147.78,148.36,40.52,35.36,16.69,30.86,29.57,40.52,4.97
129,146.95,148.11,147.53,148.11,42.52,37.36,18.69,32.86,31.57,42.52,6.46
131,146.93,148.10,147.51,148.10,44.52,39.36,20.69,34.86,33.57,44.52,4.87
133,145.77,146.93,146.35,146.93,46.52,41.36,22.69,36.86,35.57,46.52,6.31
135,95.02,96.18,95.60,96.18,48.52,43.36,24.69,38.86,37.57,48.52,5.59
137,78.54,79.71,79.13,79.71,50.52,45.36,26.69,40.86,39.57,50.52,5.82
139,86.62,87.79,87.20,87.79,52.52,47.36,28.69,42.86,41.57,52.52,5.47
141,99.11,100.27,99.69,100.27,54.52,49.36,30.69,44.86,43.57,54.52,3.42
143,112.19,113.35,112.77,113.35,56.52,51.36,32.69,46.86,45.57,56.52,1.83
145,125.73,126.89,126.31,126.89,58.52,53.36,34.69,48.86,47.57,58.52,1.16
147,137.00,138.17,137.59,138.17,60.52,55.36,36.69,50.86,49.57,60.52,0.17
149,143.50,144.66,144.08,144.66,62.52,57.36,38.69,52.86,51.57,62.52,0.27
151,153.81,154.98,154.40,154.98,64.52,59.36,40.69,54.86,53.57,64.52,0.59
153,145.93,147.10,146.51,147.10,66.52,61.36,42.69,56.86,55.57,66.52,0.32
155,151.28,152.44,151.86,152.44,68.52,63.36,44.69,58.86,57.57,68.52,0.59
157,158.69,159.85,159.27,159.85,60.09,65.36,46.69,57.38,55.10,65.36,0.80
159,160.13,161.30,160.71,161.30,62.09,67.36,48.69,59.38,57.10,67.36,0.66
161,158.14,159.31,158.73,159.31,64.09,69.36,50.69,61.38,59.10,69.36,0.51
163,158.04,159.20,158.62,159.20,66.09,71.36,52.69,63.38,61.10,71.36,1.04
165,158.04,159.20,158.62,159.20,68.09,73.36,54.69,65.38,63.10,73.36,1.83
167,158.04,159.20,158.62,159.20,70.09,49.55,56.69,58.78,61.42,70.09,5.99
169,158.04,159.20,158.62,159.20,69.75,51.55,58.69,60.00,62.41,69.75,7.71
171,158.04,159.20,158.62,159.20,68.13,53.55,60.69,60.79,62.86,68.13,8.00
173,158.04,159.20,158.62,159.20,70.13,55.55,62.69,62.79,64.86,70.13,9.50
175,158.04,159.20,158.62,159.20,72.13,57.55,63.42,64.37,66.31,72.13,10.29
177,158.04,159.20,158.62,159.20,74.13,59.55,62.87,65.51,67.22,74.13,7.16
179,158.04,159.20,158.62,159.20,76.13,61.55,62.13,66.60,68.05,76.13,7.30
181,158.04,159.20,158.62,159.20,78.13,63.55,49.01,63.56,63.57,78.13,7.61
183,158.04,159.20,158.62,159.20,80.13,65.55,51.01,65.56,65.57,80.13,5.75
185,158.04,159.20,158.62,159.20,82.13,67.55,53.01,67.56,67.57,82.13,7.23
187,157.94,159.10,158.52,159.10,84.13,69.55,55.01,69.56,69.57,84.13,7.25
189,155.25,156.41,155.83,156.41,86.13,71.55,57.01,71.56,71.57,86.13,5.52
191,101.05,102.22,101.64,102.22,88.13,73.55,59.01,73.56,73.57,88.13,6.01
193,85.94,87.11,86.53,87.11,90.13,75.55,61.01,75.56,75.57,90.13,6.28
195,92.99,94.16,93.57,94.16,92.13,77.55,63.01,77.56,77.57,92.13,4.83
197,99.46,100.63,100.05,100.63,94.13,79.55,65.01,79.56,79.57,94.13,3.07
199,114.99,116.16,115.57,116.16,96.13,81.55,67.01,81.56,81.57,96.13,1.80
201,126.42,127.58,127.00,127.58,98.13,83.55,69.01,83.56,83.57,98.13,1.00
203,137.73,138.89,138.31,138.89,100.13,85.55,71.01,85.56,85.57,100.13,0.82
205,145.44,146.61,146.02,146.61,102.13,87.55,73.01,87.56,87.57,102.13,0.82
207,160.22,161.39,160.81,161.39,103.46,89.55,75.01,89.34,89.28,103.46,2.36
209,161.06,162.22,161.64,162.22,94.43,91.55,77.01,87.66,86.55,94.43,1.63
211,160.19,161.35,160.77,161.35,89.80,93.55,79.01,87.45,85.71,93.55,1.60
213,160.17,161.34,160.76,161.34,91.80,95.55,81.01,89.45,87.71,95.55,2.58
215,160.17,161.34,160.76,161.34,93.80,97.55,83.01,91.45,89.71,97.55,2.41
217,160.17,161.34,160.76,161.34,95.80,99.55,85.01,93.45,91.71,99.55,4.69
219,160.17,161.34,160.76,161.34,97.80,101.55,87.01,95.45,93.71,101.55,4.59
221,160.17,161.34,160.76,161.34,99.80,20.95,89.01,69.92,83.91,99.80,5.73
223,160.17,161.34,160.76,161.34,96.69,22.95,91.01,70.21,83.72,96.69,10.30
225,160.17,161.34,160.76,161.34,94.76,24.95,93.01,70.91,84.04,94.76,11.50
227,160.17,161.34,160.76,161.34,96.76,26.95,95.01,72.91,86.04,96.76,12.59
229,160.17,161.34,160.76,161.34,95.54,28.95,97.01,73.83,86.66,97.01,12.46
231,160.17,161.34,160.76,161.34,80.16,30.95,99.01,70.04,81.20,99.01,13.98
233,160.17,161.34,160.76,161.34,79.88,32.95,101.01,71.28,82.23,101.01,11.62
235,160.17,161.34,160.76,161.34,81.88,34.95,103.01,73.28,84.23,103.01,12.15
237,160.16,161.32,160.74,161.32,83.88,36.95,91.15,70.66,80.29,91.15,15.06
239,109.91,106.95,108.43,109.91,85.88,38.95,90.98,71.93,81.36,90.98,15.50
241,23.97,0.00,11.99,23.97,87.88,40.95,90.37,73.06,82.24,90.37,18.23
243,23.77,0.00,11.89,23.77,89.88,42.95,77.11,69.98,77.70,89.88,22.35
245,23.77,0.00,11.89,23.77,91.88,44.95,40.78,59.20,63.27,91.88,26.21
247,23.77,0.00,11.89,23.77,93.88,46.95,40.99,60.60,64.50,93.88,24.04
249,24.52,0.00,12.26,24.52,95.88,48.95,41.94,62.25,66.06,95.88,20.57
251,34.06,0.00,17.03,34.06,97.88,50.95,37.33,62.05,65.23,97.88,16.23
253,47.90,0.00,23.95,47.90,99.88,52.95,39.33,64.05,67.23,99.88,12.40
255,62.94,0.00,31.47,62.94,101.88,54.95,41.33,66.05,69.23,101.88,10.77
257,77.70,0.00,38.85,77.70,103.88,56.95,43.33,68.05,71.23,103.88,7.62
259,90.11,0.00,45.06,90.11,105.88,58.95,45.33,70.05,73.23,105.88,4.81
261,103.17,0.00,51.58,103.17,107.88,60.95,47.33,72.05,75.23,107.88,3.95
263,117.32,0.00,58.66,117.32,109.88,62.95,49.33,74.05,77.23,109.88,2.34
265,130.19,0.00,65.10,130.19,111.88,64.95,51.33,76.05,79.23,111.88,1.25
267,140.71,0.00,70.36,140.71,113.88,66.95,53.33,78.05,81.23,113.88,0.31
269,149.52,0.00,74.76,149.52,115.88,68.95,55.33,80.05,83.23,115.88,0.45
271,160.94,0.00,80.47,160.94,117.88,70.95,57.33,82.05,85.23,117.88,0.80
273,161.02,0.00,80.51,161.02,116.79,72.95,59.33,83.02,85.90,116.79,1.31
275,160.28,0.00,80.14,160.28,113.78,74.95,61.33,83.36,85.76,113.78,1.69
277,160.27,0.00,80.14,160.27,64.52,76.95,63.33,68.27,65.79,76.95,1.35
279,160.27,0.00,80.14,160.27,66.52,78.95,65.33,70.27,67.79,78.95,2.88
281,160.27,0.00,80.14,160.27,68.52,80.95,67.33,72.27,69.79,80.95,4.54
283,160.27,0.00,80.14,160.27,70.52,82.95,69.33,74.27,71.79,82.95,3.99
285,160.27,0.60,80.43,160.27,72.52,84.95,71.33,76.27,73.79,84.95,3.16
287,160.27,9.65,84.96,160.27,74.52,86.95,73.33,78.27,75.79,86.95,3.38
289,160.27,12.04,86.16,160.27,76.52,80.83,75.33,77.56,76.63,80.83,5.45
291,160.27,12.03,86.15,160.27,78.52,31.94,77.33,62.60,71.36,78.52,7.28
293,160.27,12.03,86.15,160.27,41.27,33.94,79.33,51.51,56.54,79.33,8.45
295,160.27,12.03,86.15,160.27,42.67,35.94,81.33,53.31,58.28,81.33,10.12
297,160.27,12.03,86.15,160.27,44.67,37.94,83.33,55.31,60.28,83.33,11.27
299,160.27,12.03,86.15,160.27,42.63,39.94,85.33,55.97,60.55,85.33,12.48
301,160.27,12.03,86.15,160.27,42.74,41.94,87.33,57.34,61.74,87.33,13.16
303,160.27,12.03,86.15,160.27,44.74,43.94,89.33,59.34,63.74,89.33,13.96
305,160.05,8.75,84.40,160.05,46.74,45.94,91.33,61.34,65.74,91.33,13.71
307,69.14,0.00,34.57,69.14,48.74,47.94,90.00,62.23,66.31,90.00,11.45
309,43.79,0.00,21.89,43.79,50.74,49.94,43.22,47.97,47.40,50.74,9.81
311,56.64,0.00,28.32,56.64,52.74,51.94,45.22,49.97,49.40,52.74,11.96
313,67.76,0.00,33.88,67.76,54.74,53.94,47.22,51.97,51.40,54.74,10.65
315,75.97,0.00,37.98,75.97,56.74,55.94,49.22,53.97,53.40,56.74,7.48
317,85.91,0.00,42.96,85.91,58.74,57.94,51.22,55.97,55.40,58.74,6.08
319,102.26,0.00,51.13,102.26,60.74,59.94,53.22,57.97,57.40,60.74,3.85
321,115.16,0.00,57.58,115.16,62.74,61.94,55.22,59.97,59.40,62.74,2.64
323,127.59,0.00,63.80,127.59,64.74,63.94,57.22,61.97,61.40,64.74,1.60
325,136.72,0.00,68.36,136.72,66.74,65.94,59.22,63.97,63.40,66.74,0.48
327,146.53,0.00,73.27,146.53,68.74,67.94,61.22,65.97,65.40,68.74,0.37
329,152.86,0.00,76.43,152.86,70.74,69.94,63.22,67.97,67.40,70.74,0.04
331,159.17,0.00,79.59,159.17,72.74,71.94,65.22,69.97,69.40,72.74,0.00
333,158.98,0.00,79.49,158.98,74.74,73.94,67.22,71.97,71.40,74.74,0.00
335,158.98,0.00,79.49,158.98,76.74,75.94,69.22,73.97,73.40,76.74,0.24
337,158.98,0.00,79.49,158.98,78.74,77.94,71.22,75.97,75.40,78.74,0.50
339,158.98,0.00,79.49,158.98,77.39,79.94,73.22,76.85,75.97,79.94,0.82
341,158.98,0.00,79.49,158.98,79.39,81.94,75.22,78.85,77.97,81.94,2.19
343,158.98,0.00,79.49,158.98,81.39,83.94,77.22,80.85,79.97,83.94,3.09
345,158.98,0.00,79.49,158.98,83.39,85.94,79.22,82.85,81.97,85.94,2.16
347,158.98,2.61,80.79,158.98,85.39,87.94,81.22,84.85,83.97,87.94,3.40
349,158.98,9.13,84.06,158.98,87.39,89.94,83.22,86.85,85.97,89.94,3.39
351,158.98,14.92,86.95,158.98,89.39,91.94,85.22,88.85,87.97,91.94,1.94
353,158.98,18.32,88.65,158.98,91.39,93.94,87.22,90.85,89.97,93.94,2.96
355,158.98,18.30,88.64,158.98,93.39,95.94,89.22,92.85,91.97,95.94,3.28
357,158.98,18.30,88.64,158.98,95.39,97.94,91.22,94.85,93.97,97.94,1.94
359,158.98,18.30,88.64,158.98,97.39,99.94,93.22,96.85,95.97,99.94,3.47
361,158.98,18.30,88.64,158.98,99.39,101.94,95.22,98.85,97.97,101.94,4.95
363,158.98,18.30,88.64,158.98,101.39,36.00,97.22,78.20,90.26,101.39,4.37
365,158.98,18.30,88.64,158.98,102.42,38.00,99.22,79.88,91.85,102.42,5.06
367,157.62,18.30,87.96,157.62,101.00,40.00,101.22,80.74,92.38,101.22,5.34
369,153.23,104.56,128.90,153.23,103.00,42.00,103.22,82.74,94.38,103.22,6.52
371,123.27,115.50,119.39,123.27,102.72,44.00,105.22,83.98,95.40,105.22,7.01
373,123.53,124.70,124.11,124.70,101.68,46.00,107.22,84.97,96.10,107.22,5.10
375,134.46,135.62,135.04,135.62,101.27,48.00,109.22,86.16,97.07,109.22,3.18
377,144.39,145.55,144.97,145.55,103.27,50.00,111.22,88.16,99.07,111.22,3.55
379,152.83,154.00,153.41,154.00,60.25,52.00,113.22,75.16,81.77,113.22,3.99
381,162.54,163.71,163.13,163.71,62.25,54.00,115.22,77.16,83.77,115.22,2.81
383,160.33,161.49,160.91,161.49,64.25,56.00,117.22,79.16,85.77,117.22,4.99
385,160.13,161.29,160.71,161.29,66.25,58.00,117.13,80.46,86.88,117.13,5.06
387,160.13,161.29,160.71,161.29,68.25,60.00,118.73,82.32,88.70,118.73,5.70
389,160.13,161.29,160.71,161.29,70.25,62.00,117.31,83.19,89.24,117.31,7.92
391,156.51,157.67,157.09,157.67,72.25,64.00,113.59,83.28,88.79,113.59,12.87
393,100.42,101.58,101.00,101.58,74.25,66.00,111.86,84.04,89.19,111.86,8.29
395,115.73,116.89,116.31,116.89,76.25,68.00,72.35,72.20,73.40,76.25,10.18
397,133.66,134.82,134.24,134.82,78.25,70.00,74.35,74.20,75.40,78.25,10.88
399,134.29,135.46,134.88,135.46,80.25,72.00,76.35,76.20,77.40,80.25,7.74
401,145.45,146.62,146.03,146.62,82.25,74.00,76.25,77.50,78.50,82.25,5.93
403,152.86,154.02,153.44,154.02,84.25,76.00,78.25,79.50,80.50,84.25,7.16
405,154.95,156.11,155.53,156.11,86.25,78.00,80.25,81.50,82.50,86.25,6.45
407,154.93,156.10,155.51,156.10,88.25,80.00,82.25,83.50,84.50,88.25,6.69
409,154.93,156.10,155.51,156.10,90.25,82.00,84.25,85.50,86.50,90.25,7.79
411,154.93,156.10,155.51,156.10,92.25,84.00,86.25,87.50,88.50,92.25,5.88
413,154.73,155.89,155.31,155.89,94.25,86.00,88.25,89.50,90.50,94.25,6.33
415,91.66,92.82,92.24,92.82,96.25,88.00,90.25,91.50,92.50,96.25,7.89
417,74.44,75.60,75.02,75.60,98.25,90.00,92.25,93.50,94.50,98.25,7.52
419,81.47,82.63,82.05,82.63,100.25,92.00,94.25,95.50,96.50,100.25,7.54
421,91.97,93.14,92.56,93.14,100.42,94.00,96.25,96.89,97.71,100.42,7.20
423,102.08,103.24,102.66,103.24,96.20,96.00,98.25,96.81,97.05,98.25,5.67
425,114.50,115.66,115.08,115.66,91.90,98.00,100.25,96.72,96.35,100.25,4.11
427,126.54,127.70,127.12,127.70,93.90,100.00,102.25,98.72,98.35,102.25,4.65
429,138.39,139.56,138.98,139.56,95.90,102.00,104.25,100.72,100.35,104.25,3.36
431,146.82,147.99,147.40,147.99,97.90,104.00,106.25,102.72,102.35,106.25,2.38
433,156.04,157.21,156.62,157.21,99.90,106.00,108.25,104.72,104.35,108.25,3.44
435,161.74,162.91,162.33,162.91,101.90,108.00,110.25,106.72,106.35,110.25,1.77
437,160.09,161.25,160.67,161.25,103.90,110.00,112.25,108.72,108.35,112.25,2.74
439,160.00,161.16,160.58,161.16,105.90,112.00,114.25,110.72,110.35,114.25,2.86
441,160.00,161.16,160.58,161.16,107.90,114.00,116.25,112.72,112.35,116.25,2.10
443,160.00,161.16,160.58,161.16,109.90,116.00,118.25,114.72,114.35,118.25,3.68
445,160.00,161.16,160.58,161.16,111.90,117.03,120.25,116.39,116.21,120.25,4.42
447,159.93,161.10,160.51,161.10,113.90,117.12,122.25,117.76,117.94,122.25,6.12
449,136.51,137.67,137.09,137.67,115.90,63.14,124.25,101.10,111.94,124.25,7.48
451,118.27,119.44,118.85,119.44,115.92,65.14,126.25,102.44,113.09,126.25,7.56
453,133.59,134.76,134.18,134.76,116.89,67.14,128.25,104.09,114.65,128.25,7.36
455,143.40,144.57,143.99,144.57,73.38,69.14,130.25,90.92,97.15,130.25,8.43
457,149.46,150.62,150.04,150.62,75.38,71.14,132.25,92.92,99.15,132.25,5.29
459,162.51,163.67,163.09,163.67,50.33,73.14,134.25,85.91,89.55,134.25,5.26
461,160.19,161.36,160.77,161.36,52.33,75.14,136.25,87.91,91.55,136.25,7.97
463,159.96,161.12,160.54,161.12,54.33,77.14,82.32,71.26,69.58,82.32,8.63
465,159.96,161.12,160.54,161.12,56.33,79.14,75.12,70.20,67.64,79.14,10.58
467,159.96,161.12,160.54,161.12,58.33,81.14,63.25,67.57,63.70,81.14,14.27
469,159.96,161.12,160.54,161.12,60.33,83.14,58.53,67.33,62.82,83.14,13.38
471,159.96,161.12,160.54,161.12,62.33,85.14,60.53,69.33,64.82,85.14,10.99
473,159.96,161.12,160.54,161.12,64.33,87.14,37.34,62.94,56.02,87.14,11.25
475,159.89,161.06,160.48,161.06,66.33,89.14,39.34,64.94,58.02,89.14,9.51
477,158.91,160.08,159.49,160.08,68.33,91.14,41.34,66.94,60.02,91.14,9.29
479,89.62,90.78,90.20,90.78,70.33,93.14,43.34,68.94,62.02,93.14,9.80
481,57.86,59.02,58.44,59.02,72.33,95.14,45.34,70.94,64.02,95.14,10.61
483,65.02,66.19,65.61,66.19,74.33,97.14,47.34,72.94,66.02,97.14,10.26
485,71.06,72.22,71.64,72.22,76.33,99.14,49.34,74.94,68.02,99.14,9.49
487,80.21,81.37,80.79,81.37,78.33,101.14,51.34,76.94,70.02,101.14,6.95
489,88.28,89.44,88.86,89.44,80.33,103.14,53.34,78.94,72.02,103.14,6.07
491,102.66,103.83,103.25,103.83,82.33,105.14,55.34,80.94,74.02,105.14,3.63
493,115.54,116.71,116.12,116.71,84.33,107.14,57.34,82.94,76.02,107.14,2.31
495,128.68,129.84,129.26,129.84,86.33,109.14,59.34,84.94,78.02,109.14,1.24
497,138.74,139.90,139.32,139.90,88.33,111.14,61.34,86.94,80.02,111.14,0.44
499,146.60,147.76,147.18,147.76,90.33,113.14,63.34,88.94,82.02,113.14,0.33
501,152.60,153.76,153.18,153.76,92.33,115.14,65.34,90.94,84.02,115.14,0.11
503,164.76,165.93,165.35,165.93,94.33,117.14,67.34,92.94,86.02,117.14,0.00
505,164.06,165.22,164.64,165.22,96.33,119.14,69.34,94.94,88.02,119.14,0.00
507,164.03,165.20,164.61,165.20,98.33,121.14,71.34,96.94,90.02,121.14,0.00
509,164.03,165.20,164.61,165.20,100.33,123.14,73.34,98.94,92.02,123.14,0.00
511,164.03,165.20,164.61,165.20,102.33,125.14,75.34,100.94,94.02,125.14,0.00
513,164.03,165.20,164.61,165.20,104.33,127.14,77.34,102.94,96.02,127.14,0.00
515,164.03,165.20,164.61,165.20,106.33,129.14,79.34,104.94,98.02,129.14,0.00
517,164.03,165.20,164.61,165.20,108.33,131.14,81.34,106.94,100.02,131.14,0.00
519,164.03,165.20,164.61,165.20,110.33,133.14,83.34,108.94,102.02,133.14,0.00
521,164.03,165.20,164.61,165.20,112.33,135.14,85.34,110.94,104.02,135.14,0.24
523,164.03,165.20,164.61,165.20,114.33,137.14,87.34,112.94,106.02,137.14,0.66
525,164.03,165.20,164.61,165.20,116.33,97.23,89.34,100.97,102.04,116.33,1.49
527,164.03,165.20,164.61,165.20,100.75,99.23,91.34,97.11,96.50,100.75,1.28
529,164.03,165.20,164.61,165.20,100.40,101.23,93.34,98.32,97.49,101.23,1.80
531,164.03,165.20,164.61,165.20,102.40,103.23,95.34,100.32,99.49,103.23,4.29
533,164.03,165.20,164.61,165.20,104.40,0.00,97.34,67.25,86.46,104.40,5.87
535,164.03,165.20,164.61,165.20,102.65,0.00,99.34,67.33,86.57,102.65,6.72
537,164.03,165.20,164.61,165.20,99.65,0.00,101.34,67.00,86.14,101.34,6.79
539,164.03,165.20,164.61,165.20,101.65,0.00,103.34,68.33,87.85,103.34,8.27
541,164.03,165.20,164.61,165.20,103.65,0.00,100.21,67.95,87.36,103.65,5.79
543,164.03,165.20,164.61,165.20,105.65,0.00,102.21,69.28,89.08,105.65,7.20
545,164.03,165.20,164.61,165.20,107.65,0.00,80.45,62.70,80.61,107.65,11.06
547,164.03,165.20,164.61,165.20,109.65,0.00,82.45,64.03,82.33,109.65,13.48
549,164.03,165.20,164.61,165.20,111.65,0.00,84.45,65.37,84.04,111.65,8.28
551,164.03,165.20,164.61,165.20,113.65,0.00,82.72,65.46,84.16,113.65,8.73
553,164.03,165.20,164.61,165.20,115.65,0.00,60.54,58.73,75.51,115.65,10.19
555,164.03,165.20,164.61,165.20,117.65,0.00,62.54,60.06,77.22,117.65,12.15
557,163.04,164.20,163.62,164.20,119.65,0.00,64.54,61.40,78.94,119.65,10.17
559,110.31,111.48,110.89,111.48,121.65,0.00,62.26,61.30,78.82,121.65,8.68
561,53.67,54.83,54.25,54.83,123.65,0.00,64.26,62.63,80.53,123.65,7.78
563,61.83,62.99,62.41,62.99,125.65,0.00,66.26,63.97,82.24,125.65,8.75
565,69.81,70.97,70.39,70.97,127.65,0.00,68.26,65.30,83.96,127.65,8.08
567,76.25,77.41,76.83,77.41,129.65,0.00,70.26,66.63,85.67,129.65,6.12
569,81.57,82.73,82.15,82.73,131.65,0.00,72.26,67.97,87.39,131.65,4.64
571,91.70,92.86,92.28,92.86,133.65,0.00,74.26,69.30,89.10,133.65,5.52
573,104.58,105.74,105.16,105.74,135.65,0.00,76.26,70.63,90.82,135.65,3.72
575,121.36,122.52,121.94,122.52,137.65,0.00,78.26,71.97,92.53,137.65,1.11
577,133.41,134.58,134.00,134.58,139.65,0.00,80.26,73.30,94.24,139.65,0.72
579,145.42,146.59,146.01,146.59,141.65,0.00,82.26,74.63,95.96,141.65,0.11
581,154.62,155.78,155.20,155.78,143.65,0.00,84.26,75.97,97.67,143.65,0.13
583,161.37,162.53,161.95,162.53,145.65,0.00,86.26,77.30,99.39,145.65,0.06
585,161.79,162.96,162.37,162.96,147.65,0.00,88.26,78.63,101.10,147.65,0.28
587,161.50,162.67,162.09,162.67,149.65,0.40,90.26,80.10,102.87,149.65,0.72
589,161.50,162.67,162.09,162.67,149.75,2.40,92.26,81.47,104.06,149.75,1.47
591,161.50,162.67,162.09,162.67,146.02,4.40,94.26,81.56,103.60,146.02,1.18
593,161.50,162.67,162.09,162.67,131.48,6.40,96.26,78.04,98.52,131.48,2.23
595,161.50,162.67,162.09,162.67,133.48,8.40,98.26,80.04,100.52,133.48,4.40
597,161.50,162.67,162.09,162.67,106.02,10.40,100.26,72.23,89.89,106.02,6.05
599,161.50,162.67,162.09,162.67,103.17,12.40,102.26,72.61,89.81,103.17,6.74
601,161.50,162.67,162.09,162.67,105.17,14.40,104.26,74.61,91.81,105.17,7.93
