time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.65,11.52,14.58,17.65,0.00,18.20,50.33,22.84,22.84,50.33,7.47
605,18.39,11.52,14.95,18.39,0.00,20.20,52.33,24.18,24.18,52.33,8.30
607,24.35,11.52,17.93,24.35,0.00,22.20,54.33,25.51,25.51,54.33,13.03
609,30.89,11.52,21.21,30.89,0.00,24.20,56.33,26.84,26.84,56.33,15.46
611,31.38,11.52,21.45,31.38,0.00,26.20,58.33,28.18,28.18,58.33,15.02
613,31.38,11.52,21.45,31.38,0.00,28.20,60.33,29.51,29.51,60.33,17.49
615,31.38,10.98,21.18,31.38,0.00,30.20,62.33,30.84,30.84,62.33,14.92
617,34.77,9.47,22.12,34.77,0.00,32.20,61.07,31.09,31.09,61.07,11.57
619,40.35,5.32,22.83,40.35,1.93,34.20,63.07,33.07,33.07,63.07,5.19
621,44.93,5.46,25.20,44.93,3.93,36.20,65.07,35.07,35.07,65.07,2.36
623,50.56,5.45,28.00,50.56,5.93,38.20,67.07,37.07,37.07,67.07,4.08
625,56.65,5.45,31.05,56.65,7.93,29.20,69.07,35.40,35.40,69.07,11.45
627,57.44,5.45,31.44,57.44,9.93,31.20,71.07,37.40,37.40,71.07,18.79
629,57.42,5.45,31.43,57.42,11.93,23.73,73.07,36.24,36.24,73.07,21.75
631,25.44,5.45,15.44,25.44,13.93,12.30,75.07,33.77,33.77,75.07,18.02
633,1.96,5.45,3.71,5.45,15.93,14.30,77.07,35.77,35.77,77.07,16.92
635,12.05,5.45,8.75,12.05,9.15,16.30,79.07,34.84,34.84,79.07,8.46
637,19.11,5.45,12.28,19.11,11.15,18.30,81.07,36.84,36.84,81.07,2.74
639,24.19,5.45,14.82,24.19,13.15,20.30,83.07,38.84,38.84,83.07,0.30
641,24.08,11.51,17.79,24.08,15.15,22.30,85.07,40.84,40.84,85.07,6.60
643,24.08,11.58,17.83,24.08,17.15,24.30,87.07,42.84,42.84,87.07,8.53
645,24.08,11.58,17.83,24.08,19.15,26.30,89.07,44.84,44.84,89.07,12.80
647,24.08,10.03,17.06,24.08,21.15,28.30,91.07,46.84,46.84,91.07,12.74
649,24.08,0.00,12.04,24.08,23.15,30.30,13.35,22.27,22.27,30.30,7.42
651,24.08,0.00,12.04,24.08,25.15,32.30,0.00,19.15,19.15,32.30,2.65
653,24.75,0.00,12.38,24.75,27.15,34.30,0.00,20.48,20.48,34.30,0.25
655,30.18,0.00,15.09,30.18,29.15,36.30,0.00,21.82,21.82,36.30,0.00
657,30.03,0.00,15.01,30.03,31.15,38.30,0.00,23.15,23.15,38.30,0.35
659,30.03,0.00,15.01,30.03,33.15,40.30,0.00,24.48,24.48,40.30,2.05
661,30.03,0.00,15.01,30.03,35.15,42.30,0.00,25.82,25.82,42.30,6.17
663,29.96,0.00,14.98,29.96,37.15,44.30,0.00,27.15,27.15,44.30,17.15
665,8.69,0.00,4.34,8.69,39.15,43.12,0.00,27.42,27.42,43.12,33.45
667,0.00,0.00,0.00,0.00,41.15,14.10,0.00,18.42,18.42,41.15,31.83
669,2.89,0.00,1.44,2.89,0.00,16.10,0.00,5.37,5.37,16.10,36.87
671,4.96,0.00,2.48,4.96,0.00,18.10,0.00,6.03,6.03,18.10,39.40
673,4.96,0.00,2.48,4.96,0.00,20.10,0.00,6.70,6.70,20.10,38.40
675,4.96,0.00,2.48,4.96,0.00,22.10,0.00,7.37,7.37,22.10,30.60
677,4.96,0.00,2.48,4.96,0.00,24.10,0.00,8.03,8.03,24.10,23.14
679,9.57,0.00,4.78,9.57,0.00,26.10,0.00,8.70,8.70,26.10,17.18
681,16.05,0.00,8.02,16.05,0.00,28.10,0.00,9.37,9.37,28.10,14.52
683,19.01,0.00,9.50,19.01,0.00,30.10,0.00,10.03,10.03,30.10,12.14
685,25.30,0.00,12.65,25.30,0.00,32.10,0.00,10.70,10.70,32.10,7.86
687,25.12,0.00,12.56,25.12,0.00,34.10,0.00,11.37,11.37,34.10,3.78
689,25.12,0.00,12.56,25.12,0.00,36.10,0.00,12.03,12.03,36.10,0.78
691,25.12,3.43,14.28,25.12,0.00,38.10,1.55,13.22,13.22,38.10,0.00
693,25.12,4.89,15.01,25.12,0.00,40.10,3.55,14.55,14.55,40.10,7.37
695,25.12,4.88,15.00,25.12,0.00,42.10,5.55,15.88,15.88,42.10,13.67
697,25.12,4.88,15.00,25.12,0.00,44.10,7.55,17.22,17.22,44.10,18.54
699,25.12,4.88,15.00,25.12,0.00,46.10,9.55,18.55,18.55,46.10,17.46
701,25.12,4.88,15.00,25.12,0.00,48.10,11.55,19.88,19.88,48.10,13.95
703,25.12,4.88,15.00,25.12,0.00,50.10,13.55,21.22,21.22,50.10,13.06
705,28.25,4.88,16.56,28.25,0.29,52.10,15.55,22.64,22.64,52.10,13.97
707,33.08,4.88,18.98,33.08,2.29,54.10,17.55,24.64,24.64,54.10,16.64
709,39.87,4.88,22.37,39.87,4.29,32.78,19.55,18.87,18.87,32.78,21.56
711,43.39,4.88,24.13,43.39,6.29,33.01,21.55,20.28,20.28,33.01,23.22
713,27.58,4.88,16.23,27.58,8.29,30.76,23.55,20.86,20.86,30.76,23.06
715,0.00,4.88,2.44,4.88,10.29,9.25,25.55,15.03,15.03,25.55,24.23
717,0.00,8.31,4.16,8.31,8.45,11.25,27.55,15.75,15.75,27.55,25.14
719,0.00,11.34,5.67,11.34,10.45,2.05,29.55,14.02,14.02,29.55,22.04
721,1.95,11.31,6.63,11.31,0.00,4.05,31.55,11.87,11.87,31.55,26.65
723,5.16,10.38,7.77,10.38,0.00,6.05,33.55,13.20,13.20,33.55,23.95
725,5.12,0.00,2.56,5.12,0.00,8.05,11.65,6.57,6.57,11.65,21.98
727,5.12,0.00,2.56,5.12,0.00,10.05,1.29,3.78,3.78,10.05,19.85
729,11.14,0.00,5.57,11.14,0.00,12.05,3.29,5.11,5.11,12.05,17.67
731,11.52,0.00,5.76,11.52,0.00,14.05,0.00,4.68,4.68,14.05,20.27
733,11.52,0.00,5.76,11.52,0.00,16.05,0.00,5.35,5.35,16.05,18.67
735,11.52,0.00,5.76,11.52,0.00,18.05,0.00,6.02,6.02,18.05,11.10
737,11.52,0.00,5.76,11.52,0.00,20.05,0.00,6.68,6.68,20.05,13.00
739,11.52,0.00,5.76,11.52,0.00,22.05,1.72,7.92,7.92,22.05,12.53
741,11.52,5.41,8.46,11.52,0.00,24.05,3.72,9.25,9.25,24.05,14.32
743,11.52,5.45,8.48,11.52,0.00,26.05,5.72,10.59,10.59,26.05,15.20
745,11.52,5.45,8.48,11.52,0.00,28.05,7.72,11.92,11.92,28.05,10.65
747,11.52,5.45,8.48,11.52,0.00,30.05,9.72,13.25,13.25,30.05,5.65
749,11.52,5.45,8.48,11.52,0.04,32.05,11.72,14.60,14.60,32.05,3.57
751,8.91,5.45,7.18,8.91,2.04,34.05,13.72,16.60,16.60,34.05,4.40
753,0.00,5.45,2.72,5.45,4.04,27.54,15.72,15.76,15.76,27.54,11.45
755,0.00,5.45,2.72,5.45,6.04,0.00,17.72,7.92,7.92,17.72,0.00
757,0.00,5.35,2.68,5.35,0.00,0.00,19.72,6.57,6.57,19.72,22.70
759,0.00,0.00,0.00,0.00,0.00,0.00,21.72,7.24,7.24,21.72,34.60
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
771,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,27.33
773,2.33,0.00,1.17,2.33,0.00,2.19,0.00,0.73,0.73,2.19,24.48
775,4.71,0.00,2.36,4.71,0.00,4.19,0.00,1.40,1.40,4.19,25.07
777,8.11,0.00,4.05,8.11,0.63,6.19,0.00,2.27,2.27,6.19,26.92
779,11.06,0.00,5.53,11.06,2.63,8.19,0.00,3.60,3.60,8.19,23.90
781,11.03,0.00,5.52,11.03,4.63,10.19,0.00,4.94,4.94,10.19,18.20
783,11.03,0.00,5.52,11.03,6.63,12.19,0.00,6.27,6.27,12.19,8.38
785,13.42,0.00,6.71,13.42,8.63,14.19,0.00,7.60,7.60,14.19,4.40
787,17.99,0.00,9.00,17.99,10.63,16.19,0.00,8.94,8.94,16.19,8.35
789,22.68,0.00,11.34,22.68,12.63,5.12,0.00,5.92,5.92,12.63,7.50
791,17.07,0.00,8.54,17.07,5.67,7.12,0.00,4.27,4.27,7.12,4.80
793,6.48,0.00,3.24,6.48,7.67,9.12,0.00,5.60,5.60,9.12,13.57
795,11.97,0.00,5.99,11.97,9.67,11.12,0.00,6.93,6.93,11.12,16.60
797,11.83,0.00,5.92,11.83,11.67,13.12,0.00,8.27,8.27,13.12,19.57
799,11.83,0.00,5.92,11.83,13.67,15.12,0.00,9.60,9.60,15.12,26.70
801,11.83,0.00,5.92,11.83,15.67,17.12,0.00,10.93,10.93,17.12,23.85
803,11.83,0.00,5.92,11.83,17.67,19.12,0.00,12.27,12.27,19.12,20.50
805,11.83,0.00,5.92,11.83,19.67,21.12,0.00,13.60,13.60,21.12,17.76
807,15.54,0.00,7.77,15.54,21.67,23.12,0.00,14.93,14.93,23.12,14.20
809,18.15,0.00,9.07,18.15,23.67,25.12,0.00,16.27,16.27,25.12,19.44
811,18.89,0.00,9.44,18.89,25.67,27.12,0.00,17.60,17.60,27.12,23.65
813,24.46,0.00,12.23,24.46,27.67,10.27,0.00,12.65,12.65,27.67,26.76
815,13.15,0.00,6.58,13.15,0.00,12.27,0.00,4.09,4.09,12.27,32.45
817,0.00,0.00,0.00,0.00,0.00,6.82,0.00,2.27,2.27,6.82,38.95
819,0.00,0.00,0.00,0.00,0.00,8.82,0.00,2.94,2.94,8.82,44.05
821,0.00,0.00,0.00,0.00,0.00,3.57,0.00,1.19,1.19,3.57,42.70
823,0.00,0.00,0.00,0.00,1.94,0.33,0.00,0.76,0.76,1.94,43.90
825,0.00,0.00,0.00,0.00,3.94,2.33,0.00,2.09,2.09,3.94,42.40
827,0.00,0.00,0.00,0.00,0.00,4.33,0.00,1.44,1.44,4.33,40.56
829,4.91,0.00,2.45,4.91,0.00,6.33,0.00,2.11,2.11,6.33,37.06
831,5.46,0.00,2.73,5.46,1.80,8.33,0.00,3.38,3.38,8.33,31.10
833,11.71,0.00,5.86,11.71,3.80,10.33,0.00,4.71,4.71,10.33,27.12
835,11.75,0.00,5.87,11.75,5.80,12.33,1.31,6.48,6.48,12.33,23.23
837,11.75,0.00,5.87,11.75,7.80,14.33,0.00,7.38,7.38,14.33,20.43
839,15.92,0.00,7.96,15.92,9.80,16.33,0.00,8.71,8.71,16.33,22.21
841,22.30,0.00,11.15,22.30,11.80,18.33,0.00,10.04,10.04,18.33,26.02
843,24.54,0.00,12.27,24.54,13.80,20.33,0.00,11.38,11.38,20.33,29.66
845,23.85,0.00,11.93,23.85,15.80,9.00,0.00,8.27,8.27,15.80,23.46
847,13.68,0.00,6.84,13.68,0.00,11.00,1.91,4.30,4.30,11.00,13.52
849,6.74,6.22,6.48,6.74,0.00,13.00,3.91,5.64,5.64,13.00,5.46
851,11.95,11.33,11.64,11.95,0.00,15.00,5.91,6.97,6.97,15.00,1.60
853,11.86,13.36,12.61,13.36,0.00,17.00,7.91,8.30,8.30,17.00,0.10
855,11.86,17.81,14.83,17.81,0.00,19.00,9.91,9.64,9.64,19.00,0.00
857,11.86,17.73,14.79,17.73,0.00,21.00,11.91,10.97,10.97,21.00,11.58
859,11.86,17.70,14.78,17.70,0.00,23.00,13.91,12.30,12.30,23.00,14.14
861,11.86,17.24,14.55,17.24,0.00,25.00,14.20,13.07,13.07,25.00,14.50
863,11.86,15.85,13.85,15.85,0.00,27.00,16.20,14.40,14.40,27.00,8.74
865,11.86,13.24,12.55,13.24,0.00,29.00,18.20,15.73,15.73,29.00,5.48
867,9.75,11.63,10.69,11.63,0.00,31.00,20.20,17.07,17.07,31.00,8.57
869,0.00,11.55,5.78,11.55,0.00,31.40,22.20,17.87,17.87,31.40,9.67
871,0.00,11.55,5.78,11.55,0.00,5.36,24.20,9.85,9.85,24.20,0.00
873,0.00,11.55,5.78,11.55,0.00,0.00,26.20,8.73,8.73,26.20,13.00
875,0.00,11.55,5.78,11.55,0.00,0.00,28.20,9.40,9.40,28.20,16.87
877,0.00,11.55,5.78,11.55,0.00,0.00,30.20,10.07,10.07,30.20,20.17
879,0.00,11.55,5.78,11.55,0.00,0.00,32.20,10.73,10.73,32.20,19.77
881,0.00,11.55,5.78,11.55,0.00,0.00,34.20,11.40,11.40,34.20,20.27
883,0.00,11.55,5.78,11.55,0.00,0.00,36.20,12.07,12.07,36.20,17.88
885,0.00,11.55,5.78,11.55,0.00,0.00,38.20,12.73,12.73,38.20,21.88
887,0.00,16.06,8.03,16.06,0.00,0.00,40.20,13.40,13.40,40.20,23.84
889,0.00,18.69,9.34,18.69,0.00,0.00,42.20,14.07,14.07,42.20,32.14
891,0.00,18.67,9.33,18.67,0.00,0.00,44.20,14.73,14.73,44.20,30.68
893,0.00,9.80,4.90,9.80,0.00,0.96,42.04,14.33,14.33,42.04,29.12
895,2.09,0.00,1.05,2.09,0.00,2.96,10.66,4.54,4.54,10.66,23.27
897,5.38,0.00,2.69,5.38,0.00,4.96,0.00,1.65,1.65,4.96,31.95
899,0.23,0.00,0.12,0.23,1.62,6.96,0.07,2.88,2.88,6.96,25.10
901,0.00,0.00,0.00,0.00,3.62,0.00,2.07,1.90,1.90,3.62,38.10
903,0.00,0.28,0.14,0.28,0.00,0.00,4.07,1.36,1.36,4.07,32.70
905,0.00,5.04,2.52,5.04,0.00,0.00,6.07,2.02,2.02,6.07,29.30
907,0.00,4.83,2.41,4.83,0.00,0.00,8.07,2.69,2.69,8.07,18.80
909,0.00,4.83,2.41,4.83,0.00,0.00,10.07,3.36,3.36,10.07,9.10
911,0.00,4.83,2.41,4.83,0.00,0.00,12.07,4.02,4.02,12.07,1.90
913,0.00,9.55,4.77,9.55,0.00,0.00,14.07,4.69,4.69,14.07,4.10
915,0.00,10.51,5.25,10.51,0.00,0.00,16.07,5.36,5.36,16.07,21.65
917,0.00,6.92,3.46,6.92,0.00,0.00,5.31,1.77,1.77,5.31,48.60
919,0.00,0.00,0.00,0.00,0.00,0.00,7.31,2.44,2.44,7.31,57.40
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
929,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,44.00
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
943,0.00,2.16,1.08,2.16,0.00,1.53,1.68,1.07,1.07,1.68,28.05
945,2.12,4.93,3.53,4.93,0.00,3.53,3.68,2.40,2.40,3.68,21.82
947,5.56,4.89,5.23,5.56,0.00,5.53,5.68,3.74,3.74,5.68,19.42
949,8.23,4.89,6.56,8.23,1.39,7.53,7.68,5.54,5.54,7.68,19.84
951,9.23,4.89,7.06,9.23,3.39,9.53,9.68,7.54,7.54,9.68,24.77
953,0.00,4.89,2.45,4.89,5.39,2.82,11.68,6.63,6.63,11.68,28.44
955,1.79,4.89,3.34,4.89,0.00,4.82,13.68,6.17,6.17,13.68,31.23
957,5.39,4.82,5.11,5.39,0.00,6.82,15.68,7.50,7.50,15.68,33.44
959,5.31,0.43,2.87,5.31,0.00,8.82,17.68,8.83,8.83,17.68,23.44
961,8.75,0.00,4.37,8.75,0.00,10.82,,,,,14.22
963,14.32,0.00,7.16,14.32,0.00,12.82,,,,,12.73
965,23.85,0.00,11.93,23.85,0.00,14.82,,,,,13.36
967,24.31,0.00,12.16,24.31,0.00,16.82,,,,,15.32
969,31.01,0.00,15.50,31.01,0.00,11.64,,,,,21.76
971,28.96,0.00,14.48,28.96,0.00,11.39,,,,,21.93
973,25.28,0.00,12.64,25.28,0.00,13.39,,,,,20.58
975,20.92,0.00,10.46,20.92,0.12,15.39,,,,,19.35
977,25.05,0.00,12.52,25.05,2.12,17.39,,,,,17.20
979,25.78,0.00,12.89,25.78,4.12,19.39,,,,,11.58
981,25.78,0.00,12.89,25.78,6.12,21.39,,,,,12.20
983,25.78,1.68,13.73,25.78,8.12,23.39,,,,,16.40
985,29.40,5.08,17.24,29.40,10.12,23.30,,,,,18.62
987,23.11,5.01,14.06,23.11,12.12,21.92,,,,,21.76
989,0.00,5.01,2.51,5.01,14.12,,,,,,24.33
991,0.00,5.01,2.51,5.01,4.93,,,,,,28.85
993,0.00,5.01,2.51,5.01,6.93,,,,,,34.08
995,0.00,5.01,2.51,5.01,,,,,,,28.75
997,0.00,5.01,2.51,5.01,,,,,,,20.72
999,4.14,5.01,4.58,5.01,,,,,,,11.95
1001,9.22,5.01,7.12,9.22,,,,,,,5.92
