time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.03,30.75,33.39,36.03,9.12,37.41,123.89,56.81,49.05,123.89,15.39
605,3.47,30.75,17.11,30.75,11.12,7.75,125.89,48.25,32.05,125.89,16.52
607,0.00,30.75,15.37,30.75,5.87,9.75,127.89,47.84,32.60,127.89,17.13
609,0.00,32.20,16.10,32.20,7.87,0.00,129.89,45.92,27.55,129.89,18.24
611,0.00,37.45,18.73,37.45,0.00,0.00,131.89,43.96,26.38,131.89,20.21
613,0.00,37.34,18.67,37.34,1.70,0.14,133.89,45.24,27.20,133.89,23.95
615,0.00,37.34,18.67,37.34,3.70,2.14,135.89,47.24,29.20,135.89,24.67
617,0.00,37.34,18.67,37.34,5.70,4.14,137.89,49.24,31.20,137.89,27.31
619,0.00,37.34,18.67,37.34,2.52,6.14,139.89,49.52,32.17,139.89,25.98
621,0.00,37.34,18.67,37.34,4.52,4.18,116.51,41.74,26.72,116.51,22.95
623,0.00,37.15,18.58,37.15,0.00,6.18,118.44,41.54,27.40,118.44,17.85
625,0.00,22.69,11.35,22.69,0.00,5.58,63.31,22.96,16.01,63.31,20.53
627,0.00,0.00,0.00,0.00,0.00,3.62,59.82,21.14,14.13,59.82,18.05
629,2.16,0.00,1.08,2.16,0.00,5.62,18.98,8.20,7.17,18.98,14.15
631,5.79,3.77,4.78,5.79,0.00,7.62,20.98,9.53,8.77,20.98,6.07
633,13.56,7.89,10.72,13.56,0.00,9.62,22.98,10.87,10.37,22.98,0.67
635,19.60,17.92,18.76,19.60,0.00,11.62,24.98,12.20,11.97,24.98,0.00
637,19.46,19.15,19.30,19.46,0.00,13.62,26.98,13.53,13.57,26.98,0.00
639,19.46,19.15,19.30,19.46,0.00,15.62,28.98,14.87,15.17,28.98,0.00
641,19.46,19.15,19.30,19.46,0.00,17.62,30.98,16.20,16.77,30.98,0.00
643,19.46,19.15,19.30,19.46,0.00,19.62,32.98,17.53,18.37,32.98,0.00
645,19.46,19.15,19.30,19.46,0.00,21.62,34.98,18.87,19.97,34.98,0.00
647,19.46,19.15,19.30,19.46,0.00,23.62,36.98,20.20,21.57,36.98,0.00
649,19.46,19.15,19.30,19.46,0.00,25.62,38.98,21.53,23.17,38.98,0.00
651,19.46,19.15,19.30,19.46,0.00,27.62,40.98,22.87,24.77,40.98,3.30
653,19.46,19.15,19.30,19.46,0.00,29.62,42.98,24.20,26.37,42.98,6.62
655,19.44,19.15,19.30,19.44,0.00,31.62,44.98,25.53,27.97,44.98,12.25
657,7.52,19.15,13.33,19.15,0.00,31.48,46.98,26.15,28.28,46.98,14.34
659,0.00,19.15,9.57,19.15,0.00,31.60,48.98,26.86,28.75,48.98,13.38
661,0.00,19.15,9.57,19.15,0.00,0.00,50.98,16.99,10.20,50.98,14.18
663,0.00,19.15,9.57,19.15,0.00,0.00,52.98,17.66,10.60,52.98,14.45
665,0.00,19.15,9.57,19.15,0.00,1.03,54.98,18.67,11.61,54.98,10.88
667,0.00,19.15,9.57,19.15,0.00,0.00,56.98,18.99,11.40,56.98,19.84
669,0.00,19.15,9.57,19.15,0.00,0.00,58.98,19.66,11.80,58.98,23.52
671,0.00,19.15,9.57,19.15,0.00,0.00,60.98,20.33,12.20,60.98,21.88
673,0.00,19.15,9.57,19.15,0.00,0.00,62.98,20.99,12.60,62.98,21.23
675,0.00,19.15,9.57,19.15,0.00,0.00,64.98,21.66,13.00,64.98,20.63
677,0.00,19.15,9.57,19.15,0.00,0.00,66.98,22.33,13.40,66.98,22.43
679,0.00,25.94,12.97,25.94,0.81,0.00,68.98,23.26,13.96,68.98,20.26
681,0.00,25.70,12.85,25.70,2.81,0.00,70.98,24.60,14.76,70.98,18.07
683,0.00,25.70,12.85,25.70,0.00,0.00,72.98,24.33,14.60,72.98,12.33
685,0.00,26.43,13.21,26.43,0.00,0.00,74.98,24.99,15.00,74.98,9.31
687,0.00,32.30,16.15,32.30,0.00,0.00,76.98,25.66,15.40,76.98,6.29
689,0.00,38.20,19.10,38.20,0.00,0.00,78.98,26.33,15.80,78.98,4.24
691,0.00,37.94,18.97,37.94,1.89,0.00,80.98,27.62,16.57,80.98,0.00
693,0.00,37.94,18.97,37.94,0.00,0.00,82.98,27.66,16.60,82.98,0.00
695,0.00,37.94,18.97,37.94,0.00,0.00,84.98,28.33,17.00,84.98,0.00
697,0.00,37.94,18.97,37.94,0.00,0.00,86.98,28.99,17.40,86.98,0.00
699,0.00,37.94,18.97,37.94,0.00,0.00,88.98,29.66,17.80,88.98,0.00
701,0.00,37.94,18.97,37.94,0.00,0.00,90.98,30.33,18.20,90.98,3.64
703,0.00,37.94,18.97,37.94,0.00,0.00,92.98,30.99,18.60,92.98,5.57
705,0.00,37.94,18.97,37.94,0.00,0.00,94.98,31.66,19.00,94.98,10.32
707,0.00,37.94,18.97,37.94,0.00,0.00,96.98,32.33,19.40,96.98,12.78
709,0.00,37.94,18.97,37.94,0.00,0.00,98.98,32.99,19.80,98.98,15.28
711,0.00,37.94,18.97,37.94,0.00,0.00,100.98,33.66,20.20,100.98,15.03
713,0.00,37.94,18.97,37.94,0.00,0.00,102.98,34.33,20.60,102.98,15.51
715,0.00,37.94,18.97,37.94,0.00,0.57,104.98,35.18,21.34,104.98,16.58
717,3.85,37.94,20.90,37.94,0.24,2.57,106.98,36.60,22.99,106.98,15.64
719,6.63,37.94,22.28,37.94,2.24,4.57,108.98,38.60,24.99,108.98,15.07
721,12.07,37.94,25.00,37.94,4.24,6.57,110.98,40.60,26.99,110.98,12.27
723,13.24,37.94,25.59,37.94,6.24,8.57,112.98,42.60,28.99,112.98,8.84
725,17.80,37.94,27.87,37.94,8.24,10.57,114.98,44.60,30.99,114.98,5.55
727,22.76,37.94,30.35,37.94,10.24,12.57,116.98,46.60,32.99,116.98,2.51
729,29.97,37.94,33.95,37.94,12.24,14.57,118.98,48.60,34.99,118.98,1.57
731,31.16,37.94,34.55,37.94,14.24,16.57,120.98,50.60,36.99,120.98,6.06
733,36.98,37.94,37.46,37.94,16.24,11.98,112.83,47.02,33.00,112.83,13.44
735,36.67,37.87,37.27,37.87,0.00,13.98,110.53,41.50,30.49,110.53,22.19
737,8.83,20.17,14.50,20.17,0.00,13.96,61.14,25.03,20.60,61.14,28.58
739,0.00,0.00,0.00,0.00,0.00,13.35,63.14,25.50,20.64,63.14,30.20
741,0.00,1.19,0.59,1.19,0.00,11.61,55.85,22.48,18.13,55.85,29.23
743,5.37,7.61,6.49,7.61,0.00,13.61,57.85,23.82,19.73,57.85,25.44
745,5.70,11.15,8.42,11.15,0.00,15.61,59.85,25.15,21.33,59.85,20.17
747,5.70,11.08,8.39,11.08,0.00,17.61,61.85,26.48,22.93,61.85,14.71
749,10.40,11.08,10.74,11.08,0.00,19.61,63.85,27.82,24.53,63.85,13.04
751,18.85,13.38,16.12,18.85,0.00,21.61,65.85,29.15,26.13,65.85,13.72
753,18.69,18.18,18.44,18.69,0.00,23.61,67.85,30.48,27.73,67.85,14.01
755,18.68,18.11,18.39,18.68,0.00,25.61,69.85,31.82,29.33,69.85,13.56
757,8.09,18.11,13.10,18.11,0.00,13.02,71.85,28.29,22.18,71.85,15.84
759,0.00,18.11,9.05,18.11,0.00,12.93,73.85,28.93,22.53,73.85,17.90
761,0.00,18.11,9.05,18.11,0.00,6.44,75.85,27.43,19.03,75.85,22.40
763,0.00,18.11,9.05,18.11,1.67,3.73,77.85,27.75,18.14,77.85,21.83
765,0.00,18.11,9.05,18.11,3.67,0.00,79.85,27.84,16.70,79.85,21.00
767,0.00,18.11,9.05,18.11,5.67,0.00,81.85,29.17,17.50,81.85,17.91
769,1.98,18.11,10.04,18.11,7.67,0.00,83.85,30.51,18.30,83.85,18.37
771,0.00,18.11,9.05,18.11,0.00,0.00,85.85,28.62,17.17,85.85,13.20
773,0.00,22.72,11.36,22.72,0.00,0.91,87.85,29.59,18.12,87.85,8.82
775,1.19,24.36,12.77,24.36,0.00,2.91,89.85,30.92,19.72,89.85,5.70
777,11.21,24.35,17.78,24.35,0.00,4.91,91.85,32.25,21.32,91.85,8.21
779,11.02,24.35,17.69,24.35,0.00,6.91,93.85,33.59,22.92,93.85,9.37
781,11.02,24.35,17.69,24.35,0.00,8.91,95.85,34.92,24.52,95.85,10.00
783,11.02,24.35,17.69,24.35,0.00,10.91,97.85,36.25,26.12,97.85,7.79
785,23.72,24.35,24.04,24.35,0.00,12.91,99.85,37.59,27.72,99.85,9.07
787,23.19,24.35,23.77,24.35,0.00,14.91,101.85,38.92,29.32,101.85,9.47
789,8.92,24.35,16.64,24.35,0.00,16.91,103.85,40.25,30.92,103.85,11.97
791,0.00,24.35,12.18,24.35,0.00,11.74,105.85,39.20,28.22,105.85,17.94
793,0.00,24.35,12.18,24.35,0.00,4.86,107.85,37.57,24.49,107.85,26.44
795,0.00,24.35,12.18,24.35,0.00,0.00,109.85,36.62,21.97,109.85,28.16
797,0.00,24.35,12.18,24.35,0.00,0.00,111.85,37.28,22.37,111.85,25.64
799,0.00,24.35,12.18,24.35,0.91,0.00,113.85,38.25,22.95,113.85,18.21
801,0.00,24.35,12.18,24.35,2.91,0.00,115.85,39.58,23.75,115.85,13.41
803,0.00,24.35,12.18,24.35,0.00,0.00,117.85,39.28,23.57,117.85,11.12
805,0.00,30.22,15.11,30.22,1.18,0.00,119.85,40.34,24.21,119.85,12.11
807,0.00,36.62,18.31,36.62,0.00,0.00,121.85,40.62,24.37,121.85,14.04
809,0.00,36.45,18.23,36.45,0.00,0.00,123.85,41.28,24.77,123.85,17.34
811,0.00,36.45,18.23,36.45,0.00,0.00,125.85,41.95,25.17,125.85,20.84
813,0.00,36.45,18.23,36.45,0.00,0.00,125.94,41.98,25.19,125.94,21.94
815,0.83,36.33,18.58,36.33,0.00,1.45,65.84,22.43,14.04,65.84,22.10
817,4.80,34.30,19.55,34.30,0.00,3.45,45.37,16.27,11.14,45.37,20.90
819,0.20,24.58,12.39,24.58,0.00,5.45,47.37,17.61,12.74,47.37,19.62
821,0.00,9.80,4.90,9.80,0.00,6.88,49.37,18.75,14.00,49.37,16.34
823,0.00,15.18,7.59,15.18,0.00,1.87,51.37,17.75,11.39,51.37,11.45
825,0.00,17.29,8.65,17.29,0.00,3.15,53.37,18.84,12.56,53.37,0.00
827,0.00,17.28,8.64,17.28,0.00,0.00,55.37,18.46,11.07,55.37,0.00
829,0.00,17.28,8.64,17.28,0.00,0.00,57.37,19.12,11.47,57.37,0.00
831,0.00,17.28,8.64,17.28,0.00,0.00,59.37,19.79,11.87,59.37,8.05
833,0.00,17.28,8.64,17.28,0.00,0.00,61.37,20.46,12.27,61.37,12.70
835,0.00,17.28,8.64,17.28,0.00,0.00,63.37,21.12,12.67,63.37,15.65
837,0.00,17.28,8.64,17.28,0.00,0.00,65.37,21.79,13.07,65.37,15.15
839,0.00,17.28,8.64,17.28,0.00,0.00,67.37,22.46,13.47,67.37,15.28
841,0.00,17.28,8.64,17.28,0.00,0.00,69.37,23.12,13.87,69.37,15.20
843,0.00,17.28,8.64,17.28,0.00,0.00,71.37,23.79,14.27,71.37,15.50
845,1.40,17.28,9.34,17.28,0.00,1.69,73.37,25.02,15.69,73.37,17.53
847,5.07,17.28,11.18,17.28,0.00,3.69,75.37,26.35,17.29,75.37,16.57
849,4.98,17.28,11.13,17.28,0.00,5.69,77.37,27.69,18.89,77.37,17.07
851,4.98,17.28,11.13,17.28,0.00,7.69,79.37,29.02,20.49,79.37,14.81
853,5.64,17.28,11.46,17.28,0.86,9.69,81.37,30.64,22.26,81.37,16.82
855,10.94,17.28,14.11,17.28,2.86,11.69,83.37,32.64,24.26,83.37,14.89
857,10.75,17.28,14.02,17.28,4.86,13.69,85.37,34.64,26.26,85.37,10.85
859,17.91,17.28,17.60,17.91,6.86,15.69,87.37,36.64,28.26,87.37,5.56
861,25.75,17.28,21.51,25.75,8.86,17.69,89.37,38.64,30.26,89.37,5.96
863,30.07,17.28,23.68,30.07,10.86,19.69,91.37,40.64,32.26,91.37,7.46
865,34.92,17.28,26.10,34.92,12.86,11.50,93.37,39.25,28.15,93.37,9.48
867,26.78,17.28,22.03,26.78,3.09,13.50,95.37,37.32,27.79,95.37,18.39
869,0.00,17.28,8.64,17.28,5.09,9.76,97.37,37.41,26.35,97.37,17.60
871,0.00,17.28,8.64,17.28,7.09,0.00,99.37,35.49,21.29,99.37,15.64
873,0.00,17.28,8.64,17.28,9.09,0.00,101.37,36.82,22.09,101.37,22.45
875,0.00,17.28,8.64,17.28,0.00,0.51,103.37,34.63,20.98,103.37,24.69
877,0.00,17.28,8.64,17.28,0.00,2.51,105.37,35.96,22.58,105.37,22.86
879,0.30,17.28,8.79,17.28,0.00,4.51,107.37,37.29,24.18,107.37,20.74
881,5.72,17.28,11.50,17.28,0.00,6.51,109.37,38.63,25.78,109.37,20.40
883,11.13,17.28,14.21,17.28,0.00,8.51,111.37,39.96,27.38,111.37,20.80
885,10.93,17.28,14.10,17.28,0.00,10.51,113.37,41.29,28.98,113.37,20.55
887,15.13,17.28,16.20,17.28,0.00,12.51,115.37,42.63,30.58,115.37,18.56
889,22.15,17.28,19.71,22.15,0.00,14.51,117.37,43.96,32.18,117.37,16.22
891,23.23,19.20,21.22,23.23,0.00,16.51,119.37,45.29,33.78,119.37,13.09
893,23.23,23.19,23.21,23.23,0.00,18.51,121.37,46.63,35.38,121.37,11.28
895,29.66,23.13,26.39,29.66,0.00,20.51,123.37,47.96,36.98,123.37,9.42
897,35.43,23.13,29.28,35.43,0.00,22.51,125.37,49.29,38.58,125.37,6.81
899,35.25,27.24,31.24,35.25,0.00,24.51,127.37,50.63,40.18,127.37,4.91
901,41.50,29.07,35.29,41.50,0.00,26.51,129.37,51.96,41.78,129.37,3.63
903,47.46,29.07,38.26,47.46,0.00,28.51,131.37,53.29,43.38,131.37,1.91
905,48.55,29.07,38.81,48.55,0.00,30.51,133.37,54.63,44.98,133.37,1.59
907,50.16,29.07,39.61,50.16,0.00,32.51,135.37,55.96,46.58,135.37,5.40
909,54.45,29.02,41.74,54.45,0.00,30.96,105.04,45.33,39.58,105.04,10.69
911,54.37,24.50,39.43,54.37,0.00,26.31,105.51,43.94,36.89,105.51,15.57
913,54.37,0.00,27.18,54.37,0.00,26.47,23.20,16.56,20.52,26.47,22.28
915,40.43,0.00,20.21,40.43,0.00,22.21,,,,,20.80
917,0.00,4.25,2.13,4.25,0.00,18.44,,,,,22.00
919,2.45,4.81,3.63,4.81,0.00,20.44,,,,,22.36
921,9.53,4.81,7.17,9.53,0.00,22.44,,,,,21.51
923,16.08,4.81,10.45,16.08,1.82,24.44,,,,,22.72
925,24.52,4.81,14.67,24.52,3.82,26.44,,,,,23.34
927,24.35,4.81,14.58,24.35,5.82,28.44,,,,,20.42
929,24.35,4.81,14.58,24.35,7.82,30.44,,,,,16.61
931,24.35,8.18,16.27,24.35,9.82,32.44,,,,,12.09
933,24.35,14.66,19.50,24.35,11.82,34.44,,,,,9.28
935,24.35,21.23,22.79,24.35,13.82,36.44,,,,,6.24
937,27.48,24.29,25.89,27.48,15.82,38.44,,,,,4.97
939,33.55,24.27,28.91,33.55,17.82,40.44,,,,,4.84
941,37.07,24.27,30.67,37.07,19.82,42.44,,,,,3.72
943,37.04,24.27,30.66,37.04,21.82,44.44,,,,,2.97
945,37.39,24.27,30.83,37.39,23.82,45.56,,,,,3.58
947,43.44,24.27,33.86,43.44,25.82,39.39,,,,,9.10
949,27.74,24.27,26.01,27.74,27.82,15.38,,,,,10.46
951,0.00,24.27,12.14,24.27,0.00,17.38,,,,,5.48
953,0.00,24.27,12.14,24.27,0.00,16.84,,,,,0.00
955,0.00,24.27,12.14,24.27,0.00,9.48,,,,,0.00
957,0.00,24.27,12.14,24.27,0.00,,,,,,0.00
959,0.00,24.27,12.14,24.27,0.00,,,,,,5.00
961,0.00,24.27,12.14,24.27,0.00,,,,,,10.12
963,0.00,24.27,12.14,24.27,0.00,,,,,,13.53
965,0.00,24.27,12.14,24.27,0.00,,,,,,16.52
967,0.00,24.27,12.14,24.27,0.00,,,,,,18.85
969,0.00,24.27,12.14,24.27,0.00,,,,,,20.59
971,0.00,24.27,12.14,24.27,0.00,,,,,,17.90
973,0.00,24.27,12.14,24.27,0.11,,,,,,17.77
975,0.00,24.27,12.14,24.27,2.11,,,,,,19.79
977,2.94,24.27,13.61,24.27,,,,,,,22.52
979,4.95,24.27,14.61,24.27,,,,,,,19.08
981,4.93,25.02,14.97,25.02,,,,,,,14.89
983,4.93,31.08,18.00,31.08,,,,,,,16.35
985,4.93,32.18,18.55,32.18,,,,,,,15.48
987,4.93,36.63,20.78,36.63,,,,,,,14.00
989,9.30,36.51,22.91,36.51,,,,,,,13.79
991,17.32,36.51,26.92,36.51,,,,,,,12.58
993,17.17,36.51,26.84,36.51,,,,,,,9.00
995,20.30,36.51,28.40,36.51,,,,,,,5.37
997,28.17,36.51,32.34,36.51,,,,,,,2.10
999,32.41,36.51,34.46,36.51,,,,,,,0.38
1001,35.09,40.10,37.59,40.10,,,,,,,0.00
