time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
445,0.00,10.03,5.02,10.03,0.00,0.00,15.04,5.01,9.02,15.04,3.07
447,0.00,11.29,5.64,11.29,0.00,0.00,17.04,5.68,10.22,17.04,0.24
449,0.00,15.72,7.86,15.72,0.00,0.00,19.04,6.35,11.42,19.04,0.00
451,0.00,15.61,7.81,15.61,0.00,0.00,21.04,7.01,12.62,21.04,0.00
453,0.00,15.61,7.81,15.61,0.00,0.00,23.04,7.68,13.82,23.04,0.00
455,0.00,15.61,7.81,15.61,0.00,0.00,25.04,8.35,15.02,25.04,2.61
457,0.00,15.55,7.77,15.55,0.00,0.00,27.04,9.01,16.22,27.04,15.08
459,0.00,2.95,1.47,2.95,0.00,0.00,24.42,8.14,14.65,24.42,46.76
461,0.00,0.00,0.00,0.00,0.00,0.00,14.17,4.72,8.50,14.17,55.42
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.20
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
471,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.23,1.14,29.64
473,3.76,0.00,1.88,3.76,0.33,3.14,0.00,1.16,0.69,3.14,29.11
475,11.26,0.00,5.63,11.26,2.33,5.14,0.00,2.49,1.49,5.14,33.39
477,10.08,0.00,5.04,10.08,4.33,7.14,0.00,3.82,2.29,7.14,33.52
479,0.00,0.00,0.00,0.00,6.33,4.29,0.00,3.54,2.12,6.33,43.21
481,0.00,0.00,0.00,0.00,0.00,6.29,0.00,2.10,1.26,6.29,50.55
483,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.32,1.61,46.02
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
487,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.94,1.57,52.07
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
491,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.21,0.34,53.16
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
497,0.00,1.68,0.84,1.68,0.84,0.00,1.16,0.67,0.86,1.16,23.12
499,0.00,5.47,2.73,5.47,0.00,0.00,3.16,1.05,1.89,3.16,11.74
501,0.00,12.08,6.04,12.08,0.78,0.00,5.16,1.98,3.25,5.16,2.04
503,0.00,15.37,7.69,15.37,0.00,0.00,7.16,2.39,4.29,7.16,8.31
505,0.00,19.17,9.59,19.17,0.00,0.00,9.16,3.05,5.49,9.16,15.97
507,0.00,19.13,9.57,19.13,0.00,0.00,11.16,3.72,6.69,11.16,27.89
509,0.00,9.26,4.63,9.26,0.00,0.00,12.04,4.01,7.23,12.04,48.24
511,0.00,0.00,0.00,0.00,0.00,0.00,9.35,3.12,5.61,9.35,57.88
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
517,0.29,0.00,0.14,0.29,0.23,0.00,0.00,0.08,0.05,0.23,39.61
519,5.11,0.00,2.55,5.11,2.23,0.00,0.00,0.74,0.45,2.23,30.86
521,6.02,0.00,3.01,6.02,4.23,0.00,0.00,1.41,0.85,4.23,18.71
523,13.18,0.00,6.59,13.18,6.23,0.00,0.00,2.08,1.25,6.23,12.91
525,17.74,0.00,8.87,17.74,8.23,0.00,0.00,2.74,1.65,8.23,11.39
527,24.29,0.00,12.14,24.29,10.23,0.00,0.00,3.41,2.05,10.23,19.41
529,29.36,0.00,14.68,29.36,7.82,0.00,0.00,2.61,1.56,7.82,27.84
531,12.64,0.00,6.32,12.64,8.11,0.00,0.00,2.70,1.62,8.11,34.03
533,0.00,0.00,0.00,0.00,6.45,0.00,0.00,2.15,1.29,6.45,43.84
535,0.00,0.00,0.00,0.00,7.46,0.42,0.00,2.62,1.57,7.46,51.64
537,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.48,2.42,50.82
539,0.00,0.00,0.00,0.00,0.00,4.42,1.42,1.94,1.73,4.42,45.52
541,0.00,0.00,0.00,0.00,0.00,0.00,3.42,1.14,2.05,3.42,41.09
543,0.00,4.66,2.33,4.66,0.00,0.00,5.42,1.81,3.25,5.42,38.36
545,0.00,4.88,2.44,4.88,0.00,0.00,7.42,2.47,4.45,7.42,31.73
547,0.00,4.88,2.44,4.88,0.00,0.00,9.42,3.14,5.65,9.42,22.97
549,0.00,10.80,5.40,10.80,0.00,0.00,11.42,3.81,6.85,11.42,12.66
551,0.29,11.55,5.92,11.55,0.00,1.12,13.42,4.85,8.27,13.42,4.85
553,5.20,11.55,8.37,11.55,0.00,3.12,15.42,6.18,9.87,15.42,0.86
555,4.98,16.72,10.85,16.72,0.00,5.12,17.42,7.51,11.47,17.42,10.33
557,4.98,18.55,11.76,18.55,0.00,7.12,19.42,8.85,13.07,19.42,17.21
559,4.98,6.25,5.61,6.25,0.00,9.12,12.18,7.10,9.13,12.18,22.55
561,4.98,0.00,2.49,4.98,0.00,11.12,8.19,6.44,7.14,11.12,33.96
563,4.98,0.00,2.49,4.98,0.00,13.12,0.00,4.37,2.62,13.12,38.26
565,4.98,0.00,2.49,4.98,0.00,15.12,0.00,5.04,3.02,15.12,38.95
567,4.98,0.00,2.49,4.98,0.00,17.12,0.00,5.71,3.42,17.12,35.72
569,4.98,0.00,2.49,4.98,0.00,19.12,1.70,6.94,4.84,19.12,34.80
571,4.98,3.59,4.29,4.98,0.00,21.12,3.70,8.27,6.44,21.12,30.30
573,4.98,6.66,5.82,6.66,0.00,23.12,5.70,9.61,8.04,23.12,25.44
575,4.98,11.69,8.33,11.69,0.00,25.12,7.70,10.94,9.64,25.12,20.64
577,4.98,8.96,6.97,8.96,0.00,27.12,9.70,12.27,11.24,27.12,22.12
579,9.80,0.00,4.90,9.80,1.48,29.12,7.15,12.58,10.41,29.12,28.49
581,11.49,0.00,5.75,11.49,3.48,31.12,1.63,12.08,7.90,31.12,34.56
583,11.49,0.00,5.74,11.49,5.48,33.12,2.56,13.72,9.26,33.12,32.81
585,11.49,0.00,5.74,11.49,7.48,35.12,0.00,14.20,8.52,35.12,33.47
587,11.49,0.00,5.74,11.49,9.48,37.12,0.00,15.53,9.32,37.12,27.31
589,13.06,0.00,6.53,13.06,11.48,39.12,0.00,16.87,10.12,39.12,18.48
591,18.77,0.00,9.38,18.77,13.48,41.12,0.46,18.36,11.20,41.12,11.00
593,18.66,3.95,11.30,18.66,15.48,43.12,2.46,20.36,13.20,43.12,4.79
595,18.66,11.69,15.18,18.66,17.48,45.12,4.46,22.36,15.20,45.12,8.36
597,18.63,13.29,15.96,18.63,19.48,47.12,6.46,24.36,17.20,47.12,10.98
599,9.67,18.06,13.86,18.06,21.48,0.00,8.46,9.98,9.38,21.48,13.07
601,0.00,17.97,8.99,17.97,12.57,0.00,10.46,7.68,8.79,12.57,11.05
