time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.03,10.92,6.48,10.92,3.63,0.00,6.52,3.38,3.48,6.52,24.86
75,0.00,10.92,5.46,10.92,5.63,0.00,8.52,4.71,5.08,8.52,33.22
77,0.00,7.34,3.67,7.34,2.09,0.00,10.52,4.20,3.36,10.52,42.63
79,0.00,0.00,0.00,0.00,0.00,0.00,9.90,3.30,1.98,9.90,47.09
81,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,40.74
83,0.24,0.00,0.12,0.24,0.00,0.00,0.00,0.00,0.00,0.00,29.09
85,8.32,0.00,4.16,8.32,0.76,0.00,0.00,0.25,0.46,0.76,21.57
87,11.86,0.00,5.93,11.86,2.76,0.00,0.00,0.92,1.66,2.76,22.42
89,11.31,0.00,5.66,11.31,4.76,0.00,0.00,1.59,2.86,4.76,18.26
91,15.47,0.00,7.74,15.47,6.76,0.00,1.30,2.69,4.32,6.76,13.22
93,17.42,2.11,9.76,17.42,8.76,0.00,3.30,4.02,5.92,8.76,7.70
95,17.41,4.79,11.10,17.41,10.76,0.00,5.30,5.36,7.52,10.76,11.65
97,17.39,4.75,11.07,17.39,12.76,0.74,7.30,6.93,9.26,12.76,14.77
99,7.51,4.75,6.13,7.51,14.31,2.74,9.30,8.78,10.99,14.31,18.06
101,0.00,4.75,2.38,4.75,11.50,4.74,11.30,9.18,10.11,11.50,19.70
103,0.00,4.75,2.38,4.75,0.00,6.74,13.30,6.68,4.01,13.30,20.19
105,0.00,4.68,2.34,4.68,0.00,0.00,15.30,5.10,3.06,15.30,49.35
107,0.00,0.21,0.10,0.21,0.00,0.00,17.30,5.77,3.46,17.30,37.92
109,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,18.46
111,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,3.74
113,1.50,0.00,0.75,1.50,4.18,0.00,0.00,1.39,2.51,4.18,60.00
115,0.00,0.00,0.00,0.00,6.18,0.00,0.00,2.06,3.71,6.18,43.65
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
127,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,33.84
129,8.27,0.00,4.14,8.27,2.14,0.00,0.00,0.71,1.28,2.14,22.81
131,14.60,0.00,7.30,14.60,4.14,0.00,0.00,1.38,2.48,4.14,11.77
133,16.30,0.00,8.15,16.30,6.14,0.00,0.00,2.05,3.68,6.14,4.08
135,22.71,0.00,11.36,22.71,8.14,0.00,0.00,2.71,4.88,8.14,0.52
137,27.62,0.00,13.81,27.62,10.14,0.00,0.00,3.38,6.08,10.14,8.28
139,28.24,0.00,14.12,28.24,12.14,0.00,0.00,4.05,7.28,12.14,17.40
141,28.24,0.00,14.12,28.24,14.14,0.00,0.00,4.71,8.48,14.14,24.22
143,28.24,0.00,14.12,28.24,16.14,0.00,0.00,5.38,9.68,16.14,22.10
145,28.24,0.00,14.12,28.24,18.14,0.00,0.00,6.05,10.88,18.14,18.02
147,28.24,0.00,14.12,28.24,20.14,0.00,0.00,6.71,12.08,20.14,14.15
149,30.91,0.00,15.46,30.91,22.14,0.00,0.00,7.38,13.28,22.14,10.73
151,38.73,0.00,19.36,38.73,21.26,0.00,0.00,7.09,12.75,21.26,9.81
153,44.89,0.00,22.45,44.89,19.83,0.00,0.00,6.61,11.90,19.83,5.90
155,45.62,0.00,22.81,45.62,21.83,0.00,1.84,7.89,13.46,21.83,7.44
157,33.55,0.00,16.78,33.55,23.83,0.00,3.84,9.22,15.06,23.83,8.64
159,16.76,0.00,8.38,16.76,25.83,0.00,5.84,10.56,16.66,25.83,7.86
161,22.93,0.00,11.46,22.93,27.83,0.00,7.84,11.89,18.26,27.83,3.34
163,23.02,0.30,11.66,23.02,29.83,0.00,9.84,13.22,19.86,29.83,7.71
165,23.02,5.28,14.15,23.02,31.83,0.00,11.84,14.56,21.46,31.83,9.81
167,23.02,5.09,14.05,23.02,33.83,0.00,13.84,15.89,23.06,33.83,19.54
169,23.02,5.09,14.05,23.02,35.83,0.00,15.84,17.22,24.66,35.83,19.59
171,23.02,5.09,14.05,23.02,37.83,0.00,17.84,18.56,26.26,37.83,14.39
173,23.02,5.09,14.05,23.02,39.83,0.00,19.84,19.89,27.86,39.83,7.42
175,23.02,5.09,14.05,23.02,41.83,1.91,21.84,21.86,29.85,41.83,2.93
177,30.36,5.09,17.73,30.36,40.24,3.91,23.84,22.66,29.69,40.24,7.55
179,37.23,5.09,21.16,37.23,42.24,5.91,25.84,24.66,31.69,42.24,18.00
181,36.79,5.09,20.94,36.79,31.99,7.91,27.84,22.58,26.34,31.99,20.70
183,19.08,5.09,12.08,19.08,31.88,9.91,29.84,23.88,27.08,31.88,25.08
185,0.00,5.09,2.54,5.09,5.96,11.91,31.84,16.57,12.32,31.84,31.77
187,0.00,5.09,2.54,5.09,7.96,0.00,33.84,13.93,11.54,33.84,33.82
189,0.00,5.09,2.54,5.09,9.96,0.00,35.84,15.27,13.14,35.84,29.24
191,0.00,5.09,2.54,5.09,0.00,0.00,37.84,12.61,7.57,37.84,28.55
193,0.00,7.78,3.89,7.78,0.69,0.00,39.84,13.51,8.38,39.84,29.37
195,0.00,12.30,6.15,12.30,2.69,0.00,41.84,14.84,9.98,41.84,29.80
197,0.90,12.25,6.57,12.25,4.69,0.00,43.84,16.18,11.58,43.84,32.34
199,0.21,12.25,6.23,12.25,6.69,0.01,45.84,17.51,13.18,45.84,25.80
201,10.56,12.25,11.41,12.25,3.98,2.01,47.84,17.95,12.36,47.84,23.27
203,15.95,12.25,14.10,15.95,5.98,4.01,49.84,19.95,14.36,49.84,20.76
205,16.69,12.25,14.47,16.69,7.98,6.01,51.84,21.95,16.36,51.84,17.43
207,25.40,10.63,18.01,25.40,9.98,8.01,53.84,23.95,18.36,53.84,13.53
209,34.38,0.00,17.19,34.38,11.98,10.01,20.03,14.01,13.20,20.03,8.82
211,35.69,0.00,17.84,35.69,13.98,12.01,0.00,8.66,10.79,13.98,3.79
213,40.53,0.00,20.27,40.53,15.98,14.01,0.00,10.00,12.39,15.98,0.85
215,44.50,0.00,22.25,44.50,17.98,16.01,0.00,11.33,13.99,17.98,0.76
217,47.79,0.00,23.89,47.79,19.98,18.01,1.59,13.19,15.91,19.98,2.90
219,47.76,0.00,23.88,47.76,21.98,20.01,3.59,15.19,17.91,21.98,10.26
221,47.76,0.00,23.88,47.76,15.51,22.01,5.59,14.37,14.83,22.01,17.24
223,47.63,0.00,23.82,47.63,17.51,0.00,7.59,8.37,12.02,17.51,23.54
225,13.92,0.00,6.96,13.92,17.71,0.00,9.59,9.10,12.55,17.71,29.89
227,0.00,0.00,0.00,0.00,18.74,0.00,11.59,10.11,13.56,18.74,32.23
229,0.00,0.00,0.00,0.00,15.89,0.00,13.59,9.83,12.25,15.89,32.18
231,0.00,2.26,1.13,2.26,0.88,0.00,15.59,5.49,3.65,15.59,31.20
233,0.00,5.22,2.61,5.22,2.88,0.00,17.59,6.82,5.25,17.59,33.05
235,0.00,5.19,2.60,5.19,4.88,0.00,19.59,8.16,6.85,19.59,28.35
237,1.06,5.19,3.13,5.19,6.88,0.00,21.59,9.49,8.45,21.59,26.49
239,10.77,5.19,7.98,10.77,8.88,0.00,23.59,10.82,10.05,23.59,21.15
241,11.16,5.19,8.18,11.16,10.88,0.00,25.59,12.16,11.65,25.59,16.65
243,14.61,5.19,9.90,14.61,12.88,0.00,27.59,13.49,13.25,27.59,17.84
245,17.58,4.87,11.22,17.58,14.88,0.00,29.59,14.82,14.85,29.59,26.46
247,17.43,0.00,8.71,17.43,15.03,0.00,31.59,15.54,15.33,31.59,35.01
249,14.00,0.00,7.00,14.00,17.03,0.00,5.30,7.44,11.28,17.03,34.60
251,0.00,0.00,0.00,0.00,11.06,0.00,0.00,3.69,6.64,11.06,35.65
253,0.48,0.00,0.24,0.48,2.43,0.00,0.00,0.81,1.46,2.43,32.46
255,2.98,0.00,1.49,2.98,4.43,0.00,0.00,1.48,2.66,4.43,28.23
257,10.52,0.00,5.26,10.52,2.35,1.02,0.00,1.12,1.61,2.35,20.51
259,15.01,0.00,7.51,15.01,4.35,3.02,0.00,2.46,3.21,4.35,15.19
261,21.95,0.00,10.97,21.95,6.35,5.02,0.00,3.79,4.81,6.35,9.39
263,23.07,0.00,11.53,23.07,8.35,7.02,0.00,5.12,6.41,8.35,4.51
265,23.07,0.00,11.53,23.07,10.35,9.02,0.00,6.46,8.01,10.35,1.74
267,27.69,0.00,13.84,27.69,12.35,11.02,0.00,7.79,9.61,12.35,13.15
269,29.78,0.00,14.89,29.78,14.35,13.02,0.00,9.12,11.21,14.35,16.82
271,28.83,0.00,14.41,28.83,4.43,15.02,0.00,6.48,5.66,15.02,18.05
273,26.39,0.00,13.19,26.39,6.43,17.02,0.00,7.82,7.26,17.02,16.38
275,22.17,0.00,11.09,22.17,8.43,19.02,0.00,9.15,8.86,19.02,8.66
277,18.75,0.00,9.37,18.75,10.43,21.02,0.00,10.48,10.46,21.02,10.96
279,18.37,0.00,9.18,18.37,12.43,23.02,0.00,11.82,12.06,23.02,17.57
281,25.15,0.00,12.58,25.15,14.43,25.02,0.00,13.15,13.66,25.02,20.43
283,24.91,0.00,12.46,24.91,16.43,27.02,0.00,14.48,15.26,27.02,20.76
285,24.91,0.00,12.46,24.91,18.43,29.02,0.00,15.82,16.86,29.02,21.10
287,24.91,0.00,12.46,24.91,20.43,31.02,0.00,17.15,18.46,31.02,22.63
289,24.51,0.00,12.25,24.51,22.43,31.76,0.00,18.06,19.81,31.76,21.19
291,2.30,2.68,2.49,2.68,24.43,0.00,1.96,8.79,15.05,24.43,16.91
293,0.00,10.14,5.07,10.14,15.05,0.00,3.96,6.34,9.82,15.05,16.68
295,0.98,11.75,6.37,11.75,17.05,0.00,5.96,7.67,11.42,17.05,17.89
297,0.00,11.75,5.88,11.75,0.00,0.00,7.96,2.65,1.59,7.96,12.02
299,0.00,11.75,5.88,11.75,0.00,0.00,9.96,3.32,1.99,9.96,5.69
301,0.00,11.75,5.88,11.75,1.12,0.00,11.96,4.36,3.06,11.96,1.11
303,7.68,11.75,9.72,11.75,3.12,0.00,13.96,5.69,4.66,13.96,9.29
305,10.60,11.75,11.18,11.75,5.12,0.00,15.96,7.02,6.26,15.96,11.60
307,10.60,11.75,11.17,11.75,7.12,0.00,17.96,8.36,7.86,17.96,13.67
309,10.60,11.75,11.17,11.75,9.12,0.00,19.96,9.69,9.46,19.96,14.40
311,10.60,11.75,11.17,11.75,11.12,0.00,21.96,11.02,11.06,21.96,20.37
313,10.60,11.75,11.17,11.75,13.12,0.00,23.96,12.36,12.66,23.96,17.12
315,10.60,11.75,11.17,11.75,15.12,0.00,25.96,13.69,14.26,25.96,12.27
317,13.35,11.75,12.55,13.35,17.12,0.00,27.96,15.02,15.86,27.96,7.12
319,16.23,11.75,13.99,16.23,19.12,0.00,29.96,16.36,17.46,29.96,3.40
321,16.20,11.75,13.97,16.20,21.12,0.00,31.96,17.69,19.06,31.96,8.15
323,21.02,11.75,16.39,21.02,23.12,0.00,33.96,19.02,20.66,33.96,9.56
325,22.71,11.75,17.23,22.71,25.12,0.00,35.96,20.36,22.26,35.96,13.03
327,22.70,8.52,15.61,22.70,27.12,0.00,37.96,21.69,23.86,37.96,18.85
329,22.21,0.00,11.10,22.21,29.12,0.00,37.74,22.28,25.02,37.74,22.46
331,4.08,0.00,2.04,4.08,16.18,0.00,0.00,5.39,9.71,16.18,18.11
333,0.00,0.00,0.00,0.00,11.27,0.00,0.00,3.76,6.76,11.27,1.18
335,8.95,0.00,4.48,8.95,13.27,0.00,0.00,4.42,7.96,13.27,1.08
337,10.85,0.00,5.42,10.85,15.27,0.00,0.00,5.09,9.16,15.27,0.00
339,10.64,0.00,5.32,10.64,17.27,0.00,0.00,5.76,10.36,17.27,0.00
341,10.64,0.00,5.32,10.64,19.27,0.00,0.00,6.42,11.56,19.27,0.00
343,10.64,0.00,5.32,10.64,21.27,0.00,0.00,7.09,12.76,21.27,0.00
345,10.64,0.00,5.32,10.64,23.27,0.00,0.00,7.76,13.96,23.27,0.00
347,10.64,0.00,5.32,10.64,25.27,0.00,0.00,8.42,15.16,25.27,0.00
349,10.64,0.00,5.32,10.64,27.27,0.00,0.00,9.09,16.36,27.27,0.00
351,10.64,0.00,5.32,10.64,29.27,0.00,0.00,9.76,17.56,29.27,17.86
353,10.64,0.00,5.32,10.64,31.27,0.00,0.00,10.42,18.76,31.27,22.45
355,10.64,0.00,5.32,10.64,33.27,0.00,0.00,11.09,19.96,33.27,26.59
357,10.64,0.00,5.32,10.64,35.27,0.00,0.00,11.76,21.16,35.27,30.15
359,10.64,0.00,5.32,10.64,37.27,0.00,0.00,12.42,22.36,37.27,35.03
361,10.64,0.00,5.32,10.64,39.27,0.00,0.00,13.09,23.56,39.27,28.91
363,10.64,0.00,5.32,10.64,41.27,1.58,0.00,14.28,25.08,41.27,22.82
365,12.92,0.00,6.46,12.92,43.27,3.58,0.00,15.62,26.68,43.27,25.69
367,16.68,0.00,8.34,16.68,45.27,5.58,0.00,16.95,28.28,45.27,28.33
369,16.63,0.00,8.32,16.63,47.27,7.58,0.00,18.28,29.88,47.27,25.57
371,18.84,0.00,9.42,18.84,49.27,9.58,0.00,19.62,31.48,49.27,19.17
373,23.49,0.00,11.74,23.49,51.27,11.58,0.00,20.95,33.08,51.27,18.37
375,23.42,0.00,11.71,23.42,53.27,13.58,0.00,22.28,34.68,53.27,14.39
377,29.58,0.00,14.79,29.58,45.27,15.58,0.00,20.28,30.28,45.27,19.54
379,33.90,0.00,16.95,33.90,47.27,17.58,0.00,21.62,31.88,47.27,26.44
381,36.26,0.00,18.13,36.26,10.25,19.58,0.00,9.94,10.07,19.58,29.55
383,10.58,0.00,5.29,10.58,12.25,7.53,0.00,6.59,8.86,12.25,31.12
385,0.00,0.00,0.00,0.00,5.25,9.53,0.00,4.93,5.06,9.53,23.60
387,7.23,0.00,3.62,7.23,7.25,11.53,0.00,6.26,6.66,11.53,14.98
389,17.76,0.00,8.88,17.76,9.25,13.53,0.33,7.70,8.32,13.53,5.99
391,18.15,2.23,10.19,18.15,11.25,15.53,2.33,9.70,10.32,15.53,1.07
393,18.15,8.50,13.33,18.15,13.25,17.53,4.33,11.70,12.32,17.53,0.00
395,18.15,11.46,14.81,18.15,15.25,19.53,6.33,13.70,14.32,19.53,1.39
397,18.08,11.44,14.76,18.08,17.25,21.53,8.33,15.70,16.32,21.53,4.34
399,5.10,11.44,8.27,11.44,19.25,0.00,10.33,9.86,13.62,19.25,6.26
401,0.00,11.44,5.72,11.44,15.90,0.00,12.33,9.41,12.01,15.90,12.03
403,0.00,11.44,5.72,11.44,0.00,0.00,14.33,4.78,2.87,14.33,15.68
405,0.00,11.44,5.72,11.44,0.00,0.00,16.33,5.44,3.27,16.33,18.98
407,0.00,11.44,5.72,11.44,0.00,0.00,18.33,6.11,3.67,18.33,20.92
409,0.00,11.44,5.72,11.44,0.00,0.00,20.33,6.78,4.07,20.33,16.72
411,0.00,11.44,5.72,11.44,0.00,0.00,22.33,7.44,4.47,22.33,16.75
413,0.00,11.44,5.72,11.44,0.27,0.00,24.33,8.20,5.03,24.33,21.53
415,0.00,11.44,5.72,11.44,2.27,0.00,26.33,9.53,6.63,26.33,23.21
417,1.97,11.44,6.71,11.44,4.27,0.00,28.33,10.87,8.23,28.33,29.85
419,0.00,11.44,5.72,11.44,6.27,0.00,30.33,12.20,9.83,30.33,31.35
421,0.00,11.44,5.72,11.44,8.27,0.00,32.33,13.53,11.43,32.33,24.80
423,0.00,11.44,5.72,11.44,10.27,0.00,34.33,14.87,13.03,34.33,17.81
425,1.74,11.44,6.59,11.44,12.27,0.00,36.33,16.20,14.63,36.33,10.86
427,15.34,11.44,13.39,15.34,14.27,0.00,38.33,17.53,16.23,38.33,5.60
429,17.70,11.44,14.57,17.70,16.27,0.00,40.33,18.87,17.83,40.33,7.67
431,18.79,11.44,15.11,18.79,18.27,0.00,42.33,20.20,19.43,42.33,8.01
433,24.40,11.44,17.92,24.40,20.27,0.00,44.33,21.53,21.03,44.33,16.24
435,24.26,11.44,17.85,24.26,22.27,0.00,46.33,22.87,22.63,46.33,23.55
437,24.26,10.42,17.34,24.26,24.27,0.00,48.33,24.20,24.23,48.33,23.60
439,24.26,0.00,12.13,24.26,26.27,0.00,48.65,24.97,25.49,48.65,20.11
441,24.26,0.00,12.13,24.26,28.27,0.00,0.31,9.53,17.03,28.27,14.61
443,24.26,0.00,12.13,24.26,30.27,0.00,2.31,10.86,18.63,30.27,4.97
445,29.81,0.00,14.91,29.81,32.27,0.00,0.00,10.76,19.36,32.27,7.74
447,30.47,0.00,15.24,30.47,22.99,0.00,1.20,8.06,14.03,22.99,9.40
449,30.46,0.00,15.23,30.46,24.99,0.00,3.20,9.40,15.63,24.99,10.25
451,29.06,3.99,16.53,29.06,25.72,0.00,5.20,10.31,16.47,25.72,9.10
453,13.31,5.42,9.36,13.31,20.44,0.00,7.20,9.21,13.70,20.44,9.66
455,0.00,5.41,2.71,5.41,22.44,0.00,9.20,10.55,15.30,22.44,21.49
457,0.00,5.41,2.71,5.41,13.27,0.00,11.20,8.16,10.21,13.27,36.40
459,0.00,5.41,2.71,5.41,0.00,0.00,13.20,4.40,2.64,13.20,40.86
461,0.00,5.41,2.71,5.41,0.00,0.00,15.20,5.07,3.04,15.20,44.84
463,0.00,5.41,2.71,5.41,0.00,0.00,17.20,5.73,3.44,17.20,41.43
465,0.00,5.41,2.71,5.41,0.00,0.00,19.20,6.40,3.84,19.20,36.64
467,0.00,5.41,2.71,5.41,0.00,0.00,21.20,7.07,4.24,21.20,25.96
469,1.21,5.41,3.31,5.41,1.62,0.00,23.20,8.27,5.61,23.20,18.20
471,14.08,5.41,9.75,14.08,3.62,0.00,25.20,9.61,7.21,25.20,8.69
473,17.73,5.41,11.57,17.73,4.02,0.34,27.20,10.52,7.92,27.20,8.29
475,24.69,5.41,15.05,24.69,6.02,2.34,29.20,12.52,9.92,29.20,8.86
477,31.64,5.41,18.53,31.64,8.02,4.34,31.20,14.52,11.92,31.20,13.86
479,31.39,5.41,18.40,31.39,10.02,6.34,33.20,16.52,13.92,33.20,18.79
481,30.26,5.41,17.84,30.26,12.37,8.34,35.20,18.64,16.13,35.20,17.70
483,26.40,5.41,15.91,26.40,6.79,10.34,37.20,18.11,13.58,37.20,11.67
485,3.29,5.41,4.35,5.41,8.79,12.34,39.20,20.11,15.58,39.20,4.15
487,7.82,6.76,7.29,7.82,10.79,14.34,41.20,22.11,17.58,41.20,8.76
489,12.52,11.57,12.05,12.52,12.79,16.34,43.20,24.11,19.58,43.20,17.13
491,12.44,11.46,11.95,12.44,14.79,18.34,45.20,26.11,21.58,45.20,19.03
493,12.44,11.46,11.95,12.44,16.79,20.34,47.20,28.11,23.58,47.20,23.53
495,12.44,11.46,11.95,12.44,18.79,22.34,49.20,30.11,25.58,49.20,28.66
497,9.56,9.33,9.45,9.56,20.79,24.34,51.20,32.11,27.58,51.20,30.66
499,0.00,0.00,0.00,0.00,22.79,0.00,14.76,12.52,16.63,22.79,35.03
501,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,47.77
503,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,50.31
505,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,45.84
507,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,39.10
509,1.72,0.00,0.86,1.72,4.62,0.00,0.00,1.54,2.77,4.62,45.33
511,0.00,0.00,0.00,0.00,6.62,0.00,0.00,2.21,3.97,6.62,38.62
513,0.00,0.00,0.00,0.00,8.62,0.00,0.05,2.89,5.18,8.62,30.70
515,1.11,4.94,3.02,4.94,10.62,0.00,2.05,4.23,6.78,10.62,25.73
517,10.52,5.50,8.01,10.52,12.62,0.00,4.05,5.56,8.38,12.62,18.58
519,10.36,5.50,7.93,10.36,14.62,0.00,6.05,6.89,9.98,14.62,9.88
521,10.36,5.50,7.93,10.36,16.62,0.93,8.05,8.54,11.77,16.62,10.27
523,10.36,5.50,7.93,10.36,18.62,2.93,10.05,10.54,13.77,18.62,10.55
525,21.40,5.50,13.45,21.40,20.62,4.93,12.05,12.54,15.77,20.62,10.69
527,28.55,5.50,17.02,28.55,12.11,6.93,14.05,11.03,11.47,14.05,24.81
529,28.20,5.50,16.85,28.20,14.11,8.93,16.05,13.03,13.47,16.05,30.14
531,23.72,5.50,14.61,23.72,0.00,10.93,18.05,9.66,5.80,18.05,27.63
533,9.97,5.50,7.73,9.97,0.00,12.93,20.05,11.00,6.60,20.05,18.43
535,17.74,5.50,11.62,17.74,0.00,14.93,22.05,12.33,7.40,22.05,12.68
537,22.95,5.50,14.22,22.95,0.00,16.93,24.05,13.66,8.20,24.05,17.03
539,11.87,5.50,8.68,11.87,0.00,18.16,26.05,14.74,8.84,26.05,20.39
541,0.00,5.50,2.75,5.50,0.00,8.50,28.05,12.18,7.31,28.05,20.75
543,0.00,5.50,2.75,5.50,1.89,10.50,30.05,14.15,9.24,30.05,22.58
545,0.00,5.50,2.75,5.50,3.89,7.36,32.05,14.43,10.21,32.05,28.12
547,0.00,5.50,2.75,5.50,5.89,0.00,34.05,13.31,10.34,34.05,32.52
549,0.00,5.50,2.75,5.50,0.21,0.00,36.05,12.09,7.34,36.05,39.67
551,0.00,5.50,2.75,5.50,2.21,0.00,38.05,13.42,8.94,38.05,35.81
553,0.00,5.50,2.75,5.50,4.21,0.00,40.05,14.76,10.54,40.05,28.20
555,1.72,5.50,3.61,5.50,6.21,0.00,42.05,16.09,12.14,42.05,21.48
557,10.15,5.50,7.82,10.15,8.21,0.00,44.05,17.42,13.74,44.05,20.97
559,14.32,5.50,9.91,14.32,10.21,0.00,46.05,18.76,15.34,46.05,22.31
561,18.64,5.50,12.07,18.64,12.21,0.82,48.05,20.36,17.10,48.05,17.16
563,23.46,5.50,14.48,23.46,14.21,2.82,50.05,22.36,19.10,50.05,10.54
565,25.30,5.39,15.34,25.30,16.21,4.82,52.05,24.36,21.10,52.05,7.01
567,32.06,0.00,16.03,32.06,14.17,6.82,54.05,25.01,20.67,54.05,4.85
569,37.55,0.00,18.78,37.55,16.17,8.82,0.00,8.33,11.46,16.17,5.28
571,42.50,0.00,21.25,42.50,14.67,10.82,0.00,8.49,10.96,14.67,6.02
573,42.38,0.00,21.19,42.38,6.72,12.82,0.00,6.51,6.60,12.82,13.31
575,41.39,0.00,20.70,41.39,8.72,14.82,0.00,7.85,8.20,14.82,14.12
577,29.38,0.00,14.69,29.38,10.72,16.82,0.00,9.18,9.80,16.82,21.29
579,14.08,0.00,7.04,14.08,12.72,18.82,0.00,10.51,11.40,18.82,20.87
581,20.92,0.00,10.46,20.92,14.72,20.82,0.00,11.85,13.00,20.82,15.93
583,24.45,0.00,12.22,24.45,16.72,22.82,0.00,13.18,14.60,22.82,8.96
585,24.40,0.00,12.20,24.40,18.72,24.82,0.00,14.51,16.20,24.82,8.53
587,30.07,0.00,15.03,30.07,20.72,26.82,0.00,15.85,17.80,26.82,7.51
589,34.62,0.00,17.31,34.62,22.72,28.82,0.00,17.18,19.40,28.82,8.10
591,36.99,0.00,18.49,36.99,24.72,30.82,0.00,18.51,21.00,30.82,6.99
593,36.97,0.00,18.49,36.97,26.72,32.82,0.00,19.85,22.60,32.82,3.88
595,36.97,0.00,18.49,36.97,28.72,34.82,0.00,21.18,24.20,34.82,1.27
597,38.73,0.00,19.36,38.73,30.72,36.82,0.00,22.51,25.80,36.82,0.10
599,43.39,0.00,21.69,43.39,32.72,38.82,0.00,23.85,27.40,38.82,4.13
601,43.29,0.00,21.64,43.29,34.72,40.82,0.00,25.18,29.00,40.82,5.88
