time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,81.50,0.00,40.75,81.50,28.71,11.48,13.13,17.77,15.25,28.71,17.67
75,83.60,0.00,41.80,83.60,22.64,13.48,15.13,17.08,15.64,22.64,18.33
77,92.94,1.04,46.99,92.94,13.65,15.48,17.13,15.42,15.44,17.13,18.82
79,93.78,4.68,49.23,93.78,15.65,17.48,19.13,17.42,17.44,19.13,22.76
81,37.03,4.59,20.81,37.03,17.65,14.16,21.13,17.65,16.25,21.13,25.61
83,0.00,10.06,5.03,10.06,8.04,16.16,23.13,15.78,15.93,23.13,22.49
85,0.00,10.77,5.39,10.77,10.04,6.55,25.13,13.91,10.96,25.13,22.51
87,1.84,6.77,4.30,6.77,12.04,8.55,27.13,15.91,12.96,27.13,20.22
89,5.08,0.00,2.54,5.08,14.04,10.55,21.85,15.48,13.51,21.85,16.23
91,11.74,0.00,5.87,11.74,16.04,12.55,15.92,14.84,13.92,16.04,15.17
93,17.11,0.00,8.55,17.11,18.04,14.55,7.10,13.23,13.76,18.04,9.54
95,16.96,0.00,8.48,16.96,20.04,16.55,9.10,15.23,15.76,20.04,9.54
97,18.04,5.23,11.63,18.04,22.04,18.55,11.10,17.23,17.76,22.04,9.59
99,23.56,5.28,14.42,23.56,24.04,20.55,13.10,19.23,19.76,24.04,17.74
101,23.44,5.28,14.36,23.44,26.04,22.55,15.10,21.23,21.76,26.04,22.94
103,23.44,5.28,14.36,23.44,28.04,24.55,17.10,23.23,23.76,28.04,22.28
105,23.44,5.28,14.36,23.44,30.04,26.55,19.10,25.23,25.76,30.04,23.22
107,23.44,5.28,14.36,23.44,32.04,28.55,21.10,27.23,27.76,32.04,18.97
109,23.79,5.28,14.54,23.79,34.04,30.55,23.10,29.23,29.76,34.04,12.97
111,29.92,5.28,17.60,29.92,36.04,32.55,25.10,31.23,31.76,36.04,6.94
113,35.19,5.28,20.24,35.19,38.04,34.55,27.10,33.23,33.76,38.04,3.75
115,39.46,5.28,22.37,39.46,40.04,36.55,29.10,35.23,35.76,40.04,7.43
117,44.94,5.28,25.11,44.94,7.36,38.55,31.10,25.67,30.82,38.55,12.83
119,47.30,5.28,26.29,47.30,9.36,40.55,33.10,27.67,32.82,40.55,17.84
121,47.19,5.28,26.24,47.19,11.36,42.55,35.10,29.67,34.82,42.55,18.14
123,46.59,5.28,25.93,46.59,13.36,44.55,37.10,31.67,36.82,44.55,16.90
125,44.89,5.28,25.08,44.89,15.36,46.77,39.10,33.74,38.95,46.77,12.98
127,44.15,5.28,24.71,44.15,17.36,33.94,41.10,30.80,32.05,41.10,14.03
129,48.65,5.28,26.96,48.65,19.36,17.92,43.10,26.79,23.24,43.10,17.51
131,0.00,5.28,2.64,5.28,0.00,19.92,45.10,21.67,20.97,45.10,16.49
133,0.00,5.28,2.64,5.28,1.72,18.40,47.10,22.41,20.80,47.10,18.97
135,0.00,9.24,4.62,9.24,3.72,8.75,49.10,20.52,15.82,49.10,14.26
137,0.00,11.04,5.52,11.04,5.72,0.00,51.10,18.94,11.36,51.10,19.65
139,0.00,11.04,5.52,11.04,7.72,0.00,53.10,20.27,12.16,53.10,29.24
141,0.00,11.04,5.52,11.04,7.55,0.00,55.10,20.88,12.53,55.10,29.00
143,0.00,11.04,5.52,11.04,0.00,0.00,57.10,19.03,11.42,57.10,32.02
145,0.00,11.04,5.52,11.04,0.00,0.00,59.10,19.70,11.82,59.10,38.09
147,0.00,7.98,3.99,7.98,0.00,0.00,61.10,20.37,12.22,61.10,44.05
149,0.00,0.00,0.00,0.00,0.00,0.00,31.35,10.45,6.27,31.35,43.21
151,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.29,1.45,39.66
153,2.74,0.00,1.37,2.74,3.45,0.00,1.12,1.53,0.92,3.45,42.06
155,5.03,0.00,2.52,5.03,5.45,0.00,0.00,1.82,1.09,5.45,44.35
157,5.01,0.00,2.50,5.01,7.45,0.00,0.00,2.48,1.49,7.45,43.96
159,5.01,0.00,2.50,5.01,9.45,0.00,0.00,3.15,1.89,9.45,40.09
161,5.01,0.00,2.50,5.01,11.45,0.00,0.00,3.82,2.29,11.45,36.82
163,7.34,0.00,3.67,7.34,13.45,1.35,0.00,4.93,3.50,13.45,34.58
165,12.24,0.00,6.12,12.24,15.45,3.35,0.98,6.59,5.30,15.45,31.63
167,12.17,4.20,8.18,12.17,17.45,5.35,2.98,8.59,7.30,17.45,29.49
169,12.17,7.43,9.80,12.17,19.45,7.35,4.98,10.59,9.30,19.45,26.11
171,12.83,11.17,12.00,12.83,21.45,9.35,6.98,12.59,11.30,21.45,24.52
173,18.04,11.13,14.59,18.04,23.45,11.35,8.98,14.59,13.30,23.45,23.91
175,17.79,11.13,14.46,17.79,0.00,13.35,10.98,8.11,10.21,13.35,19.53
177,20.79,11.13,15.96,20.79,0.00,15.35,12.98,9.44,11.81,15.35,12.80
179,20.99,16.79,18.89,20.99,0.00,17.35,14.98,10.78,13.41,17.35,5.63
181,27.92,18.35,23.13,27.92,0.00,19.35,16.98,12.11,15.01,19.35,6.33
183,31.60,18.34,24.97,31.60,0.00,21.35,18.98,13.44,16.61,21.35,12.39
185,36.81,18.34,27.58,36.81,0.00,14.88,20.98,11.95,13.12,20.98,15.23
187,32.57,18.34,25.46,32.57,0.00,13.40,22.98,12.13,12.64,22.98,19.03
189,0.00,18.34,9.17,18.34,0.00,11.88,24.98,12.29,12.12,24.98,21.43
191,0.00,18.34,9.17,18.34,0.00,9.39,26.98,12.12,11.03,26.98,28.15
193,0.00,18.34,9.17,18.34,0.00,0.00,28.98,9.66,5.80,28.98,31.01
195,0.00,18.34,9.17,18.34,0.00,0.26,30.98,10.41,6.35,30.98,36.55
197,0.00,18.34,9.17,18.34,0.00,2.26,32.98,11.75,7.95,32.98,27.24
199,0.00,18.34,9.17,18.34,0.00,2.87,34.98,12.62,8.72,34.98,32.21
201,0.00,18.34,9.17,18.34,0.00,0.00,36.98,12.33,7.40,36.98,32.15
203,0.00,18.34,9.17,18.34,0.00,0.20,38.98,13.06,7.92,38.98,30.83
205,0.00,18.34,9.17,18.34,0.00,0.04,40.98,13.67,8.22,40.98,33.29
207,0.00,18.34,9.17,18.34,0.00,0.00,42.98,14.33,8.60,42.98,39.58
209,0.00,18.32,9.16,18.32,0.00,0.00,44.98,14.99,9.00,44.98,43.12
211,0.00,7.87,3.93,7.87,0.00,0.00,43.03,14.34,8.61,43.03,37.68
213,0.00,0.00,0.00,0.00,0.00,0.72,36.70,12.47,7.77,36.70,37.04
215,4.57,0.00,2.29,4.57,0.00,2.72,0.00,0.91,1.63,2.72,33.63
217,6.82,0.00,3.41,6.82,0.00,4.72,0.00,1.57,2.83,4.72,23.39
219,11.42,0.00,5.71,11.42,0.00,6.72,0.06,2.26,4.04,6.72,15.33
221,12.85,2.04,7.44,12.85,0.00,8.72,2.06,3.59,5.64,8.72,8.33
223,18.31,4.62,11.46,18.31,0.00,10.72,4.06,4.93,7.24,10.72,12.78
225,18.19,4.58,11.38,18.19,0.00,12.72,6.06,6.26,8.84,12.72,11.52
227,21.78,4.58,13.18,21.78,0.00,14.72,8.06,7.59,10.44,14.72,10.90
229,24.94,4.58,14.76,24.94,0.00,16.72,10.06,8.93,12.04,16.72,9.50
231,24.91,4.58,14.75,24.91,0.00,18.72,12.06,10.26,13.64,18.72,12.68
233,24.91,4.58,14.75,24.91,0.00,20.72,14.06,11.59,15.24,20.72,16.44
235,24.91,4.58,14.75,24.91,0.00,22.72,16.06,12.93,16.84,22.72,15.38
237,31.06,4.58,17.82,31.06,0.00,24.72,18.06,14.26,18.44,24.72,17.25
239,31.46,4.58,18.02,31.46,0.00,26.72,20.06,15.59,20.04,26.72,22.44
241,31.46,4.58,18.02,31.46,0.00,26.01,22.06,16.02,20.02,26.01,23.05
243,18.50,4.58,11.54,18.50,0.00,24.22,24.06,16.09,19.35,24.22,24.37
245,0.00,4.58,2.29,4.58,0.00,19.59,26.06,15.22,16.96,26.06,27.05
247,0.00,4.58,2.29,4.58,0.00,12.48,28.06,13.51,13.10,28.06,31.68
249,0.00,4.58,2.29,4.58,0.00,4.30,30.06,11.45,8.59,30.06,29.81
251,0.00,4.58,2.29,4.58,0.00,0.00,32.06,10.69,6.41,32.06,30.98
253,0.00,4.58,2.29,4.58,0.00,0.00,34.06,11.35,6.81,34.06,23.80
255,0.00,4.58,2.29,4.58,0.00,1.96,36.06,12.67,8.39,36.06,27.88
257,0.00,4.58,2.29,4.58,0.00,0.00,38.06,12.69,7.61,38.06,31.26
259,0.00,4.08,2.04,4.08,0.00,0.00,40.06,13.35,8.01,40.06,60.71
261,0.00,0.00,0.00,0.00,0.00,0.00,42.06,14.02,8.41,42.06,62.58
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
267,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.55,0.92,37.52
269,3.17,0.00,1.58,3.17,0.00,2.92,0.00,0.97,1.75,2.92,31.73
271,4.47,0.00,2.24,4.47,0.00,4.92,0.00,1.64,2.95,4.92,25.31
273,5.55,0.00,2.78,5.55,0.00,6.92,0.00,2.31,4.15,6.92,22.12
275,11.11,0.00,5.55,11.11,0.00,8.92,0.00,2.97,5.35,8.92,15.25
277,10.96,0.00,5.48,10.96,0.00,10.92,0.00,3.64,6.55,10.92,8.27
279,10.96,0.00,5.48,10.96,0.00,12.92,0.00,4.31,7.75,12.92,2.50
281,13.03,0.00,6.51,13.03,0.00,14.92,0.00,4.97,8.95,14.92,0.15
283,17.34,0.00,8.67,17.34,0.00,16.92,0.00,5.64,10.15,16.92,0.00
285,17.27,0.00,8.63,17.27,0.00,18.92,0.00,6.31,11.35,18.92,0.00
287,17.27,0.00,8.63,17.27,0.00,20.92,0.00,6.97,12.55,20.92,0.00
289,17.27,0.00,8.63,17.27,0.00,22.92,0.00,7.64,13.75,22.92,1.86
291,17.25,0.00,8.63,17.25,0.00,24.92,0.00,8.31,14.95,24.92,11.47
293,6.63,0.00,3.31,6.63,0.00,21.91,0.00,7.30,13.14,21.91,46.48
295,0.00,0.00,0.00,0.00,0.00,16.01,0.00,5.34,9.61,16.01,57.02
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.89
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.95
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
307,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.29,0.49,59.42
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
313,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.05,0.23,56.80
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
319,2.11,0.00,1.06,2.11,0.00,1.86,0.00,0.62,1.11,1.86,35.39
321,6.51,0.00,3.25,6.51,0.00,3.86,0.00,1.29,2.31,3.86,29.06
323,11.53,0.00,5.77,11.53,0.00,5.86,0.00,1.95,3.51,5.86,22.19
325,12.14,0.00,6.07,12.14,0.00,7.86,0.00,2.62,4.71,7.86,12.79
327,18.20,0.00,9.10,18.20,0.00,9.86,0.00,3.29,5.91,9.86,8.32
329,21.27,0.00,10.64,21.27,0.00,11.86,0.00,3.95,7.11,11.86,5.42
331,24.10,0.00,12.05,24.10,0.00,13.86,1.25,5.04,8.56,13.86,1.25
333,24.08,2.42,13.25,24.08,0.00,15.86,3.25,6.37,10.16,15.86,0.01
335,24.08,4.93,14.50,24.08,0.00,17.86,5.25,7.70,11.76,17.86,8.42
337,24.08,4.90,14.49,24.08,0.00,19.86,7.25,9.04,13.36,19.86,10.01
339,24.08,4.90,14.49,24.08,0.00,21.86,9.25,10.37,14.96,21.86,12.33
341,24.08,4.90,14.49,24.08,0.00,23.86,11.25,11.70,16.56,23.86,15.84
343,23.60,4.90,14.25,23.60,0.00,23.71,13.25,12.32,16.87,23.71,27.72
345,0.00,4.90,2.45,4.90,0.00,21.04,15.25,12.10,15.68,21.04,36.89
347,0.00,4.90,2.45,4.90,0.00,19.67,17.25,12.31,15.25,19.67,38.87
349,0.00,4.90,2.45,4.90,1.15,0.00,19.25,6.80,4.08,19.25,38.82
351,0.00,4.90,2.45,4.90,3.15,0.00,21.25,8.13,4.88,21.25,41.86
353,0.00,4.90,2.45,4.90,0.00,0.00,23.25,7.75,4.65,23.25,38.93
355,0.00,4.90,2.45,4.90,0.00,0.00,25.25,8.42,5.05,25.25,33.29
357,0.00,4.90,2.45,4.90,0.10,0.00,27.25,9.12,5.47,27.25,26.71
359,2.28,4.80,3.54,4.80,2.10,1.42,29.25,10.92,7.12,29.25,26.78
361,11.76,0.00,5.88,11.76,4.10,3.42,31.25,12.92,9.12,31.25,31.73
363,11.58,0.00,5.79,11.58,6.10,5.42,0.00,3.84,4.47,6.10,35.93
365,11.58,0.00,5.79,11.58,8.10,7.42,0.26,5.26,6.12,8.10,35.28
367,11.58,0.00,5.79,11.58,10.10,9.42,0.00,6.51,7.67,10.10,35.71
369,11.58,0.00,5.79,11.58,12.10,11.42,0.00,7.84,9.27,12.10,26.95
371,11.58,0.00,5.79,11.58,14.10,13.42,0.00,9.17,10.87,14.10,14.76
373,11.58,0.60,6.09,11.58,16.10,15.42,1.27,10.93,12.73,16.10,7.69
375,14.61,5.39,10.00,14.61,18.10,17.42,3.27,12.93,14.73,18.10,1.85
377,17.83,7.16,12.50,17.83,20.10,19.42,5.27,14.93,16.73,20.10,0.11
379,17.79,12.49,15.14,17.79,22.10,21.42,7.27,16.93,18.73,22.10,7.54
381,17.79,12.41,15.10,17.79,24.10,23.42,9.27,18.93,20.73,24.10,19.87
383,17.79,12.41,15.10,17.79,26.10,25.42,11.27,20.93,22.73,26.10,22.24
385,17.79,12.41,15.10,17.79,28.10,27.42,13.27,22.93,24.73,28.10,26.17
387,17.79,12.41,15.10,17.79,30.10,29.42,15.27,24.93,26.73,30.10,32.03
389,17.67,12.41,15.04,17.67,0.00,31.42,17.27,16.23,22.31,31.42,31.35
391,15.83,12.41,14.12,15.83,0.00,33.42,19.27,17.56,23.91,33.42,24.41
393,12.94,12.41,12.68,12.94,0.00,35.42,21.27,18.90,25.51,35.42,14.95
395,11.72,18.29,15.00,18.29,0.00,37.42,23.27,20.23,27.11,37.42,13.73
397,22.13,18.66,20.39,22.13,0.00,39.42,25.27,21.56,28.71,39.42,11.48
399,29.39,18.66,24.03,29.39,0.00,26.62,27.27,17.96,21.43,27.27,13.93
401,37.01,21.98,29.49,37.01,0.00,7.60,29.27,12.29,10.42,29.27,15.84
403,20.46,18.66,19.56,20.46,0.00,9.61,31.27,13.63,12.02,31.27,16.73
405,0.00,18.66,9.33,18.66,0.00,8.19,33.27,13.82,11.57,33.27,20.50
407,0.00,18.66,9.33,18.66,0.00,8.13,35.27,14.47,11.93,35.27,20.79
409,0.00,18.66,9.33,18.66,0.00,0.00,37.27,12.42,7.45,37.27,19.50
411,0.00,24.05,12.03,24.05,0.00,0.00,39.27,13.09,7.85,39.27,24.76
413,0.00,24.70,12.35,24.70,0.00,0.00,41.27,13.76,8.25,41.27,26.04
415,0.00,24.70,12.35,24.70,0.00,0.00,43.27,14.42,8.65,43.27,28.74
417,0.00,24.70,12.35,24.70,0.00,0.00,45.27,15.09,9.05,45.27,31.54
419,0.00,24.46,12.23,24.46,0.00,0.00,43.97,14.66,8.79,43.97,34.37
421,1.57,2.32,1.94,2.32,0.00,1.52,28.40,9.97,6.59,28.40,31.08
423,8.08,0.00,4.04,8.08,0.00,3.52,14.44,5.98,5.00,14.44,30.59
425,10.67,0.00,5.33,10.67,0.00,5.52,0.00,1.84,3.31,5.52,27.61
427,16.50,0.00,8.25,16.50,0.00,7.52,0.00,2.51,4.51,7.52,27.66
429,16.30,0.00,8.15,16.30,0.00,9.52,0.00,3.17,5.71,9.52,21.59
431,16.69,0.00,8.35,16.69,0.00,11.52,0.00,3.84,6.91,11.52,16.41
433,25.22,0.00,12.61,25.22,0.00,13.52,0.00,4.51,8.11,13.52,10.93
435,29.87,0.00,14.94,29.87,1.61,15.52,0.00,5.71,9.63,15.52,11.08
437,29.80,0.00,14.90,29.80,3.61,17.52,0.00,7.04,11.23,17.52,8.98
439,29.80,0.00,14.90,29.80,5.61,19.52,0.00,8.38,12.83,19.52,14.07
441,35.57,0.00,17.79,35.57,7.61,21.52,0.00,9.71,14.43,21.52,18.12
443,48.42,0.00,24.21,48.42,9.61,23.52,0.00,11.04,16.03,23.52,16.98
445,48.10,0.00,24.05,48.10,11.61,25.52,0.00,12.38,17.63,25.52,12.98
447,47.90,0.00,23.95,47.90,13.61,27.52,0.00,13.71,19.23,27.52,8.59
449,51.96,0.00,25.98,51.96,15.61,29.52,0.00,15.04,20.83,29.52,14.85
451,54.83,0.00,27.42,54.83,17.61,30.49,0.00,16.03,21.82,30.49,17.34
453,64.35,0.00,32.18,64.35,19.61,29.40,0.00,16.34,21.56,29.40,23.14
455,66.54,0.00,33.27,66.54,21.61,24.66,1.55,15.94,19.43,24.66,24.38
457,66.53,0.00,33.27,66.53,23.61,19.96,3.55,15.71,17.41,23.61,29.25
459,36.24,0.00,18.12,36.24,17.31,21.96,5.55,14.94,17.75,21.96,31.65
461,0.00,0.00,0.00,0.00,19.31,12.84,7.55,13.23,13.07,19.31,34.11
463,0.00,0.00,0.00,0.00,21.31,14.84,9.55,15.23,15.07,21.31,33.40
465,0.00,0.00,0.00,0.00,,16.84,11.55,,,,39.52
467,0.00,0.00,0.00,0.00,,,13.55,,,,35.53
469,5.46,0.00,2.73,5.46,,,,,,,25.96
471,14.29,0.00,7.15,14.29,,,,,,,17.98
473,28.52,0.00,14.26,28.52,,,,,,,9.85
475,30.77,0.00,15.38,30.77,,,,,,,3.46
477,39.85,0.00,19.92,39.85,,,,,,,4.89
479,47.85,0.00,23.92,47.85,,,,,,,5.45
481,49.79,0.00,24.89,49.79,,,,,,,11.37
483,49.78,0.00,24.89,49.78,,,,,,,12.61
485,49.78,0.00,24.89,49.78,,,,,,,10.48
487,49.78,0.00,24.89,49.78,,,,,,,6.55
489,49.78,0.00,24.89,49.78,,,,,,,7.68
491,53.65,0.00,26.82,53.65,,,,,,,6.35
493,57.62,0.00,28.81,57.62,,,,,,,5.08
495,62.44,0.00,31.22,62.44,,,,,,,3.11
497,62.36,0.00,31.18,62.36,,,,,,,1.37
499,62.36,0.00,31.18,62.36,,,,,,,3.17
501,68.01,0.00,34.00,68.01,,,,,,,4.11
