time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.20,1.41,1.64
75,0.00,5.17,2.58,5.17,0.00,0.00,3.41,1.14,0.49,3.41,0.00
77,0.00,5.16,2.58,5.16,0.00,0.00,5.41,1.80,0.77,5.41,0.00
79,0.00,5.16,2.58,5.16,0.00,0.00,7.41,2.47,1.06,7.41,0.00
81,0.00,5.16,2.58,5.16,0.00,0.00,9.41,3.14,1.34,9.41,0.00
83,0.00,5.16,2.58,5.16,0.00,0.00,11.41,3.80,1.63,11.41,0.00
85,0.00,5.16,2.58,5.16,0.00,0.00,13.41,4.47,1.92,13.41,0.00
87,0.00,5.16,2.58,5.16,0.00,0.00,15.41,5.14,2.20,15.41,0.00
89,0.00,5.16,2.58,5.16,0.00,0.00,17.41,5.80,2.49,17.41,0.00
91,0.00,5.16,2.58,5.16,0.00,0.00,19.41,6.47,2.77,19.41,15.93
93,0.00,5.16,2.58,5.16,0.00,0.00,21.41,7.14,3.06,21.41,22.85
95,0.00,5.09,2.54,5.09,0.00,0.00,23.41,7.80,3.34,23.41,45.72
97,0.00,0.44,0.22,0.44,0.00,0.00,25.41,8.47,3.63,25.41,36.48
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
103,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.05,0.32,57.16
105,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.33,2.32,54.72
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
111,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.13,0.89,57.57
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.98
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.04
121,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.15
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.16
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
143,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,30.89
145,1.91,0.00,0.96,1.91,0.00,2.16,0.00,0.72,0.93,2.16,32.54
147,5.84,0.00,2.92,5.84,0.00,4.16,0.00,1.39,1.78,4.16,33.95
149,5.77,0.00,2.89,5.77,0.00,6.16,0.00,2.05,2.64,6.16,31.60
151,5.77,0.00,2.89,5.77,0.00,8.16,0.00,2.72,3.50,8.16,29.66
153,5.77,0.00,2.89,5.77,0.00,10.16,0.00,3.39,4.35,10.16,25.11
155,5.68,5.05,5.36,5.68,0.00,12.16,1.78,4.65,5.47,12.16,43.27
157,0.49,0.22,0.35,0.49,0.00,14.16,3.78,5.98,6.61,14.16,47.47
159,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.09,0.60,36.35
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.98
163,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,44.43
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
171,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,31.10
173,0.60,0.00,0.30,0.60,2.09,0.00,0.00,0.70,0.90,2.09,24.65
175,4.55,0.00,2.28,4.55,4.09,0.00,0.00,1.36,1.75,4.09,26.67
177,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,32.27
179,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.28,2.98,32.58
181,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.74,1.72,37.96
183,0.00,0.00,0.00,0.00,1.32,3.72,0.00,1.68,2.16,3.72,36.12
185,0.00,0.00,0.00,0.00,0.00,5.72,0.00,1.91,2.45,5.72,37.67
187,4.66,0.00,2.33,4.66,0.00,7.72,0.00,2.57,3.31,7.72,38.32
189,5.19,0.00,2.59,5.19,0.00,9.72,0.00,3.24,4.17,9.72,30.98
191,5.19,0.00,2.59,5.19,0.00,11.72,0.00,3.91,5.02,11.72,22.59
193,5.19,0.00,2.59,5.19,0.00,13.72,0.00,4.57,5.88,13.72,16.88
195,11.03,0.00,5.52,11.03,0.00,15.72,0.00,5.24,6.74,15.72,14.45
197,11.43,2.18,6.80,11.43,0.00,17.72,1.84,6.52,7.86,17.72,14.89
199,11.43,5.71,8.57,11.43,0.00,19.72,3.84,7.85,9.00,19.72,19.02
201,11.43,5.65,8.54,11.43,0.00,21.72,5.84,9.19,10.14,21.72,16.52
203,11.43,5.65,8.54,11.43,0.00,23.72,7.84,10.52,11.29,23.72,14.46
205,11.43,5.56,8.50,11.43,0.00,25.72,9.84,11.85,12.43,25.72,29.96
207,9.32,0.48,4.90,9.32,0.00,27.72,11.84,13.19,13.57,27.72,32.38
209,0.00,0.00,0.00,0.00,0.00,19.19,4.85,8.01,8.92,19.19,41.75
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
213,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.82,1.91,55.04
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
217,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.19,0.44,24.43
219,1.33,0.00,0.67,1.33,0.00,2.44,0.00,0.81,1.04,2.44,9.80
221,4.76,0.00,2.38,4.76,0.00,4.44,0.85,1.76,2.02,4.44,1.87
223,4.66,4.05,4.36,4.66,0.00,6.44,2.85,3.09,3.17,6.44,0.00
225,4.66,5.86,5.26,5.86,0.00,8.44,4.85,4.43,4.31,8.44,12.25
227,4.66,5.85,5.26,5.85,0.00,10.44,6.85,5.76,5.45,10.44,16.63
229,4.66,5.85,5.26,5.85,0.00,12.44,8.85,7.09,6.59,12.44,24.78
231,4.66,5.85,5.26,5.85,0.00,14.44,10.85,8.43,7.74,14.44,25.99
233,4.66,5.85,5.26,5.85,0.00,16.44,12.85,9.76,8.88,16.44,29.22
235,4.60,5.85,5.22,5.85,0.00,18.44,14.85,11.09,10.02,18.44,34.98
237,0.20,5.85,3.03,5.85,0.00,20.44,16.85,12.43,11.17,20.44,35.05
239,0.00,5.85,2.92,5.85,1.99,0.00,18.85,6.94,3.54,18.85,39.23
241,0.00,5.85,2.92,5.85,0.00,0.65,20.85,7.17,3.26,20.85,41.40
243,0.00,5.85,2.92,5.85,0.00,2.65,22.85,8.50,4.40,22.85,42.29
245,0.00,5.76,2.88,5.76,0.00,1.76,24.85,8.87,4.30,24.85,47.48
247,0.00,0.74,0.37,0.74,0.30,0.00,26.85,9.05,3.97,26.85,40.51
249,0.00,0.00,0.00,0.00,2.30,0.00,0.29,0.86,1.03,2.30,42.25
251,0.00,0.00,0.00,0.00,0.00,0.69,2.29,0.99,0.62,2.29,50.14
253,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,1.15,2.69,59.25
255,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,1.18,2.76,60.93
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.41
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.28
261,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.05,0.13,35.43
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
273,0.00,1.14,0.57,1.14,0.00,0.00,0.71,0.24,0.10,0.71,32.83
275,0.00,5.11,2.55,5.11,0.00,0.00,2.71,0.90,0.39,2.71,27.30
277,1.66,5.00,3.33,5.00,1.91,0.00,4.71,2.21,1.49,4.71,19.09
279,4.96,5.00,4.98,5.00,3.91,1.05,6.71,3.89,3.08,6.71,8.79
281,8.08,5.00,6.54,8.08,5.91,3.05,8.71,5.89,5.08,8.71,2.33
283,12.72,5.00,8.86,12.72,7.91,5.05,10.71,7.89,7.08,10.71,6.37
285,17.02,4.91,10.97,17.02,9.91,7.05,12.71,9.89,9.08,12.71,17.31
287,16.89,0.41,8.65,16.89,11.91,9.05,14.71,11.89,11.08,14.71,25.58
289,5.62,0.00,2.81,5.62,0.00,11.05,0.00,3.68,4.73,11.05,39.18
291,0.00,0.00,0.00,0.00,0.00,9.71,0.00,3.24,4.16,9.71,46.35
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
295,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.07,0.15,49.42
297,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.92,2.15,34.04
299,0.33,0.00,0.16,0.33,0.73,4.15,0.00,1.63,2.09,4.15,29.91
301,8.86,0.00,4.43,8.86,2.73,6.15,0.00,2.96,3.81,6.15,25.67
303,15.78,0.00,7.89,15.78,4.73,8.15,0.00,4.30,5.52,8.15,29.65
305,19.17,0.00,9.58,19.17,6.73,10.15,0.00,5.63,7.24,10.15,30.94
307,25.80,0.00,12.90,25.80,8.73,12.15,0.00,6.96,8.95,12.15,28.46
309,25.28,0.00,12.64,25.28,10.73,4.70,0.00,5.14,6.61,10.73,31.56
311,0.00,0.00,0.00,0.00,9.97,6.70,0.76,5.81,7.25,9.97,37.13
313,0.00,0.00,0.00,0.00,0.00,8.70,0.00,2.90,3.73,8.70,38.13
315,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.48,1.12,34.58
317,2.09,0.00,1.05,2.09,0.00,3.12,0.00,1.04,1.34,3.12,35.43
319,4.79,0.00,2.39,4.79,0.00,5.12,0.00,1.71,2.20,5.12,31.99
321,4.75,0.00,2.37,4.75,0.00,7.12,0.00,2.37,3.05,7.12,27.08
323,7.59,0.00,3.79,7.59,0.20,9.12,0.00,3.11,3.99,9.12,23.08
325,11.57,0.00,5.79,11.57,2.20,11.12,0.00,4.44,5.71,11.12,24.33
327,16.24,0.00,8.12,16.24,4.20,13.12,0.00,5.77,7.42,13.12,24.65
329,4.52,0.00,2.26,4.52,6.20,4.93,0.00,3.71,4.77,6.20,29.62
331,0.00,0.00,0.00,0.00,3.84,6.93,0.00,3.59,4.62,6.93,36.63
333,0.00,0.00,0.00,0.00,5.84,5.28,0.00,3.71,4.77,5.84,38.35
335,0.00,0.00,0.00,0.00,0.00,7.28,0.00,2.43,3.12,7.28,46.88
337,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.83,1.94,56.49
339,0.00,0.00,0.00,0.00,0.00,3.94,0.00,1.31,1.69,3.94,49.53
341,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.07,0.46,44.49
343,0.00,0.00,0.00,0.00,0.26,0.00,2.46,0.91,0.46,2.46,32.07
345,0.72,0.00,0.36,0.72,2.26,0.00,0.00,0.75,0.97,2.26,25.60
347,4.24,0.00,2.12,4.24,4.26,0.00,0.00,1.42,1.83,4.26,22.80
349,4.12,3.00,3.56,4.12,6.26,0.00,1.15,2.47,2.85,6.26,22.77
351,4.12,5.60,4.86,5.60,8.26,0.00,3.15,3.80,3.99,8.26,22.71
353,4.12,5.57,4.85,5.57,10.26,0.00,5.15,5.14,5.13,10.26,22.95
355,3.48,5.57,4.53,5.57,12.26,0.37,7.15,6.60,6.44,12.26,25.37
357,0.00,5.57,2.79,5.57,0.00,2.37,9.15,3.84,2.33,9.15,23.17
359,4.19,5.57,4.88,5.57,0.00,4.37,11.15,5.18,3.47,11.15,23.18
361,5.64,5.57,5.61,5.64,0.00,6.37,13.15,6.51,4.61,13.15,18.28
363,7.25,5.57,6.41,7.25,1.29,8.37,15.15,8.27,6.31,15.15,14.35
365,11.56,5.48,8.52,11.56,3.29,10.37,17.15,10.27,8.31,17.15,19.69
367,16.91,0.24,8.58,16.91,5.29,12.37,19.15,12.27,10.31,19.15,25.83
369,7.16,0.00,3.58,7.16,7.29,0.00,0.00,2.43,3.12,7.29,31.81
371,0.00,0.00,0.00,0.00,6.95,1.67,0.00,2.88,3.70,6.95,41.27
373,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,1.57,3.67,56.91
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.74
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
381,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.20,0.48,30.07
383,2.42,0.00,1.21,2.42,0.00,2.48,0.00,0.83,1.06,2.48,37.94
385,5.46,0.00,2.73,5.46,0.00,4.48,0.00,1.49,1.92,4.48,47.83
387,0.24,0.00,0.12,0.24,0.00,6.48,0.00,2.16,2.78,6.48,47.13
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
391,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.60,1.40,60.41
393,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.19,0.43,37.43
395,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,1.04,2.43,9.31
397,1.48,0.00,0.74,1.48,0.00,3.13,0.00,1.04,1.34,3.13,0.40
399,5.44,0.00,2.72,5.44,0.00,5.13,0.00,1.71,2.20,5.13,0.00
401,5.38,0.00,2.69,5.38,0.00,7.13,0.00,2.38,3.06,7.13,12.56
403,5.38,0.00,2.69,5.38,0.00,9.13,0.00,3.04,3.91,9.13,18.42
405,5.28,0.00,2.64,5.28,0.00,11.13,0.00,3.71,4.77,11.13,37.79
407,0.00,0.00,0.00,0.00,0.00,13.13,0.00,4.38,5.63,13.13,44.74
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.97
417,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.62,1.45,53.32
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.95
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.49
423,0.00,0.32,0.16,0.32,0.00,0.00,1.89,0.63,0.27,1.89,21.53
425,0.00,5.73,2.86,5.73,0.00,0.00,3.89,1.30,0.56,3.89,26.42
427,0.00,5.53,2.77,5.53,0.00,0.00,5.89,1.96,0.84,5.89,35.30
429,0.00,5.53,2.77,5.53,0.00,0.00,7.89,2.63,1.13,7.89,36.98
431,0.00,5.53,2.77,5.53,0.00,0.00,9.89,3.30,1.41,9.89,36.63
433,0.00,5.53,2.77,5.53,0.00,0.00,11.89,3.96,1.70,11.89,31.47
435,0.00,5.53,2.77,5.53,0.00,0.53,13.89,4.81,2.21,13.89,35.05
437,0.00,5.53,2.77,5.53,0.00,2.53,15.89,6.14,3.35,15.89,35.58
439,0.00,5.53,2.77,5.53,0.00,1.64,17.89,6.51,3.26,17.89,36.42
441,0.00,5.53,2.77,5.53,0.00,1.48,19.89,7.13,3.48,19.89,37.07
443,0.00,5.53,2.77,5.53,0.00,0.00,21.89,7.30,3.13,21.89,35.66
445,0.00,5.53,2.77,5.53,0.00,0.00,23.89,7.96,3.41,23.89,30.27
447,2.55,5.53,4.04,5.53,0.00,1.38,25.89,9.09,4.29,25.89,26.92
449,5.94,5.53,5.74,5.94,0.00,3.38,27.89,10.42,5.43,27.89,24.69
451,5.91,5.53,5.72,5.91,0.00,5.38,29.89,11.76,6.58,29.89,19.39
453,5.91,5.53,5.72,5.91,0.00,7.38,31.89,13.09,7.72,31.89,18.39
455,12.05,5.53,8.79,12.05,0.00,9.38,33.89,14.42,8.86,33.89,18.85
457,12.08,10.12,11.10,12.08,0.00,11.38,35.89,15.76,10.01,35.89,17.22
459,12.08,12.20,12.14,12.20,0.00,13.38,37.89,17.09,11.15,37.89,12.73
461,12.08,12.19,12.14,12.19,0.00,15.38,39.89,18.42,12.29,39.89,6.61
463,15.43,12.19,13.81,15.43,0.82,17.38,41.89,20.03,13.79,41.89,2.53
465,18.29,12.19,15.24,18.29,2.82,19.38,43.89,22.03,15.79,43.89,1.41
467,18.23,17.96,18.10,18.23,4.82,21.38,45.89,24.03,17.79,45.89,3.30
469,5.24,19.10,12.17,19.10,6.82,17.54,47.89,24.08,17.28,47.89,0.00
471,0.00,19.10,9.55,19.10,8.82,0.00,49.89,19.57,10.91,49.89,0.00
473,0.00,19.10,9.55,19.10,0.00,0.00,51.89,17.30,7.41,51.89,0.00
475,0.00,19.10,9.55,19.10,0.00,0.00,53.89,17.96,7.70,53.89,2.43
477,0.00,19.06,9.53,19.06,0.00,0.00,55.89,18.63,7.98,55.89,14.53
479,0.00,8.08,4.04,8.08,0.00,0.00,25.02,8.34,3.57,25.02,22.83
481,0.00,0.00,0.00,0.00,0.00,0.00,17.48,5.83,2.50,17.48,36.78
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
493,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,49.53
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
499,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.24,0.56,42.27
501,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.10,0.24,41.96
503,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.96,2.24,42.59
505,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,1.00,2.34,46.53
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
511,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,34.85
513,2.24,0.00,1.12,2.24,2.49,0.00,0.00,0.83,1.07,2.49,29.62
515,5.12,0.00,2.56,5.12,4.49,1.07,0.00,1.85,2.38,4.49,24.13
517,10.75,0.00,5.38,10.75,6.49,3.07,0.00,3.19,4.10,6.49,18.27
519,16.22,0.00,8.11,16.22,8.49,5.07,0.00,4.52,5.81,8.49,18.12
521,18.19,0.00,9.10,18.19,10.49,7.07,0.00,5.85,7.53,10.49,14.37
523,23.72,0.00,11.86,23.72,12.49,9.07,0.00,7.19,9.24,12.49,12.34
525,23.53,0.00,11.76,23.53,14.49,11.07,1.14,8.90,11.12,14.49,13.58
527,23.53,0.00,11.76,23.53,9.53,13.07,3.14,8.58,10.13,13.07,15.50
529,20.85,0.00,10.42,20.85,11.53,15.07,0.00,8.87,11.40,15.07,21.66
531,0.00,0.00,0.00,0.00,13.53,11.43,0.00,8.32,10.70,13.53,31.69
533,0.00,0.00,0.00,0.00,0.00,13.43,0.00,4.48,5.75,13.43,47.54
535,0.00,0.00,0.00,0.00,0.00,5.11,0.00,1.70,2.19,5.11,60.60
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.46
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
545,1.54,0.00,0.77,1.54,0.00,1.95,0.00,0.65,0.84,1.95,40.11
547,5.60,0.00,2.80,5.60,0.00,3.95,0.00,1.32,1.69,3.95,33.08
549,5.50,0.00,2.75,5.50,0.00,5.95,0.00,1.98,2.55,5.95,30.77
551,5.50,0.00,2.75,5.50,0.00,7.95,0.00,2.65,3.41,7.95,21.47
553,8.26,0.00,4.13,8.26,0.00,9.95,0.00,3.32,4.26,9.95,16.00
555,15.09,0.00,7.55,15.09,1.78,11.95,0.00,4.58,5.89,11.95,11.22
557,17.82,0.00,8.91,17.82,3.78,13.95,0.00,5.91,7.60,13.95,5.98
559,17.80,0.00,8.90,17.80,5.78,15.95,0.00,7.24,9.31,15.95,8.37
561,20.12,0.00,10.06,20.12,7.78,17.95,0.00,8.58,11.03,17.95,9.99
563,23.95,0.00,11.98,23.95,9.78,19.95,0.00,9.91,12.74,19.95,15.06
565,23.90,0.00,11.95,23.90,11.78,21.95,0.00,11.24,14.46,21.95,19.02
567,23.90,0.00,11.95,23.90,13.78,23.95,0.00,12.58,16.17,23.95,22.86
569,21.18,0.00,10.59,21.18,15.78,19.70,0.00,11.83,15.21,19.70,28.49
571,0.00,0.00,0.00,0.00,17.78,0.00,0.00,5.93,7.62,17.78,30.47
573,0.00,0.00,0.00,0.00,13.42,0.00,0.00,4.47,5.75,13.42,33.38
575,0.50,0.00,0.25,0.50,3.76,0.05,0.00,1.27,1.63,3.76,38.59
577,4.26,0.00,2.13,4.26,5.76,2.05,0.00,2.60,3.35,5.76,34.10
579,4.07,0.00,2.04,4.07,7.76,4.05,0.00,3.94,5.06,7.76,24.95
581,6.40,0.00,3.20,6.40,9.76,6.05,0.00,5.27,6.77,9.76,17.97
583,16.34,0.00,8.17,16.34,11.76,8.05,0.00,6.60,8.49,11.76,13.38
585,24.52,0.00,12.26,24.52,13.76,10.05,1.24,8.35,10.38,13.76,13.99
587,24.29,0.00,12.15,24.29,4.69,12.05,3.24,6.66,7.64,12.05,14.99
589,23.96,0.00,11.98,23.96,6.69,14.05,0.00,6.91,8.89,14.05,24.12
591,0.00,0.00,0.00,0.00,8.69,13.38,0.00,7.36,9.46,13.38,31.97
593,0.00,0.00,0.00,0.00,10.69,3.56,0.00,4.75,6.11,10.69,34.63
595,0.00,0.00,0.00,0.00,0.00,5.56,0.00,1.85,2.38,5.56,46.28
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
601,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.25,0.58,50.45
