time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
187,0.00,24.12,12.06,24.12,24.64,0.00,79.20,34.61,30.62,79.20,14.31
189,4.81,24.12,14.46,24.12,26.64,0.00,81.20,35.95,32.22,81.20,14.45
191,13.92,24.12,19.02,24.12,21.37,0.64,83.20,35.07,29.59,83.20,13.06
193,7.31,24.12,15.72,24.12,23.37,2.64,85.20,37.07,31.59,85.20,12.29
195,0.00,24.12,12.06,24.12,23.25,4.64,87.20,38.36,32.32,87.20,17.12
197,0.00,24.12,12.06,24.12,18.47,6.64,89.20,38.10,30.25,89.20,17.94
199,0.00,24.12,12.06,24.12,14.65,8.64,91.20,38.16,28.76,91.20,17.90
201,0.00,24.12,12.06,24.12,14.40,10.64,93.20,39.41,29.41,93.20,17.12
203,0.00,24.12,12.06,24.12,7.55,12.64,95.20,38.46,26.10,95.20,18.39
205,0.00,24.12,12.06,24.12,9.55,0.00,97.20,35.58,25.17,97.20,18.08
207,0.00,24.12,12.06,24.12,6.69,0.00,99.20,35.30,23.85,99.20,23.09
209,0.00,24.12,12.06,24.12,3.85,0.00,101.20,35.02,22.55,101.20,20.57
211,0.00,24.12,12.06,24.12,5.85,0.00,103.20,36.35,24.15,103.20,22.45
213,0.00,30.53,15.26,30.53,0.00,0.00,105.20,35.07,21.04,105.20,23.71
215,0.00,30.96,15.48,30.96,0.00,0.00,107.20,35.73,21.44,107.20,22.51
217,0.00,32.46,16.23,32.46,0.00,0.00,109.20,36.40,21.84,109.20,17.90
219,0.00,37.92,18.96,37.92,0.00,0.00,111.20,37.07,22.24,111.20,13.80
221,0.00,42.13,21.06,42.13,0.00,0.00,113.20,37.73,22.64,113.20,10.09
223,0.00,46.87,23.44,46.87,0.00,0.00,95.22,31.74,19.04,95.22,17.39
225,0.00,55.89,27.95,55.89,0.00,0.00,96.14,32.05,19.23,96.14,22.83
227,0.00,58.33,29.16,58.33,1.19,0.00,66.16,22.45,13.95,66.16,21.76
229,0.00,58.12,29.06,58.12,3.19,0.82,68.16,24.06,15.71,68.16,20.87
231,0.00,49.30,24.65,49.30,5.19,2.82,70.16,26.06,17.71,70.16,16.61
233,0.00,19.03,9.51,19.03,7.19,4.82,72.16,28.06,19.71,72.16,11.95
235,0.00,27.06,13.53,27.06,9.19,6.82,74.16,30.06,21.71,74.16,5.40
237,0.00,53.54,26.77,53.54,11.19,8.82,76.16,32.06,23.71,76.16,5.37
239,0.00,73.89,36.95,73.89,13.19,10.82,78.16,34.06,25.71,78.16,3.07
241,0.00,72.32,36.16,72.32,15.19,12.82,80.16,36.06,27.71,80.16,0.94
243,0.00,72.82,36.41,72.82,17.19,14.82,82.16,38.06,29.71,82.16,0.11
245,0.00,77.42,38.71,77.42,19.19,16.82,84.16,40.06,31.71,84.16,0.03
247,0.00,77.22,38.61,77.22,21.19,18.82,86.16,42.06,33.71,86.16,0.00
249,0.00,77.18,38.59,77.18,23.19,20.82,88.16,44.06,35.71,88.16,0.00
251,0.00,77.18,38.59,77.18,25.19,22.82,90.16,46.06,37.71,90.16,0.00
253,0.00,77.18,38.59,77.18,27.19,24.82,92.16,48.06,39.71,92.16,0.00
255,0.00,77.18,38.59,77.18,29.19,26.82,94.16,50.06,41.71,94.16,0.00
257,0.00,77.18,38.59,77.18,31.19,28.82,96.16,52.06,43.71,96.16,0.00
259,0.00,77.18,38.59,77.18,33.19,30.82,98.16,54.06,45.71,98.16,2.75
261,0.00,77.18,38.59,77.18,35.19,32.82,100.16,56.06,47.71,100.16,3.62
263,0.00,77.18,38.59,77.18,37.19,34.82,102.16,58.06,49.71,102.16,4.38
265,0.00,77.18,38.59,77.18,39.19,36.82,104.16,60.06,51.71,104.16,4.22
267,0.00,77.18,38.59,77.18,41.19,38.82,106.16,62.06,53.71,106.16,5.85
269,0.00,77.18,38.59,77.18,43.19,40.82,108.16,64.06,55.71,108.16,9.17
271,0.00,78.73,39.37,78.73,45.19,42.82,110.16,66.06,57.71,110.16,8.18
273,0.00,82.89,41.45,82.89,47.19,44.82,112.16,68.06,59.71,112.16,6.26
275,0.00,82.83,41.42,82.83,49.19,46.82,114.16,70.06,61.71,114.16,7.87
277,0.00,82.83,41.42,82.83,51.19,48.82,70.64,56.89,54.61,70.64,6.75
279,0.00,91.52,45.76,91.52,53.19,50.82,61.95,55.32,54.47,61.95,10.68
281,0.00,95.44,47.72,95.44,55.19,52.82,63.95,57.32,56.47,63.95,11.32
283,0.00,95.40,47.70,95.40,57.19,54.82,65.95,59.32,58.47,65.95,9.55
285,0.00,95.40,47.70,95.40,59.19,56.82,67.95,61.32,60.47,67.95,7.59
287,1.96,101.17,51.56,101.17,61.19,58.82,69.95,63.32,62.47,69.95,8.72
289,13.77,106.41,60.09,106.41,63.19,60.82,71.95,65.32,64.47,71.95,9.10
291,24.27,107.06,65.67,107.06,65.19,62.82,73.95,67.32,66.47,73.95,9.83
293,29.67,106.47,68.07,106.47,67.19,64.82,75.95,69.32,68.47,75.95,10.57
295,30.86,54.30,42.58,54.30,69.19,66.82,77.95,71.32,70.47,77.95,11.92
297,39.63,37.12,38.37,39.63,71.19,68.82,79.95,73.32,72.47,79.95,10.56
299,47.97,49.31,48.64,49.31,73.19,70.82,81.95,75.32,74.47,81.95,7.69
301,55.45,56.79,56.12,56.79,75.19,72.82,83.95,77.32,76.47,83.95,4.02
303,65.34,66.68,66.01,66.68,65.21,74.82,85.95,75.33,71.28,85.95,4.36
305,77.71,79.05,78.38,79.05,67.21,76.82,87.95,77.33,73.28,87.95,7.05
307,84.92,86.26,85.59,86.26,69.21,78.82,89.95,79.33,75.28,89.95,7.36
309,84.72,86.06,85.39,86.06,71.21,80.82,91.95,81.33,77.28,91.95,7.37
311,84.72,86.06,85.39,86.06,73.21,5.30,93.95,57.49,63.78,93.95,9.93
313,87.66,89.00,88.33,89.00,75.21,7.30,95.95,59.49,65.78,95.95,16.59
315,91.58,92.92,92.25,92.92,72.84,9.30,97.95,60.03,65.15,97.95,17.72
317,96.92,98.26,97.59,98.26,44.31,11.30,99.95,51.85,48.84,99.95,16.37
319,97.15,98.49,97.82,98.49,37.50,13.30,101.95,50.92,45.55,101.95,12.68
321,98.23,99.57,98.90,99.57,37.96,15.30,103.95,52.40,46.62,103.95,11.10
323,104.92,106.26,105.59,106.26,32.60,17.30,105.95,51.95,44.21,105.95,9.77
325,112.57,113.91,113.24,113.91,15.51,19.30,107.95,47.59,34.75,107.95,10.22
327,110.55,111.89,111.22,111.89,17.51,21.30,109.95,49.59,36.75,109.95,9.02
329,114.24,115.58,114.91,115.58,19.51,23.30,111.95,51.59,38.75,111.95,12.07
331,116.89,118.23,117.56,118.23,21.51,25.30,110.17,52.33,40.00,110.17,13.92
333,117.05,118.39,117.72,118.39,23.51,27.30,109.05,53.29,41.37,109.05,15.68
335,92.99,94.33,93.66,94.33,25.51,29.30,96.24,50.35,40.41,96.24,14.51
337,81.48,82.82,82.15,82.82,27.51,31.30,43.90,34.24,31.54,43.90,17.97
339,87.50,88.84,88.17,88.84,29.51,33.30,40.58,34.46,32.48,40.58,12.19
341,94.89,96.23,95.56,96.23,31.51,35.30,0.00,22.27,25.96,35.30,11.40
343,115.81,117.15,116.48,117.15,33.51,37.30,0.00,23.60,27.56,37.30,10.82
345,126.83,128.17,127.50,128.17,35.51,39.30,0.00,24.94,29.16,39.30,9.11
347,135.33,136.67,136.00,136.67,37.51,41.30,0.00,26.27,30.76,41.30,8.47
349,136.93,138.27,137.60,138.27,39.51,43.30,0.00,27.60,32.36,43.30,8.06
351,141.82,143.16,142.49,143.16,41.51,45.30,0.00,28.94,33.96,45.30,4.80
353,146.64,147.98,147.31,147.98,43.51,47.30,0.00,30.27,35.56,47.30,6.06
355,147.96,149.30,148.63,149.30,45.51,49.30,0.00,31.60,37.16,49.30,7.38
357,147.89,149.23,148.56,149.23,47.51,51.30,0.00,32.94,38.76,51.30,5.10
359,147.01,148.35,147.68,148.35,49.51,53.30,0.00,34.27,40.36,53.30,5.54
361,80.77,82.11,81.44,82.11,51.51,55.30,0.00,35.60,41.96,55.30,4.28
363,89.38,90.72,90.05,90.72,53.51,57.30,0.00,36.94,43.56,57.30,2.82
365,97.28,98.62,97.95,98.62,55.51,59.30,0.00,38.27,45.16,59.30,2.76
367,105.82,107.16,106.49,107.16,57.51,61.30,0.70,39.84,46.91,61.30,2.33
369,114.13,115.47,114.80,115.47,59.51,63.30,2.70,41.84,48.91,63.30,2.51
371,114.95,116.29,115.62,116.29,61.51,65.30,4.70,43.84,50.91,65.30,1.54
373,114.95,116.29,115.62,116.29,63.51,67.30,6.70,45.84,52.91,67.30,0.73
375,116.61,117.95,117.28,117.95,65.51,69.30,8.70,47.84,54.91,69.30,2.72
377,121.06,122.40,121.73,122.40,67.51,62.75,10.70,46.99,55.20,67.51,6.41
379,120.98,122.32,121.65,122.32,53.44,64.75,12.70,43.63,47.55,64.75,10.29
381,120.98,122.32,121.65,122.32,55.44,62.39,14.70,44.18,48.68,62.39,11.61
383,120.98,122.32,121.65,122.32,57.44,59.02,16.70,44.39,49.61,59.02,11.97
385,131.48,132.82,132.15,132.82,57.44,61.02,18.70,45.72,50.41,61.02,9.68
387,134.07,135.41,134.74,135.41,59.44,44.18,20.70,41.44,48.64,59.44,9.97
389,156.55,157.89,157.22,157.89,56.25,46.18,22.70,41.71,47.53,56.25,10.84
391,164.27,165.61,164.94,165.61,56.00,48.18,24.70,42.96,48.18,56.00,12.40
393,166.02,167.36,166.69,167.36,54.19,50.18,26.70,43.69,47.89,54.19,13.54
395,170.20,171.54,170.87,171.54,52.64,52.18,28.70,44.51,47.76,52.64,14.44
397,171.77,173.11,172.44,173.11,51.84,54.18,30.70,45.57,48.08,54.18,17.23
399,171.77,173.11,172.44,173.11,53.84,40.35,32.70,42.30,46.91,53.84,17.58
401,171.77,173.11,172.44,173.11,51.81,42.35,34.70,42.95,46.50,51.81,13.64
403,171.77,173.11,172.44,173.11,53.81,44.35,36.70,44.95,48.50,53.81,16.37
405,171.77,173.11,172.44,173.11,55.81,46.35,38.70,46.95,50.50,55.81,14.45
407,171.31,172.65,171.98,172.65,57.81,48.35,40.70,48.95,52.50,57.81,11.31
409,175.50,176.84,176.17,176.84,59.81,50.35,42.70,50.95,54.50,59.81,10.52
411,183.45,184.79,184.12,184.79,61.81,52.35,44.70,52.95,56.50,61.81,10.90
413,186.83,188.17,187.50,188.17,63.81,54.35,46.70,54.95,58.50,63.81,11.03
415,184.93,186.27,185.60,186.27,65.81,56.35,48.70,56.95,60.50,65.81,8.70
417,78.45,79.79,79.12,79.79,67.81,58.35,50.70,58.95,62.50,67.81,8.56
419,72.23,73.57,72.90,73.57,69.81,60.35,52.70,60.95,64.50,69.81,6.86
421,77.79,79.13,78.46,79.13,71.81,62.35,54.70,62.95,66.50,71.81,6.24
423,82.78,84.12,83.45,84.12,73.81,64.35,56.70,64.95,68.50,73.81,4.70
425,88.89,90.23,89.56,90.23,75.81,66.35,58.70,66.95,70.50,75.81,5.37
427,95.40,96.74,96.07,96.74,77.81,68.35,60.70,68.95,72.50,77.81,3.68
429,100.20,101.54,100.87,101.54,79.81,70.35,62.70,70.95,74.50,79.81,2.09
431,105.54,106.88,106.21,106.88,78.42,72.35,64.70,71.83,74.47,78.42,4.15
433,106.05,107.39,106.72,107.39,80.42,74.35,66.70,73.83,76.47,80.42,6.39
435,112.17,113.51,112.84,113.51,79.30,76.35,68.70,74.79,76.59,79.30,7.42
437,111.99,113.33,112.66,113.33,57.13,78.35,70.70,68.73,64.09,78.35,5.02
439,112.35,113.69,113.02,113.69,59.13,80.35,72.70,70.73,66.09,80.35,6.63
441,118.70,120.04,119.37,120.04,61.13,82.35,74.70,72.73,68.09,82.35,5.15
443,122.57,123.91,123.24,123.91,63.13,84.35,76.70,74.73,70.09,84.35,3.82
445,124.37,125.71,125.04,125.71,65.13,86.35,78.70,76.73,72.09,86.35,4.52
447,129.74,131.08,130.41,131.08,67.13,,80.70,,,,5.80
449,131.21,132.55,131.88,132.55,60.96,,82.70,,,,7.39
451,131.21,132.55,131.88,132.55,60.43,,84.70,,,,11.84
453,131.21,132.55,131.88,132.55,61.36,,86.70,,,,15.16
455,131.13,132.47,131.80,132.47,59.23,,88.70,,,,16.42
457,130.57,131.91,131.24,131.91,61.23,,90.70,,,,14.75
459,123.04,124.38,123.71,124.38,61.46,,92.70,,,,16.70
461,76.44,77.78,77.11,77.78,63.46,,94.70,,,,17.73
463,11.60,0.82,6.21,11.60,59.82,,65.05,,,,17.23
465,17.88,0.00,8.94,17.88,61.82,,,,,,15.26
467,23.71,0.00,11.86,23.71,63.82,,,,,,13.06
469,30.07,0.00,15.03,30.07,65.82,,,,,,12.68
471,38.66,0.00,19.33,38.66,67.82,,,,,,11.72
473,48.67,0.00,24.33,48.67,69.82,,,,,,9.40
475,62.69,0.00,31.34,62.69,71.82,,,,,,8.84
477,69.12,0.00,34.56,69.12,73.82,,,,,,5.65
479,78.72,0.00,39.36,78.72,75.82,,,,,,3.58
481,94.20,0.00,47.10,94.20,77.82,,,,,,1.02
483,108.94,0.00,54.47,108.94,79.82,,,,,,0.04
485,119.46,0.00,59.73,119.46,81.82,,,,,,0.00
487,119.36,0.00,59.68,119.36,83.82,,,,,,0.00
489,119.36,0.00,59.68,119.36,85.82,,,,,,0.00
491,119.36,0.00,59.68,119.36,87.82,,,,,,0.00
493,119.36,0.00,59.68,119.36,89.82,,,,,,0.00
495,119.36,0.00,59.68,119.36,91.82,,,,,,0.28
497,119.36,0.00,59.68,119.36,93.82,,,,,,0.80
499,119.36,0.00,59.68,119.36,95.82,,,,,,1.60
501,119.36,0.00,59.68,119.36,85.72,,,,,,5.20
