time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.37
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.45,1.05,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.68
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
125,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.67,1.57,24.36
127,5.44,0.00,2.72,5.44,0.00,3.57,0.00,1.19,1.53,3.57,22.25
129,5.46,0.00,2.73,5.46,0.00,5.57,0.00,1.86,2.39,5.57,19.94
131,6.84,0.00,3.42,6.84,0.00,7.57,0.00,2.52,3.24,7.57,26.44
133,11.77,0.00,5.89,11.77,0.00,9.57,0.00,3.19,4.10,9.57,30.92
135,11.66,0.00,5.83,11.66,0.00,11.57,0.00,3.86,4.96,11.57,29.90
137,11.66,0.00,5.83,11.66,0.00,13.57,0.00,4.52,5.82,13.57,28.90
139,11.66,0.00,5.83,11.66,0.00,15.57,0.00,5.19,6.67,15.57,29.05
141,15.47,0.00,7.73,15.47,1.34,17.57,0.00,6.30,8.11,17.57,28.57
143,9.07,0.00,4.54,9.07,3.34,13.92,0.00,5.76,7.40,13.92,29.15
145,0.00,0.00,0.00,0.00,5.34,3.46,0.00,2.94,3.77,5.34,29.63
147,0.00,0.00,0.00,0.00,0.00,5.46,0.00,1.82,2.34,5.46,31.66
149,0.00,0.00,0.00,0.00,0.51,4.53,0.00,1.68,2.16,4.53,32.71
151,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.07,2.51,47.74
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.62
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.76
163,3.29,0.00,1.64,3.29,1.29,0.00,0.00,0.43,0.55,1.29,26.52
165,5.10,0.00,2.55,5.10,3.29,0.00,0.00,1.10,1.41,3.29,31.96
167,5.09,0.00,2.55,5.09,5.29,0.00,0.00,1.76,2.27,5.29,26.64
169,5.09,0.00,2.55,5.09,7.29,0.00,0.00,2.43,3.13,7.29,16.88
171,5.09,0.00,2.55,5.09,9.29,0.00,0.00,3.10,3.98,9.29,18.53
173,5.09,0.00,2.55,5.09,11.29,0.00,0.00,3.76,4.84,11.29,17.73
175,9.82,0.00,4.91,9.82,13.29,0.00,0.00,4.43,5.70,13.29,26.30
177,11.03,0.00,5.51,11.03,15.29,0.00,0.00,5.10,6.55,15.29,28.21
179,11.02,0.00,5.51,11.02,17.29,0.00,0.00,5.76,7.41,17.29,25.27
181,11.02,0.00,5.51,11.02,19.29,0.00,0.00,6.43,8.27,19.29,31.97
183,7.84,0.00,3.92,7.84,21.29,0.00,0.00,7.10,9.13,21.29,34.88
185,0.00,0.00,0.00,0.00,11.80,0.00,0.00,3.93,5.06,11.80,32.64
187,0.00,0.00,0.00,0.00,2.48,1.23,0.00,1.23,1.59,2.48,36.13
189,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.38,3.23,47.30
191,0.00,0.00,0.00,0.00,0.00,5.23,0.00,1.74,2.24,5.23,46.01
193,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.85,1.98,51.07
195,0.00,0.00,0.00,0.00,0.00,3.98,0.00,1.33,1.70,3.98,47.68
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.76,1.77,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.14
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.36
221,0.00,4.22,2.11,4.22,0.00,0.00,1.49,0.50,0.21,1.49,24.13
223,0.00,9.57,4.79,9.57,0.00,0.00,3.49,1.16,0.50,3.49,23.90
225,0.00,11.73,5.86,11.73,0.00,0.00,5.49,1.83,0.78,5.49,26.07
227,0.63,11.71,6.17,11.71,0.00,1.20,7.49,2.89,1.58,7.49,26.63
229,5.60,11.71,8.66,11.71,0.00,3.20,9.49,4.23,2.72,9.49,24.77
231,5.42,11.71,8.57,11.71,0.00,5.20,11.49,5.56,3.87,11.49,21.50
233,5.42,11.71,8.57,11.71,0.00,7.20,13.49,6.89,5.01,13.49,14.66
235,7.82,11.71,9.77,11.71,0.00,9.20,15.49,8.23,6.15,15.49,8.77
237,10.79,11.71,11.25,11.71,0.00,11.20,17.49,9.56,7.30,17.49,7.87
239,0.00,12.07,6.03,12.07,0.00,7.03,19.49,8.84,5.80,19.49,6.07
241,0.00,18.12,9.06,18.12,0.00,7.98,21.49,9.82,6.49,21.49,0.00
243,0.00,17.91,8.96,17.91,0.00,0.00,23.49,7.83,3.36,23.49,7.67
245,0.00,17.91,8.96,17.91,0.00,0.00,25.49,8.50,3.64,25.49,10.82
247,0.00,17.91,8.96,17.91,0.00,0.00,27.49,9.16,3.93,27.49,17.50
249,0.00,17.91,8.96,17.91,0.00,0.00,29.49,9.83,4.21,29.49,21.44
251,0.00,17.91,8.96,17.91,0.00,0.00,31.49,10.50,4.50,31.49,27.83
253,0.00,17.88,8.94,17.88,0.00,0.00,33.49,11.16,4.78,33.49,32.07
255,0.00,6.80,3.40,6.80,0.00,0.00,35.03,11.68,5.00,35.03,35.18
257,0.00,0.00,0.00,0.00,0.00,0.00,19.15,6.38,2.74,19.15,33.95
259,4.56,0.00,2.28,4.56,1.59,0.00,0.00,0.53,0.68,1.59,30.67
261,7.87,0.00,3.93,7.87,3.59,1.97,0.00,1.85,2.38,3.59,26.80
263,11.24,0.00,5.62,11.24,5.59,3.97,0.00,3.18,4.09,5.59,17.77
265,13.38,0.00,6.69,13.38,7.59,5.97,0.00,4.52,5.81,7.59,13.27
267,19.62,0.00,9.81,19.62,9.59,7.97,0.00,5.85,7.52,9.59,10.27
269,24.16,0.00,12.08,24.16,11.59,9.97,0.00,7.18,9.24,11.59,9.81
271,30.86,0.00,15.43,30.86,13.59,11.97,0.00,8.52,10.95,13.59,14.35
273,30.60,0.00,15.30,30.60,15.59,13.97,0.00,9.85,12.67,15.59,14.86
275,30.60,0.00,15.30,30.60,17.59,15.97,0.00,11.18,14.38,17.59,15.77
277,30.60,0.00,15.30,30.60,12.78,17.97,0.00,10.25,13.18,17.97,15.45
279,37.57,0.00,18.78,37.57,14.78,19.97,0.00,11.58,14.89,19.97,15.29
281,36.36,0.00,18.18,36.36,16.78,21.97,0.00,12.92,16.61,21.97,15.88
283,40.53,0.00,20.27,40.53,18.78,23.97,0.00,14.25,18.32,23.97,19.97
285,39.09,0.00,19.55,39.09,20.78,9.22,0.00,10.00,12.86,20.78,20.29
287,37.29,0.00,18.64,37.29,19.93,11.22,0.00,10.38,13.35,19.93,22.71
289,12.52,0.00,6.26,12.52,19.21,13.22,0.00,10.81,13.90,19.21,23.98
291,0.00,0.00,0.00,0.00,6.82,15.22,0.00,7.35,9.44,15.22,25.80
293,0.00,0.00,0.00,0.00,8.82,4.63,0.00,4.48,5.76,8.82,26.77
295,0.00,0.00,0.00,0.00,10.82,6.63,0.00,5.82,7.48,10.82,29.41
297,0.00,0.00,0.00,0.00,7.80,8.63,0.00,5.48,7.04,8.63,19.93
299,2.68,0.00,1.34,2.68,9.80,2.95,0.00,4.25,5.47,9.80,6.18
301,8.20,0.00,4.10,8.20,11.80,4.95,0.00,5.58,7.18,11.80,0.40
303,17.98,0.00,8.99,17.98,13.80,6.95,0.00,6.92,8.89,13.80,0.00
305,17.76,0.00,8.88,17.76,15.80,8.95,0.00,8.25,10.61,15.80,0.00
307,17.76,0.00,8.88,17.76,17.80,10.95,0.00,9.58,12.32,17.80,10.18
309,17.76,0.00,8.88,17.76,19.80,12.95,0.00,10.92,14.04,19.80,17.97
311,17.76,0.00,8.88,17.76,21.80,14.95,0.00,12.25,15.75,21.80,24.62
313,17.76,0.00,8.88,17.76,23.80,16.95,0.00,13.58,17.47,23.80,25.73
315,17.76,0.00,8.88,17.76,25.80,18.95,0.00,14.92,19.18,25.80,23.97
317,17.76,0.00,8.88,17.76,27.80,20.95,0.00,16.25,20.89,27.80,20.79
319,17.76,0.00,8.88,17.76,29.80,22.95,0.00,17.58,22.61,29.80,17.75
321,23.77,0.00,11.89,23.77,25.91,24.95,0.00,16.95,21.80,25.91,17.74
323,29.73,0.00,14.87,29.73,27.91,26.95,0.00,18.29,23.51,27.91,15.55
325,35.14,0.00,17.57,35.14,0.97,28.95,0.00,9.97,12.82,28.95,17.10
327,34.50,0.00,17.25,34.50,2.97,30.95,0.00,11.31,14.54,30.95,17.66
329,30.67,0.00,15.34,30.67,4.97,32.95,0.00,12.64,16.25,32.95,17.77
331,15.50,0.00,7.75,15.50,6.97,12.76,0.00,6.58,8.46,12.76,25.27
333,0.00,0.00,0.00,0.00,8.97,12.55,0.00,7.18,9.23,12.55,27.32
335,0.00,0.00,0.00,0.00,10.97,9.57,0.00,6.85,8.80,10.97,33.78
337,0.00,0.00,0.00,0.00,0.00,11.57,0.00,3.86,4.96,11.57,37.05
339,0.00,0.00,0.00,0.00,0.00,6.62,0.00,2.21,2.84,6.62,42.77
341,0.00,0.00,0.00,0.00,0.00,8.62,0.00,2.87,3.69,8.62,42.62
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
345,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,24.02
347,2.40,0.00,1.20,2.40,2.81,1.88,0.00,1.56,2.01,2.81,8.67
349,11.73,0.00,5.87,11.73,4.81,3.88,0.00,2.90,3.72,4.81,8.14
351,19.70,0.00,9.85,19.70,6.81,5.88,0.00,4.23,5.44,6.81,8.77
353,23.26,0.00,11.63,23.26,8.81,7.88,0.00,5.56,7.15,8.81,10.47
355,23.23,0.00,11.61,23.23,10.81,9.88,0.00,6.90,8.87,10.81,16.59
357,23.23,0.00,11.61,23.23,12.81,11.88,0.00,8.23,10.58,12.81,17.37
359,23.23,0.00,11.61,23.23,14.81,13.88,0.00,9.56,12.29,14.81,20.91
361,23.23,0.00,11.61,23.23,16.81,15.88,0.00,10.90,14.01,16.81,19.54
363,23.23,0.00,11.61,23.23,18.81,17.88,1.33,12.67,15.91,18.81,17.97
365,23.23,5.05,14.14,23.23,20.81,19.88,3.33,14.67,17.91,20.81,16.37
367,23.23,4.82,14.02,23.23,22.81,21.88,5.33,16.67,19.91,22.81,15.98
369,26.65,4.82,15.74,26.65,18.31,23.88,7.33,16.51,19.13,23.88,12.14
371,32.36,4.82,18.59,32.36,20.31,25.88,9.33,18.51,21.13,25.88,10.72
373,33.95,4.82,19.38,33.95,22.31,27.88,11.33,20.51,23.13,27.88,9.27
375,37.75,4.82,21.28,37.75,24.31,29.88,13.33,22.51,25.13,29.88,8.34
377,37.88,4.82,21.35,37.88,26.31,31.68,15.33,24.44,27.04,31.68,12.55
379,35.49,4.82,20.16,35.49,28.31,10.73,17.33,18.79,19.20,28.31,15.43
381,6.60,4.82,5.71,6.60,13.83,12.73,19.33,15.30,14.14,19.33,21.55
383,0.00,4.82,2.41,4.82,7.97,14.73,21.33,14.68,12.78,21.33,24.43
385,0.00,4.82,2.41,4.82,9.97,0.00,23.33,11.10,7.61,23.33,23.80
387,0.00,4.82,2.41,4.82,7.66,0.00,25.33,11.00,6.90,25.33,28.15
389,0.00,4.82,2.41,4.82,0.00,0.00,27.33,9.11,3.90,27.33,33.91
391,0.00,4.82,2.41,4.82,0.00,0.00,29.33,9.78,4.19,29.33,35.94
393,0.00,4.74,2.37,4.74,0.89,0.00,31.33,10.74,4.86,31.33,36.00
395,0.00,0.60,0.30,0.60,2.89,1.21,33.33,12.48,6.52,33.33,30.06
397,8.30,0.00,4.15,8.30,4.89,3.21,0.00,2.70,3.47,4.89,26.06
399,12.18,0.00,6.09,12.18,6.89,5.21,0.00,4.03,5.19,6.89,24.37
401,16.72,0.00,8.36,16.72,8.89,7.21,0.00,5.37,6.90,8.89,19.18
403,25.10,0.00,12.55,25.10,10.89,9.21,0.00,6.70,8.61,10.89,12.59
405,24.84,0.00,12.42,24.84,12.89,11.21,1.72,8.61,10.58,12.89,9.73
407,30.84,4.44,17.64,30.84,14.89,13.21,3.72,10.61,12.58,14.89,7.85
409,32.04,5.57,18.80,32.04,16.89,15.21,5.72,12.61,14.58,16.89,11.55
411,38.40,5.57,21.98,38.40,18.89,17.21,7.72,14.61,16.58,18.89,11.13
413,38.14,5.57,21.85,38.14,20.89,19.21,9.72,16.61,18.58,20.89,13.48
415,38.14,5.57,21.85,38.14,22.89,21.21,11.72,18.61,20.58,22.89,14.91
417,40.28,5.57,22.92,40.28,24.89,23.21,13.72,20.61,22.58,24.89,11.40
419,43.77,5.57,24.67,43.77,26.89,25.21,15.72,22.61,24.58,26.89,7.47
421,48.91,5.57,27.24,48.91,28.89,27.21,17.72,24.61,26.58,28.89,6.79
423,49.89,5.57,27.73,49.89,23.03,29.21,19.72,23.99,25.21,29.21,6.15
425,52.07,5.57,28.82,52.07,25.03,31.21,21.72,25.99,27.21,31.21,3.88
427,56.70,5.57,31.13,56.70,27.03,33.21,23.72,27.99,29.21,33.21,2.51
429,56.53,9.45,32.99,56.53,29.03,35.21,25.72,29.99,31.21,35.21,4.91
431,56.13,11.68,33.90,56.13,31.03,27.40,27.72,28.72,29.00,31.03,6.79
433,55.31,11.67,33.49,55.31,32.15,29.40,29.72,30.43,30.63,32.15,11.48
435,52.41,11.67,32.04,52.41,8.26,31.40,31.72,23.80,21.53,31.72,16.21
437,22.13,11.67,16.90,22.13,10.26,24.59,33.72,22.86,19.75,33.72,21.57
439,0.00,11.67,5.83,11.67,12.26,26.59,35.72,24.86,21.75,35.72,22.14
441,0.00,11.67,5.83,11.67,14.26,21.04,37.72,24.34,20.52,37.72,16.32
443,0.00,11.67,5.83,11.67,16.26,0.00,39.72,18.66,12.64,39.72,15.41
445,0.00,11.67,5.83,11.67,0.00,0.00,41.72,13.91,5.96,41.72,18.38
447,0.00,11.67,5.83,11.67,0.00,0.92,43.72,14.88,6.64,43.72,0.00
449,0.00,11.67,5.83,11.67,0.00,2.92,45.72,16.22,7.79,45.72,24.56
451,0.00,8.46,4.23,8.46,0.00,0.00,47.72,15.91,6.82,47.72,49.36
453,0.00,0.00,0.00,0.00,0.00,0.00,28.82,9.61,4.12,28.82,54.19
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
461,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.16,1.14,32.97
463,0.00,3.22,1.61,3.22,0.00,0.00,3.14,1.05,0.45,3.14,30.61
465,0.00,5.01,2.50,5.01,0.00,0.00,5.14,1.71,0.73,5.14,32.25
467,0.00,5.80,2.90,5.80,0.00,0.00,7.14,2.38,1.02,7.14,33.17
469,0.00,12.43,6.21,12.43,0.00,0.00,9.14,3.05,1.31,9.14,33.38
471,0.00,12.27,6.13,12.27,0.00,0.00,11.14,3.71,1.59,11.14,31.39
473,0.00,12.27,6.13,12.27,0.00,0.00,13.14,4.38,1.88,13.14,25.06
475,0.00,15.48,7.74,15.48,0.00,1.30,15.14,5.48,2.72,15.14,19.49
477,0.00,18.27,9.14,18.27,0.00,3.30,17.14,6.81,3.86,17.14,10.73
479,0.00,18.25,9.12,18.25,0.00,2.11,19.14,7.08,3.64,19.14,7.82
481,0.00,18.25,9.12,18.25,0.00,0.00,21.14,7.05,3.02,21.14,0.00
483,0.00,18.25,9.12,18.25,0.74,0.00,23.14,7.96,3.62,23.14,0.00
485,0.00,18.25,9.12,18.25,0.00,0.00,25.14,8.38,3.59,25.14,0.00
487,0.00,18.25,9.12,18.25,0.00,0.00,27.14,9.05,3.88,27.14,7.04
489,0.00,18.25,9.12,18.25,0.00,0.00,29.14,9.71,4.16,29.14,10.90
491,0.00,18.25,9.12,18.25,0.00,0.00,31.14,10.38,4.45,31.14,16.84
493,0.00,18.25,9.12,18.25,0.00,0.00,33.14,11.05,4.73,33.14,20.72
495,0.00,18.25,9.12,18.25,0.00,0.00,35.14,11.71,5.02,35.14,23.50
497,0.00,18.25,9.12,18.25,0.00,0.00,37.14,12.38,5.31,37.14,24.14
499,0.00,18.23,9.12,18.23,0.00,0.00,39.14,13.05,5.59,39.14,23.76
501,0.00,9.52,4.76,9.52,0.00,0.84,35.14,12.00,5.38,35.14,22.29
503,5.24,0.00,2.62,5.24,0.00,2.84,31.21,11.35,5.68,31.21,24.12
505,5.22,0.00,2.61,5.22,0.00,4.84,0.93,1.92,2.21,4.84,20.59
507,5.22,0.00,2.61,5.22,0.00,6.84,2.93,3.26,3.35,6.84,18.90
509,5.22,4.80,5.01,5.22,0.00,8.84,4.93,4.59,4.49,8.84,16.07
511,5.22,5.81,5.51,5.81,0.00,10.84,6.93,5.92,5.64,10.84,14.89
513,5.22,10.85,8.04,10.85,0.00,12.84,8.93,7.26,6.78,12.84,18.03
515,5.22,10.72,7.97,10.72,0.00,14.84,10.93,8.59,7.92,14.84,20.35
517,5.22,10.72,7.97,10.72,0.00,16.84,12.93,9.92,9.07,16.84,20.17
519,5.22,10.72,7.97,10.72,0.00,18.84,14.93,11.26,10.21,18.84,18.98
521,11.02,10.72,10.87,11.02,1.30,20.84,16.93,13.02,11.91,20.84,21.34
523,11.74,10.72,11.23,11.74,3.30,22.84,18.93,15.02,13.91,22.84,22.46
525,11.74,10.72,11.23,11.74,5.30,24.84,20.93,17.02,15.91,24.84,19.41
527,11.74,13.51,12.62,13.51,7.30,26.84,22.93,19.02,17.91,26.84,15.47
529,11.74,20.01,15.87,20.01,9.30,28.84,24.93,21.02,19.91,28.84,14.61
531,11.74,23.68,17.71,23.68,11.30,30.84,26.93,23.02,21.91,30.84,11.27
533,11.74,23.64,17.69,23.64,13.30,32.84,28.93,25.02,23.91,32.84,11.36
535,16.85,23.64,20.25,23.64,15.30,34.84,30.93,27.02,25.91,34.84,13.15
537,22.76,23.64,23.20,23.64,17.30,4.42,32.93,18.22,14.01,32.93,16.91
539,3.25,23.64,13.45,23.64,6.10,6.42,34.93,15.82,10.36,34.93,18.08
541,0.00,23.64,11.82,23.64,0.00,8.42,36.93,15.12,8.88,36.93,14.23
543,0.00,23.64,11.82,23.64,0.00,3.35,38.93,14.09,7.00,38.93,14.05
545,0.00,23.64,11.82,23.64,0.00,0.00,40.93,13.64,5.85,40.93,15.79
547,0.00,23.64,11.82,23.64,0.00,1.45,42.93,14.79,6.75,42.93,11.17
549,0.00,23.64,11.82,23.64,0.00,3.45,44.93,16.13,7.90,44.93,0.00
551,0.00,23.64,11.82,23.64,0.00,1.57,46.93,16.17,7.38,46.93,0.00
553,0.00,23.64,11.82,23.64,0.00,0.00,48.93,16.31,6.99,48.93,1.27
555,0.00,23.64,11.82,23.64,0.00,0.00,50.93,16.98,7.28,50.93,10.96
557,0.00,22.18,11.09,22.18,0.00,0.00,49.88,16.63,7.13,49.88,28.71
559,0.00,0.00,0.00,0.00,0.00,0.00,33.24,11.08,4.75,33.24,32.78
561,0.00,1.47,0.74,1.47,0.00,0.00,33.99,11.33,4.86,33.99,37.39
563,0.00,5.41,2.70,5.41,0.00,0.00,35.99,12.00,5.14,35.99,37.26
565,0.00,5.35,2.67,5.35,0.00,0.00,37.99,12.66,5.43,37.99,37.50
567,0.00,5.35,2.67,5.35,0.00,0.00,39.99,13.33,5.71,39.99,34.48
569,0.00,5.35,2.67,5.35,0.00,0.00,41.99,14.00,6.00,41.99,24.96
571,0.00,8.27,4.13,8.27,0.00,0.00,43.99,14.66,6.28,43.99,15.41
573,0.54,11.33,5.93,11.33,0.00,1.77,45.99,15.92,7.33,45.99,19.21
575,4.78,11.29,8.03,11.29,0.00,3.77,47.99,17.25,8.47,47.99,15.44
577,4.61,11.29,7.95,11.29,0.00,5.77,49.99,18.59,9.61,49.99,13.08
579,9.97,11.29,10.63,11.29,1.96,7.77,51.99,20.57,11.60,51.99,10.12
581,10.60,11.29,10.95,11.29,3.96,9.77,53.99,22.57,13.60,53.99,5.83
583,10.60,11.29,10.94,11.29,5.96,11.77,55.99,24.57,15.60,55.99,18.15
585,11.31,11.29,11.30,11.31,7.96,13.77,57.99,26.57,17.60,57.99,16.77
587,17.04,11.29,14.16,17.04,9.96,15.77,59.99,28.57,19.60,59.99,16.55
589,16.87,11.29,14.08,16.87,11.96,17.77,61.99,30.57,21.60,61.99,15.22
591,16.79,11.29,14.04,16.79,13.96,19.77,63.99,32.57,23.60,63.99,16.52
593,3.95,11.29,7.62,11.29,15.96,9.15,65.99,30.36,20.19,65.99,13.53
595,0.00,11.29,5.65,11.29,0.00,11.15,67.99,26.38,14.49,67.99,7.39
597,0.00,11.29,5.65,11.29,1.09,3.01,69.99,24.70,11.75,69.99,0.00
599,0.00,11.29,5.65,11.29,0.00,0.00,71.99,24.00,10.28,71.99,0.00
601,0.00,11.29,5.65,11.29,0.00,0.00,73.99,24.66,10.57,73.99,0.00
