time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.83,0.99,2.91,4.83,16.68,0.00,0.70,5.79,5.79,16.68,16.53
75,3.14,5.88,4.51,5.88,18.68,0.00,2.70,7.13,7.13,18.68,33.95
77,0.00,0.25,0.12,0.25,3.18,0.00,4.70,2.63,2.63,4.70,47.64
79,0.00,0.00,0.00,0.00,5.18,0.00,0.00,1.73,1.73,5.18,40.74
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
83,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.53,1.60,54.72
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.50
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80
93,0.00,0.66,0.33,0.66,0.00,0.00,0.26,0.09,0.09,0.26,1.00
95,0.00,5.93,2.97,5.93,0.00,0.00,2.26,0.75,0.75,2.26,16.84
97,0.00,5.76,2.88,5.76,0.00,0.00,4.26,1.42,1.42,4.26,22.76
99,0.00,5.76,2.88,5.76,0.00,0.00,6.26,2.09,2.09,6.26,27.82
101,0.00,5.76,2.88,5.76,0.00,0.00,8.26,2.75,2.75,8.26,30.76
103,0.00,5.76,2.88,5.76,0.00,0.00,10.26,3.42,3.42,10.26,21.75
105,0.00,5.76,2.88,5.76,0.00,0.00,12.26,4.09,4.09,12.26,11.35
107,0.00,5.76,2.88,5.76,0.00,0.00,14.26,4.75,4.75,14.26,3.04
109,0.00,9.07,4.53,9.07,0.00,0.00,16.26,5.42,5.42,16.26,11.91
111,0.00,12.62,6.31,12.62,0.00,0.00,18.26,6.09,6.09,18.26,15.51
113,0.00,12.58,6.29,12.58,0.00,0.00,20.26,6.75,6.75,20.26,25.63
115,0.00,12.58,6.29,12.58,0.00,0.00,22.26,7.42,7.42,22.26,33.74
117,0.00,9.75,4.88,9.75,0.00,0.00,24.26,8.09,8.09,24.26,36.08
119,0.00,0.00,0.00,0.00,0.00,0.00,11.63,3.88,3.88,11.63,40.08
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
123,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.36,1.08,46.89
125,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.33,0.99,36.24
127,0.00,0.00,0.00,0.00,0.00,0.00,2.99,1.00,1.00,2.99,23.20
129,0.00,4.36,2.18,4.36,0.00,0.00,4.99,1.66,1.66,4.99,19.11
131,0.00,4.86,2.43,4.86,1.53,0.00,6.99,2.84,2.84,6.99,17.36
133,0.75,4.86,2.81,4.86,3.53,0.00,8.99,4.17,4.17,8.99,17.86
135,4.41,4.86,4.64,4.86,5.53,0.00,10.99,5.50,5.50,10.99,19.73
137,4.27,4.86,4.57,4.86,7.53,0.00,12.99,6.84,6.84,12.99,15.90
139,4.27,4.86,4.57,4.86,9.53,0.00,14.99,8.17,8.17,14.99,16.76
141,4.27,4.86,4.57,4.86,11.53,0.00,16.99,9.50,9.50,16.99,18.99
143,4.97,4.86,4.92,4.97,13.53,0.00,18.99,10.84,10.84,18.99,20.72
145,10.62,4.76,7.69,10.62,15.53,0.00,20.99,12.17,12.17,20.99,25.59
147,10.42,0.20,5.31,10.42,17.53,0.00,22.99,13.50,13.50,22.99,20.98
149,10.42,0.00,5.21,10.42,19.53,0.00,0.00,6.51,6.51,19.53,17.49
151,10.42,0.00,5.21,10.42,21.53,0.00,0.00,7.18,7.18,21.53,12.62
153,13.82,0.00,6.91,13.82,23.53,0.00,0.37,7.97,7.97,23.53,13.01
155,16.72,0.00,8.36,16.72,25.53,0.00,2.37,9.30,9.30,25.53,12.44
157,16.68,4.88,10.78,16.68,16.04,0.00,4.37,6.81,6.81,16.04,19.35
159,7.92,5.50,6.71,7.92,18.04,0.00,6.37,8.14,8.14,18.04,25.09
161,0.00,5.50,2.75,5.50,9.19,0.00,8.37,5.86,5.86,9.19,32.42
163,0.00,5.50,2.75,5.50,0.00,0.03,10.37,3.47,3.47,10.37,31.40
165,0.00,5.50,2.75,5.50,0.00,2.03,12.37,4.80,4.80,12.37,22.85
167,0.00,5.50,2.75,5.50,0.00,0.00,14.37,4.79,4.79,14.37,28.95
169,0.00,5.50,2.75,5.50,0.00,0.00,16.37,5.46,5.46,16.37,31.56
171,0.00,5.50,2.75,5.50,0.00,0.00,18.37,6.12,6.12,18.37,33.53
173,0.00,5.50,2.75,5.50,0.00,0.00,20.37,6.79,6.79,20.37,34.43
175,0.00,5.50,2.75,5.50,0.48,0.00,22.37,7.62,7.62,22.37,35.00
177,0.00,5.50,2.75,5.50,2.48,0.00,24.37,8.95,8.95,24.37,32.04
179,3.86,5.50,4.68,5.50,4.48,0.00,26.37,10.28,10.28,26.37,24.84
181,4.80,5.50,5.15,5.50,6.48,0.03,28.37,11.63,11.63,28.37,14.17
183,6.26,5.50,5.88,6.26,8.48,2.03,30.37,13.63,13.63,30.37,5.36
185,15.40,5.50,10.45,15.40,10.48,4.03,32.37,15.63,15.63,32.37,1.15
187,20.85,5.50,13.17,20.85,12.48,6.03,34.37,17.63,17.63,34.37,0.02
189,24.42,5.50,14.96,24.42,14.48,8.03,36.37,19.63,19.63,36.37,0.00
191,24.39,5.50,14.94,24.39,16.48,10.03,38.37,21.63,21.63,38.37,0.00
193,24.39,5.50,14.94,24.39,18.48,12.03,40.37,23.63,23.63,40.37,0.00
195,24.39,5.50,14.94,24.39,20.48,14.03,42.37,25.63,25.63,42.37,0.00
197,24.39,5.50,14.94,24.39,22.48,16.03,44.37,27.63,27.63,44.37,0.00
199,24.39,5.50,14.94,24.39,24.48,18.03,46.37,29.63,29.63,46.37,0.00
201,24.39,5.50,14.94,24.39,26.48,20.03,48.37,31.63,31.63,48.37,5.38
203,24.39,5.50,14.94,24.39,28.48,22.03,50.37,33.63,33.63,50.37,7.13
205,24.39,5.40,14.89,24.39,30.48,24.03,52.37,35.63,35.63,52.37,17.55
207,24.39,0.67,12.53,24.39,26.23,26.03,54.37,35.54,35.54,54.37,26.11
209,23.94,0.00,11.97,23.94,28.23,28.03,0.00,18.75,18.75,28.23,31.05
211,13.43,0.00,6.72,13.43,23.71,30.03,0.00,17.91,17.91,30.03,39.55
213,0.00,0.00,0.00,0.00,25.71,0.00,0.00,8.57,8.57,25.71,32.71
215,0.00,0.00,0.00,0.00,27.71,0.00,1.55,9.75,9.75,27.71,15.92
217,0.00,4.33,2.16,4.33,0.00,0.00,3.55,1.18,1.18,3.55,13.26
219,0.00,8.95,4.48,8.95,0.00,0.00,5.55,1.85,1.85,5.55,22.46
221,0.00,12.01,6.00,12.01,0.00,0.00,7.55,2.52,2.52,7.55,29.42
223,0.00,11.98,5.99,11.98,0.00,0.00,9.55,3.18,3.18,9.55,32.60
225,0.00,11.98,5.99,11.98,0.00,0.00,11.55,3.85,3.85,11.55,39.80
227,0.00,8.72,4.36,8.72,0.00,0.00,13.55,4.52,4.52,13.55,41.58
229,0.00,0.00,0.00,0.00,1.00,0.00,13.50,4.83,4.83,13.50,27.96
231,0.81,0.00,0.41,0.81,3.00,0.00,0.00,1.00,1.00,3.00,23.11
233,8.03,0.00,4.02,8.03,5.00,0.00,0.00,1.67,1.67,5.00,28.26
235,14.67,0.00,7.34,14.67,7.00,0.00,0.00,2.33,2.33,7.00,27.28
237,18.21,0.00,9.11,18.21,9.00,0.00,0.00,3.00,3.00,9.00,21.97
239,18.18,0.00,9.09,18.18,11.00,0.00,0.00,3.67,3.67,11.00,18.07
241,18.18,0.00,9.09,18.18,13.00,0.00,0.00,4.33,4.33,13.00,21.15
243,23.65,0.00,11.83,23.65,15.00,0.00,0.00,5.00,5.00,15.00,20.35
245,24.31,0.00,12.15,24.31,17.00,0.00,0.82,5.94,5.94,17.00,18.20
247,24.31,3.72,14.01,24.31,15.48,0.00,2.82,6.10,6.10,15.48,19.99
249,24.05,4.63,14.34,24.05,17.48,0.00,4.82,7.43,7.43,17.48,23.04
251,1.14,4.63,2.89,4.63,18.61,0.00,6.82,8.48,8.48,18.61,23.49
253,0.00,4.63,2.32,4.63,11.37,0.84,8.82,7.01,7.01,11.37,24.84
255,0.00,4.63,2.32,4.63,5.31,2.84,10.82,6.33,6.33,10.82,23.62
257,0.00,4.63,2.32,4.63,0.00,4.84,12.82,5.89,5.89,12.82,12.36
259,0.00,4.63,2.32,4.63,0.00,0.00,14.82,4.94,4.94,14.82,3.29
261,0.00,7.72,3.86,7.72,0.00,0.00,16.82,5.61,5.61,16.82,0.11
263,0.00,11.88,5.94,11.88,0.00,0.00,18.82,6.27,6.27,18.82,12.42
265,0.00,11.84,5.92,11.84,0.00,0.00,20.82,6.94,6.94,20.82,27.06
267,0.00,9.72,4.86,9.72,0.00,0.00,22.82,7.61,7.61,22.82,40.70
269,0.00,0.00,0.00,0.00,0.00,0.00,10.50,3.50,3.50,10.50,50.07
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
275,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,29.72
277,0.54,0.00,0.27,0.54,3.30,0.00,0.00,1.10,1.10,3.30,39.78
279,2.20,0.00,1.10,2.20,5.30,0.00,0.00,1.77,1.77,5.30,31.69
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
283,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.54,1.61,32.86
285,0.00,0.00,0.00,0.00,0.00,0.00,3.61,1.20,1.20,3.61,32.25
287,0.00,4.95,2.47,4.95,0.00,0.00,5.61,1.87,1.87,5.61,22.21
289,0.00,11.61,5.80,11.61,0.00,0.00,7.61,2.54,2.54,7.61,11.04
291,0.00,11.46,5.73,11.46,0.00,0.00,9.61,3.20,3.20,9.61,2.69
293,0.00,14.72,7.36,14.72,0.00,0.00,11.61,3.87,3.87,11.61,0.00
295,0.00,17.53,8.77,17.53,0.00,0.00,13.61,4.54,4.54,13.61,0.00
297,0.00,17.51,8.75,17.51,0.00,0.00,15.61,5.20,5.20,15.61,12.54
299,0.00,17.51,8.75,17.51,0.00,0.00,17.61,5.87,5.87,17.61,17.51
301,0.00,17.51,8.75,17.51,0.00,0.00,19.61,6.54,6.54,19.61,22.02
303,0.00,17.51,8.75,17.51,0.00,0.00,21.61,7.20,7.20,21.61,25.76
305,0.00,17.51,8.75,17.51,0.00,0.00,23.61,7.87,7.87,23.61,22.90
307,0.00,17.51,8.75,17.51,0.00,0.00,25.61,8.54,8.54,25.61,16.44
309,0.00,17.51,8.75,17.51,0.00,0.00,27.61,9.20,9.20,27.61,15.09
311,0.00,21.65,10.83,21.65,1.05,0.00,29.61,10.22,10.22,29.61,16.97
313,0.00,24.03,12.01,24.03,3.05,0.00,31.61,11.55,11.55,31.61,19.52
315,2.26,24.02,13.14,24.02,5.05,0.00,33.61,12.89,12.89,33.61,31.30
317,0.70,24.00,12.35,24.00,7.05,0.00,35.61,14.22,14.22,35.61,36.33
319,0.00,10.50,5.25,10.50,0.00,0.00,18.07,6.02,6.02,18.07,38.71
321,0.00,0.00,0.00,0.00,0.00,0.00,20.07,6.69,6.69,20.07,35.43
323,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,31.55
325,11.48,0.00,5.74,11.48,3.22,0.00,0.00,1.07,1.07,3.22,27.36
327,21.09,0.00,10.54,21.09,5.22,0.00,0.00,1.74,1.74,5.22,26.00
329,24.24,0.00,12.12,24.24,7.22,1.26,0.26,2.91,2.91,7.22,24.67
331,22.12,0.00,11.06,22.12,7.98,3.26,2.26,4.50,4.50,7.98,20.99
333,6.64,5.93,6.28,6.64,9.98,5.26,4.26,6.50,6.50,9.98,19.93
335,0.00,5.67,2.83,5.67,10.87,7.26,6.26,8.13,8.13,10.87,17.65
337,0.00,5.67,2.83,5.67,0.00,9.26,8.26,5.84,5.84,9.26,16.96
339,0.00,5.67,2.83,5.67,0.00,6.90,10.26,5.72,5.72,10.26,17.18
341,0.00,5.67,2.83,5.67,0.00,8.90,12.26,7.05,7.05,12.26,18.38
343,0.00,9.80,4.90,9.80,0.00,9.97,14.26,8.07,8.07,14.26,12.53
345,0.00,12.19,6.10,12.19,0.00,6.74,16.26,7.66,7.66,16.26,19.26
347,0.00,12.18,6.09,12.18,0.00,0.00,18.26,6.09,6.09,18.26,23.90
349,0.00,12.18,6.09,12.18,0.00,0.00,20.26,6.75,6.75,20.26,30.47
351,0.00,12.18,6.09,12.18,0.00,0.00,22.26,7.42,7.42,22.26,32.74
353,0.00,12.18,6.09,12.18,0.00,0.00,24.26,8.09,8.09,24.26,30.25
355,0.00,12.18,6.09,12.18,0.00,1.52,26.26,9.26,9.26,26.26,23.59
357,3.24,12.18,7.71,12.18,0.00,3.52,28.26,10.59,10.59,28.26,21.91
359,5.02,15.10,10.06,15.10,0.00,5.52,30.26,11.93,11.93,30.26,16.81
361,5.00,18.99,12.00,18.99,0.00,7.52,32.26,13.26,13.26,32.26,11.67
363,8.52,18.95,13.73,18.95,0.00,9.52,34.26,14.59,14.59,34.26,7.16
365,11.60,24.12,17.86,24.12,0.00,11.52,36.26,15.93,15.93,36.26,7.29
367,10.49,25.53,18.01,25.53,0.00,13.52,38.26,17.26,17.26,38.26,15.05
369,0.00,25.17,12.59,25.17,0.00,9.02,34.26,14.43,14.43,34.26,25.49
371,0.00,0.00,0.00,0.00,0.00,3.73,13.39,5.71,5.71,13.39,38.20
373,0.00,0.00,0.00,0.00,0.00,0.00,10.00,3.33,3.33,10.00,57.78
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
381,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,32.20
383,0.29,0.00,0.15,0.29,3.32,0.00,0.00,1.11,1.11,3.32,34.99
385,5.14,0.00,2.57,5.14,5.32,0.00,0.00,1.77,1.77,5.32,39.52
387,4.92,0.00,2.46,4.92,7.32,0.00,0.00,2.44,2.44,7.32,40.22
389,4.92,0.00,2.46,4.92,9.32,0.00,0.00,3.11,3.11,9.32,31.45
391,4.92,0.00,2.46,4.92,11.32,0.00,0.00,3.77,3.77,11.32,26.17
393,4.92,0.58,2.75,4.92,13.32,0.00,1.35,4.89,4.89,13.32,21.24
395,6.70,5.19,5.94,6.70,15.32,0.58,3.35,6.42,6.42,15.32,18.67
397,13.29,5.03,9.16,13.29,17.32,2.58,5.35,8.42,8.42,17.32,14.95
399,18.06,5.03,11.54,18.06,19.32,4.58,7.35,10.42,10.42,19.32,14.19
401,17.96,5.03,11.49,17.96,21.32,6.58,9.35,12.42,12.42,21.32,10.47
403,22.36,5.03,13.69,22.36,23.32,8.58,11.35,14.42,14.42,23.32,13.45
405,28.26,5.03,16.64,28.26,25.32,10.58,13.35,16.42,16.42,25.32,16.17
407,30.77,5.03,17.90,30.77,12.33,12.58,15.35,13.42,13.42,15.35,16.02
409,30.74,5.03,17.88,30.74,14.33,14.58,17.35,15.42,15.42,17.35,20.02
411,19.39,5.03,12.21,19.39,8.02,16.58,19.35,14.65,14.65,19.35,24.54
413,0.00,5.03,2.51,5.03,10.02,12.62,21.35,14.66,14.66,21.35,28.59
415,0.00,5.03,2.51,5.03,12.02,4.36,23.35,13.24,13.24,23.35,28.53
417,0.00,5.03,2.51,5.03,0.00,6.36,25.35,10.57,10.57,25.35,25.92
419,10.58,5.03,7.80,10.58,0.00,8.36,27.35,11.90,11.90,27.35,26.19
421,12.51,5.03,8.77,12.51,0.00,10.36,29.35,13.24,13.24,29.35,19.08
423,12.51,5.03,8.77,12.51,1.23,12.36,31.35,14.98,14.98,31.35,19.39
425,20.87,5.03,12.95,20.87,3.23,14.36,33.35,16.98,16.98,33.35,17.67
427,24.73,5.03,14.88,24.73,5.23,16.36,35.35,18.98,18.98,35.35,13.02
429,24.70,9.26,16.98,24.70,7.23,18.36,37.35,20.98,20.98,37.35,7.79
431,24.70,12.34,18.52,24.70,9.23,20.36,39.35,22.98,22.98,39.35,3.43
433,24.70,17.52,21.11,24.70,11.23,22.36,41.35,24.98,24.98,41.35,7.76
435,27.15,19.41,23.28,27.15,13.23,24.36,43.35,26.98,26.98,43.35,10.27
437,31.14,19.39,25.27,31.14,15.23,26.36,45.35,28.98,28.98,45.35,16.78
439,31.06,9.33,20.20,31.06,17.23,24.78,12.72,18.24,18.24,24.78,25.33
441,18.06,0.00,9.03,18.06,19.23,19.45,10.63,16.44,16.44,19.45,31.38
443,0.00,0.00,0.00,0.00,0.00,21.45,0.00,7.15,7.15,21.45,29.91
445,0.00,0.00,0.00,0.00,0.00,10.57,0.00,3.52,3.52,10.57,26.11
447,6.63,0.00,3.31,6.63,0.00,12.57,0.00,4.19,4.19,12.57,22.06
449,11.57,0.00,5.79,11.57,0.00,14.57,0.00,4.86,4.86,14.57,19.26
451,11.52,0.00,5.76,11.52,0.00,16.57,0.19,5.59,5.59,16.57,16.42
453,11.52,2.54,7.03,11.52,0.00,18.57,2.19,6.92,6.92,18.57,10.45
455,11.52,5.13,8.33,11.52,0.00,20.57,4.19,8.25,8.25,20.57,5.43
457,11.52,5.09,8.31,11.52,0.00,22.57,6.19,9.59,9.59,22.57,1.45
459,14.54,5.09,9.82,14.54,1.25,24.57,8.19,11.34,11.34,24.57,8.57
461,17.77,5.09,11.43,17.77,3.25,26.57,10.19,13.34,13.34,26.57,10.64
463,17.73,5.09,11.41,17.73,5.25,28.57,12.19,15.34,15.34,28.57,17.02
465,17.73,5.09,11.41,17.73,7.25,30.57,14.19,17.34,17.34,30.57,17.85
467,17.73,5.09,11.41,17.73,9.25,32.57,16.19,19.34,19.34,32.57,15.66
469,17.73,5.09,11.41,17.73,11.25,34.57,18.19,21.34,21.34,34.57,12.05
471,17.73,5.09,11.41,17.73,13.25,36.57,20.19,23.34,23.34,36.57,8.29
473,23.57,5.09,14.33,23.57,15.25,38.57,22.19,25.34,25.34,38.57,4.45
475,23.93,5.09,14.51,23.93,17.25,40.57,24.19,27.34,27.34,40.57,2.87
477,23.93,6.97,15.45,23.93,19.25,42.57,26.19,29.34,29.34,42.57,3.93
479,22.26,11.98,17.12,22.26,21.25,36.02,28.19,28.49,28.49,36.02,16.54
481,0.00,11.88,5.94,11.88,23.25,0.00,30.19,17.81,17.81,30.19,21.22
483,0.00,11.88,5.94,11.88,13.50,0.00,32.19,15.23,15.23,32.19,26.37
485,0.00,11.88,5.94,11.88,0.00,0.00,34.19,11.40,11.40,34.19,31.69
487,0.00,11.88,5.94,11.88,0.00,0.00,36.19,12.06,12.06,36.19,31.78
489,0.00,11.88,5.94,11.88,0.00,0.00,38.19,12.73,12.73,38.19,27.85
491,0.00,11.88,5.94,11.88,1.94,0.00,40.19,14.04,14.04,40.19,23.40
493,0.77,11.88,6.32,11.88,3.94,0.00,42.19,15.38,15.38,42.19,19.21
495,5.96,11.88,8.92,11.88,5.94,1.19,44.19,17.11,17.11,44.19,16.58
497,13.93,11.88,12.90,13.93,7.94,3.19,46.19,19.11,19.11,46.19,12.70
499,17.43,11.88,14.66,17.43,9.94,5.19,48.19,21.11,21.11,48.19,11.12
501,17.39,11.88,14.63,17.39,11.94,7.19,50.19,23.11,23.11,50.19,7.63
503,22.45,11.88,17.16,22.45,13.94,9.19,52.19,25.11,25.11,52.19,9.93
505,30.33,11.88,21.10,30.33,15.94,11.19,54.19,27.11,27.11,54.19,13.50
507,30.41,9.15,19.78,30.41,17.94,13.19,56.19,29.11,29.11,56.19,15.89
509,30.41,0.00,15.20,30.41,19.94,15.19,34.41,23.18,23.18,34.41,14.25
511,30.41,0.00,15.20,30.41,21.94,17.19,0.00,13.04,13.04,21.94,12.29
513,30.41,0.00,15.20,30.41,23.94,19.19,0.00,14.38,14.38,23.94,7.32
515,38.76,0.00,19.38,38.76,25.94,21.19,0.00,15.71,15.71,25.94,10.64
517,54.05,0.00,27.03,54.05,14.93,23.19,0.00,12.71,12.71,23.19,10.39
519,56.07,0.00,28.04,56.07,16.93,25.19,0.00,14.04,14.04,25.19,8.26
521,56.06,0.00,28.03,56.06,18.93,27.19,0.00,15.37,15.37,27.19,4.74
523,60.82,0.00,30.41,60.82,20.93,29.19,0.00,16.71,16.71,29.19,2.25
525,62.29,0.00,31.14,62.29,22.93,31.19,0.00,18.04,18.04,31.19,1.65
527,67.35,0.00,33.67,67.35,24.93,33.19,0.00,19.37,19.37,33.19,5.47
529,66.94,0.00,33.47,66.94,26.93,34.55,1.28,20.92,20.92,34.55,12.85
531,65.80,0.00,32.90,65.80,28.93,17.72,3.28,16.64,16.64,28.93,18.78
533,63.45,0.00,31.73,63.45,31.82,19.72,5.28,18.94,18.94,31.82,19.23
535,61.13,0.00,30.56,61.13,33.82,21.72,7.28,20.94,20.94,33.82,26.21
537,43.19,0.00,21.59,43.19,35.82,23.72,9.28,22.94,22.94,35.82,22.38
539,24.46,0.00,12.23,24.46,37.82,25.72,11.28,24.94,24.94,37.82,13.66
541,34.19,0.00,17.10,34.19,39.82,27.72,13.28,26.94,26.94,39.82,6.03
543,51.45,0.00,25.72,51.45,41.82,29.72,15.28,28.94,28.94,41.82,4.52
545,59.77,0.00,29.88,59.77,43.82,31.72,17.28,30.94,30.94,43.82,4.97
547,66.33,0.00,33.16,66.33,36.70,33.72,19.28,29.90,29.90,36.70,9.29
549,66.15,0.00,33.08,66.15,38.70,35.72,21.28,31.90,31.90,38.70,10.33
551,66.15,0.00,33.08,66.15,0.00,37.72,23.28,20.33,20.33,37.72,11.85
553,67.46,0.00,33.73,67.46,0.00,39.72,25.28,21.67,21.67,39.72,13.86
555,72.16,0.00,36.08,72.16,0.00,39.71,27.28,22.33,22.33,39.71,14.72
557,74.02,0.00,37.01,74.02,0.00,41.71,29.28,23.67,23.67,41.71,9.21
559,77.75,0.00,38.88,77.75,0.00,43.71,31.28,25.00,25.00,43.71,6.05
561,83.71,4.90,44.31,83.71,0.00,45.71,33.28,26.33,26.33,45.71,10.08
563,71.30,4.68,37.99,71.30,1.21,47.71,35.28,28.07,28.07,47.71,7.97
565,23.39,5.02,14.20,23.39,3.21,49.71,37.28,30.07,30.07,49.71,4.48
567,32.73,10.79,21.76,32.73,5.21,51.71,39.28,32.07,32.07,51.71,3.12
569,38.84,10.60,24.72,38.84,7.21,53.71,41.28,34.07,34.07,53.71,0.73
571,45.18,10.60,27.89,45.18,9.21,55.71,43.28,36.07,36.07,55.71,3.65
573,49.13,10.60,29.86,49.13,11.21,57.71,45.28,38.07,38.07,57.71,7.42
575,49.09,10.60,29.84,49.09,13.21,59.71,47.28,40.07,40.07,59.71,11.90
577,49.09,8.60,28.84,49.09,15.21,61.71,49.28,42.07,42.07,61.71,10.91
579,49.09,0.00,24.55,49.09,17.21,63.71,35.96,38.96,38.96,63.71,9.98
581,50.25,0.00,25.12,50.25,19.21,65.71,21.55,35.49,35.49,65.71,6.83
583,58.94,0.00,29.47,58.94,21.21,67.71,23.55,37.49,37.49,67.71,7.51
585,65.96,0.00,32.98,65.96,23.21,69.71,25.55,39.49,39.49,69.71,7.13
587,68.98,0.00,34.49,68.98,25.21,71.71,27.55,41.49,41.49,71.71,6.06
589,71.65,0.00,35.83,71.65,27.21,66.97,29.55,41.24,41.24,66.97,5.35
591,75.21,0.00,37.60,75.21,29.21,51.29,31.55,37.35,37.35,51.29,6.01
593,78.94,0.00,39.47,78.94,31.21,51.89,33.55,38.88,38.88,51.89,8.47
595,81.09,0.00,40.54,81.09,33.21,49.60,35.55,39.45,39.45,49.60,12.52
597,81.08,0.00,40.54,81.08,35.21,51.60,37.55,41.45,41.45,51.60,12.67
599,80.81,1.92,41.36,80.81,37.21,53.60,39.55,43.45,43.45,53.60,14.58
601,77.51,5.01,41.26,77.51,39.21,55.60,41.55,45.45,45.45,55.60,12.99
