time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.31
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.30
115,1.50,0.00,0.75,1.50,0.00,1.91,0.00,0.64,0.82,1.91,0.57
117,5.47,0.00,2.74,5.47,0.00,3.91,0.00,1.30,1.68,3.91,0.00
119,5.39,0.00,2.69,5.39,0.00,5.91,0.00,1.97,2.53,5.91,0.00
121,5.39,0.00,2.69,5.39,0.00,7.91,0.00,2.64,3.39,7.91,0.00
123,5.39,0.00,2.69,5.39,0.00,9.91,0.00,3.30,4.25,9.91,0.00
125,5.39,0.00,2.69,5.39,0.00,11.91,0.00,3.97,5.11,11.91,0.00
127,5.39,0.00,2.69,5.39,0.00,13.91,0.00,4.64,5.96,13.91,0.00
129,5.39,0.00,2.69,5.39,0.00,15.91,0.00,5.30,6.82,15.91,0.00
131,5.39,0.00,2.69,5.39,0.00,17.91,0.00,5.97,7.68,17.91,0.00
133,5.39,0.00,2.69,5.39,0.00,19.91,0.00,6.64,8.53,19.91,0.00
135,5.39,0.00,2.69,5.39,0.00,21.91,0.00,7.30,9.39,21.91,0.00
137,5.39,0.00,2.69,5.39,0.00,23.91,0.00,7.97,10.25,23.91,0.00
139,5.39,0.00,2.69,5.39,0.00,25.91,0.00,8.64,11.11,25.91,0.00
141,5.39,0.00,2.69,5.39,0.00,27.91,0.00,9.30,11.96,27.91,18.62
143,5.39,0.00,2.69,5.39,0.00,29.91,0.00,9.97,12.82,29.91,29.85
145,5.39,0.00,2.69,5.39,0.00,31.91,0.00,10.64,13.68,31.91,35.44
147,5.39,0.00,2.69,5.39,0.00,33.91,0.00,11.30,14.53,33.91,35.08
149,5.39,0.00,2.69,5.39,0.00,35.91,0.00,11.97,15.39,35.91,36.05
151,5.39,0.00,2.69,5.39,0.00,37.91,0.00,12.64,16.25,37.91,32.67
153,5.39,0.00,2.69,5.39,0.00,39.91,0.00,13.30,17.11,39.91,26.12
155,9.40,0.00,4.70,9.40,0.00,41.91,0.00,13.97,17.96,41.91,17.10
157,15.18,0.00,7.59,15.18,0.00,43.91,0.00,14.64,18.82,43.91,16.25
159,18.28,0.00,9.14,18.28,0.00,45.91,1.19,15.70,20.19,45.91,22.55
161,18.23,3.71,10.97,18.23,0.00,47.91,3.19,17.03,21.90,47.91,30.39
163,7.00,5.81,6.40,7.00,0.00,10.62,5.19,5.27,6.78,10.62,33.73
165,0.00,5.80,2.90,5.80,0.00,11.02,7.19,6.07,7.80,11.02,31.32
167,0.00,5.80,2.90,5.80,0.00,6.02,9.19,5.07,6.52,9.19,27.84
169,0.00,5.80,2.90,5.80,0.00,0.00,11.19,3.73,4.80,11.19,32.18
171,0.00,11.09,5.55,11.09,1.72,0.00,13.19,4.97,5.90,13.19,26.83
173,0.00,12.11,6.05,12.11,3.72,0.00,15.19,6.30,7.04,15.19,25.28
175,0.00,13.62,6.81,13.62,5.72,0.00,17.19,7.64,8.18,17.19,21.24
177,0.00,19.08,9.54,19.08,3.35,0.00,19.19,7.51,8.70,19.19,21.75
179,0.00,18.96,9.48,18.96,0.00,0.00,21.19,7.06,9.08,21.19,17.84
181,0.00,18.96,9.48,18.96,0.00,1.68,23.19,8.29,10.66,23.19,16.90
183,0.00,18.96,9.48,18.96,0.00,0.00,25.19,8.40,10.80,25.19,20.07
185,0.00,18.91,9.45,18.91,0.00,0.28,27.19,9.16,11.77,27.19,23.15
187,3.48,7.14,5.31,7.14,0.00,2.28,18.42,6.90,8.87,18.42,20.32
189,11.04,0.00,5.52,11.04,0.00,4.28,16.67,6.98,8.98,16.67,6.53
191,10.96,0.00,5.48,10.96,0.00,6.28,0.00,2.09,2.69,6.28,0.73
193,17.96,0.00,8.98,17.96,0.00,8.28,0.00,2.76,3.55,8.28,0.00
195,18.08,0.00,9.04,18.08,0.00,10.28,0.00,3.43,4.40,10.28,0.00
197,18.08,0.00,9.04,18.08,0.00,12.28,0.00,4.09,5.26,12.28,0.00
199,18.08,0.00,9.04,18.08,0.00,14.28,0.00,4.76,6.12,14.28,9.72
201,18.08,0.00,9.04,18.08,0.00,16.28,0.00,5.43,6.98,16.28,13.49
203,18.08,0.00,9.04,18.08,0.00,18.28,0.00,6.09,7.83,18.28,20.22
205,18.08,0.00,9.04,18.08,0.00,20.28,0.00,6.76,8.69,20.28,25.29
207,18.08,0.00,9.04,18.08,0.00,22.28,0.00,7.43,9.55,22.28,27.22
209,18.08,0.00,9.04,18.08,0.00,24.28,0.00,8.09,10.40,24.28,26.24
211,18.08,0.00,9.04,18.08,0.00,26.28,0.00,8.76,11.26,26.28,21.11
213,18.08,0.00,9.04,18.08,0.00,28.28,1.04,9.77,12.56,28.28,16.18
215,18.08,5.07,11.58,18.08,0.00,30.28,3.04,11.11,14.28,30.28,16.86
217,22.09,5.33,13.71,22.09,0.00,32.28,5.04,12.44,15.99,32.28,17.81
219,23.85,5.33,14.59,23.85,0.00,34.28,7.04,13.77,17.71,34.28,19.96
221,23.85,5.33,14.59,23.85,0.00,36.28,9.04,15.11,19.42,36.28,20.95
223,23.85,8.80,16.32,23.85,0.00,38.28,11.04,16.44,21.14,38.28,18.71
225,23.85,11.83,17.84,23.85,0.00,40.28,13.04,17.77,22.85,40.28,14.18
227,23.85,11.80,17.82,23.85,0.00,42.28,15.04,19.11,24.56,42.28,8.50
229,23.85,14.12,18.98,23.85,0.00,44.28,17.04,20.44,26.28,44.28,9.77
231,23.85,23.23,23.54,23.85,0.00,46.28,19.04,21.77,27.99,46.28,9.47
233,23.85,30.05,26.95,30.05,0.00,48.28,21.04,23.11,29.71,48.28,9.97
235,23.85,31.60,27.72,31.60,0.00,50.28,23.04,24.44,31.42,50.28,8.62
237,23.85,31.59,27.72,31.59,0.00,52.28,25.04,25.77,33.14,52.28,5.89
239,23.85,31.59,27.72,31.59,0.00,54.28,27.04,27.11,34.85,54.28,2.75
241,23.84,36.62,30.23,36.62,0.00,56.28,29.04,28.44,36.56,56.28,3.06
243,12.74,43.02,27.88,43.02,0.00,52.51,31.04,27.85,35.81,52.51,3.18
245,0.00,45.14,22.57,45.14,0.00,54.51,33.04,29.18,37.52,54.51,0.00
247,0.00,45.13,22.57,45.13,0.00,31.84,35.04,22.29,28.66,35.04,0.00
249,0.00,45.13,22.57,45.13,0.00,0.00,37.04,12.35,15.87,37.04,0.00
251,0.00,45.13,22.57,45.13,0.00,0.00,39.04,13.01,16.73,39.04,0.00
253,0.00,45.13,22.57,45.13,0.00,0.00,41.04,13.68,17.59,41.04,0.00
255,0.00,45.13,22.57,45.13,0.00,0.00,43.04,14.35,18.45,43.04,0.00
257,0.00,45.13,22.57,45.13,0.00,0.00,45.04,15.01,19.30,45.04,0.00
259,0.00,45.13,22.57,45.13,0.00,0.00,47.04,15.68,20.16,47.04,0.00
261,0.00,45.13,22.57,45.13,0.00,0.00,49.04,16.35,21.02,49.04,0.00
263,0.00,45.13,22.57,45.13,0.00,0.00,51.04,17.01,21.87,51.04,0.69
265,0.00,45.13,22.57,45.13,0.00,0.00,53.04,17.68,22.73,53.04,5.07
267,0.00,45.13,22.57,45.13,0.00,0.00,46.52,15.51,19.94,46.52,7.69
269,0.00,45.13,22.57,45.13,0.00,0.00,41.92,13.97,17.96,41.92,11.06
271,0.00,44.78,22.39,44.78,0.00,0.00,41.05,13.68,17.59,41.05,19.16
273,0.00,25.74,12.87,25.74,0.00,0.00,43.05,14.35,18.45,43.05,25.71
275,0.00,0.00,0.00,0.00,0.00,0.00,44.93,14.98,19.26,44.93,28.05
277,0.00,0.00,0.00,0.00,0.00,0.00,39.07,13.02,16.75,39.07,34.51
279,0.00,0.00,0.00,0.00,0.00,0.00,39.69,13.23,17.01,39.69,51.88
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.12
285,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.66,1.53,37.00
287,0.00,1.23,0.62,1.23,0.00,0.00,3.53,1.18,1.51,3.53,37.57
289,0.00,5.62,2.81,5.62,0.00,0.00,5.53,1.84,2.37,5.53,38.50
291,0.00,5.51,2.75,5.51,0.00,0.00,7.53,2.51,3.23,7.53,37.52
293,0.00,5.51,2.75,5.51,0.00,0.00,9.53,3.18,4.09,9.53,33.73
295,0.00,5.51,2.75,5.51,0.00,1.20,11.53,4.24,5.46,11.53,30.40
297,6.58,5.51,6.05,6.58,0.00,3.20,13.53,5.58,7.17,13.53,28.54
299,11.91,5.51,8.71,11.91,0.00,5.20,15.53,6.91,8.88,15.53,24.96
301,11.75,9.42,10.58,11.75,0.00,7.20,17.53,8.24,10.60,17.53,22.06
303,11.75,11.63,11.69,11.75,0.00,9.20,19.53,9.58,12.31,19.53,19.49
305,11.75,16.51,14.13,16.51,0.00,11.20,21.53,10.91,14.03,21.53,16.42
307,11.75,23.68,17.71,23.68,0.00,13.20,23.53,12.24,15.74,23.53,12.44
309,15.68,24.73,20.21,24.73,0.00,15.20,25.53,13.58,17.46,25.53,8.50
311,18.49,29.20,23.85,29.20,0.00,17.20,27.53,14.91,19.17,27.53,4.07
313,19.81,31.27,25.54,31.27,0.00,19.20,29.53,16.24,20.88,29.53,1.13
315,25.53,31.27,28.40,31.27,1.65,21.20,31.53,18.13,22.83,31.53,0.09
317,30.37,31.27,30.82,31.27,3.65,23.20,33.53,20.13,24.83,33.53,0.00
319,30.22,31.27,30.75,31.27,5.65,25.20,35.53,22.13,26.83,35.53,0.00
321,30.22,31.27,30.75,31.27,7.65,27.20,37.53,24.13,28.83,37.53,0.50
323,30.22,31.27,30.75,31.27,9.65,29.20,39.53,26.13,30.83,39.53,1.92
325,30.22,31.27,30.74,31.27,11.65,30.43,41.53,27.87,32.51,41.53,4.46
327,13.30,31.27,22.28,31.27,13.65,20.81,43.53,26.00,29.53,43.53,8.28
329,0.00,31.27,15.63,31.27,15.65,19.47,45.53,26.88,30.09,45.53,12.21
331,0.00,31.27,15.63,31.27,17.65,0.00,47.53,21.73,22.89,47.53,12.68
333,0.00,31.27,15.63,31.27,0.00,0.00,49.53,16.51,21.23,49.53,15.54
335,0.00,31.27,15.63,31.27,0.00,0.00,51.53,17.18,22.09,51.53,17.42
337,0.00,31.27,15.63,31.27,0.00,0.00,53.53,17.84,22.94,53.53,16.22
339,0.00,31.27,15.63,31.27,0.00,0.61,55.53,18.71,24.06,55.53,10.40
341,0.00,31.27,15.63,31.27,0.00,0.00,57.53,19.18,24.66,57.53,14.09
343,0.00,36.61,18.31,36.61,0.00,0.00,43.75,14.58,18.75,43.75,20.09
345,0.00,37.45,18.73,37.45,0.00,0.00,42.43,14.14,18.19,42.43,25.10
347,0.00,24.97,12.48,24.97,0.00,0.00,42.54,14.18,18.23,42.54,27.10
349,0.00,0.00,0.00,0.00,0.00,0.00,40.24,13.41,17.25,40.24,29.57
351,0.00,0.00,0.00,0.00,0.00,1.06,42.24,14.43,18.56,42.24,31.70
353,4.30,0.00,2.15,4.30,0.00,3.06,11.20,4.75,6.11,11.20,36.91
355,5.05,0.00,2.52,5.05,0.00,5.06,0.00,1.69,2.17,5.06,41.18
357,5.05,0.00,2.52,5.05,0.00,7.06,0.00,2.35,3.03,7.06,39.00
359,5.05,0.00,2.52,5.05,0.00,9.06,0.00,3.02,3.88,9.06,33.49
361,5.05,0.00,2.52,5.05,0.00,11.06,1.50,4.19,5.38,11.06,29.29
363,5.70,4.01,4.85,5.70,1.67,13.06,3.50,6.08,7.34,13.06,24.19
365,10.93,6.93,8.93,10.93,3.67,15.06,5.50,8.08,9.34,15.06,21.95
367,11.88,12.06,11.97,12.06,5.67,17.06,7.50,10.08,11.34,17.06,18.37
369,21.56,11.97,16.77,21.56,7.67,19.06,9.50,12.08,13.34,19.06,16.37
371,28.55,11.97,20.26,28.55,9.67,21.06,11.50,14.08,15.34,21.06,15.46
373,34.42,11.97,23.19,34.42,11.67,23.06,13.50,16.08,17.34,23.06,12.84
375,35.11,11.97,23.54,35.11,13.67,25.06,15.50,18.08,19.34,25.06,11.55
377,40.82,11.97,26.40,40.82,15.67,27.06,17.50,20.08,21.34,27.06,8.32
379,41.49,23.66,32.58,41.49,17.67,29.06,19.50,22.08,23.34,29.06,5.36
381,45.91,31.19,38.55,45.91,19.67,31.06,21.50,24.08,25.34,31.06,3.61
383,51.47,31.04,41.26,51.47,21.67,33.06,23.50,26.08,27.34,33.06,1.72
385,53.44,31.04,42.24,53.44,23.67,35.06,25.50,28.08,29.34,35.06,0.46
387,56.00,31.04,43.52,56.00,25.67,37.06,27.50,30.08,31.34,37.06,0.01
389,59.40,31.04,45.22,59.40,27.67,39.06,29.50,32.08,33.34,39.06,0.00
391,59.36,31.04,45.20,59.36,29.67,41.06,31.50,34.08,35.34,41.06,0.00
393,59.36,31.04,45.20,59.36,31.67,43.06,33.50,36.08,37.34,43.06,0.41
395,59.36,31.04,45.20,59.36,33.67,45.06,35.50,38.08,39.34,45.06,1.15
397,59.36,31.04,45.20,59.36,35.67,31.48,37.50,34.88,34.66,37.50,4.71
399,59.36,31.04,45.20,59.36,32.65,33.48,39.50,35.21,35.94,39.50,4.87
401,59.36,31.04,45.20,59.36,31.87,35.48,41.50,36.28,37.54,41.50,8.21
403,59.34,31.04,45.19,59.34,33.87,32.61,43.50,36.66,37.46,43.50,10.11
405,20.50,31.04,25.77,31.04,0.00,34.61,45.50,26.70,34.33,45.50,17.12
407,0.00,31.04,15.52,31.04,0.00,31.13,47.50,26.21,33.70,47.50,19.31
409,0.00,32.68,16.34,32.68,0.00,29.57,49.50,26.36,33.89,49.50,16.84
411,0.00,37.06,18.53,37.06,0.00,0.00,51.50,17.17,22.07,51.50,19.25
413,0.00,36.98,18.49,36.98,0.00,0.00,53.50,17.83,22.93,53.50,19.60
415,0.00,36.98,18.49,36.98,0.00,0.00,52.78,17.59,22.62,52.78,25.11
417,0.00,34.12,17.06,34.12,0.00,0.00,44.39,14.80,19.02,44.39,27.14
419,0.00,0.00,0.00,0.00,0.00,0.35,41.90,14.09,18.11,41.90,26.67
421,0.34,0.00,0.17,0.34,0.70,2.35,43.90,15.65,19.92,43.90,27.52
423,6.08,0.00,3.04,6.08,2.70,4.35,33.61,13.55,16.65,33.61,28.44
425,12.15,0.00,6.07,12.15,4.70,6.35,9.19,6.75,7.33,9.19,29.29
427,12.56,0.00,6.28,12.56,6.70,8.35,0.00,5.02,4.54,8.35,32.34
429,12.56,0.00,6.28,12.56,8.70,10.35,0.00,6.35,5.68,10.35,30.62
431,12.56,0.00,6.28,12.56,10.70,12.35,0.00,7.68,6.82,12.35,22.09
433,12.56,0.00,6.28,12.56,12.70,14.35,0.80,9.28,8.31,14.35,13.68
435,22.90,0.91,11.90,22.90,14.70,16.35,2.80,11.28,10.31,16.35,5.99
437,31.65,5.47,18.56,31.65,16.70,18.35,4.80,13.28,12.31,18.35,2.30
439,31.38,5.34,18.36,31.38,18.70,20.35,6.80,15.28,14.31,20.35,0.29
441,31.38,11.91,21.65,31.38,20.70,22.35,8.80,17.28,16.31,22.35,0.00
443,31.38,11.96,21.67,31.38,22.70,24.35,10.80,19.28,18.31,24.35,0.00
445,31.38,11.96,21.67,31.38,24.70,26.35,12.80,21.28,20.31,26.35,0.00
447,31.38,11.96,21.67,31.38,26.70,28.35,14.80,23.28,22.31,28.35,0.00
449,31.38,11.96,21.67,31.38,28.70,30.35,16.80,25.28,24.31,30.35,0.00
451,31.38,11.96,21.67,31.38,30.70,32.35,18.80,27.28,26.31,32.35,0.00
453,31.38,11.96,21.67,31.38,32.70,34.35,20.80,29.28,28.31,34.35,0.00
455,31.38,11.96,21.67,31.38,34.70,36.35,22.80,31.28,30.31,36.35,3.11
457,31.38,11.96,21.67,31.38,36.70,38.35,24.80,33.28,32.31,38.35,5.59
459,31.38,11.96,21.67,31.38,38.70,40.35,26.80,35.28,34.31,40.35,7.83
461,31.38,11.96,21.67,31.38,40.70,42.35,28.80,37.28,36.31,42.35,8.31
463,31.38,11.96,21.67,31.38,42.70,44.35,30.80,39.28,38.31,44.35,5.49
465,31.38,11.96,21.67,31.38,44.70,46.35,32.80,41.28,40.31,46.35,6.83
467,31.38,11.96,21.67,31.38,46.70,48.35,34.80,43.28,42.31,48.35,9.59
469,35.33,11.96,23.65,35.33,48.70,50.35,36.80,45.28,44.31,50.35,13.63
471,37.57,11.96,24.77,37.57,50.70,52.35,38.80,47.28,46.31,52.35,15.49
473,37.56,11.96,24.76,37.56,52.70,54.35,40.80,49.28,48.31,54.35,15.11
475,37.56,11.96,24.76,37.56,54.70,56.35,42.80,51.28,50.31,56.35,16.22
477,37.56,11.96,24.76,37.56,56.70,58.35,44.80,53.28,52.31,58.35,16.71
479,37.55,15.39,26.47,37.55,58.70,50.50,46.80,52.00,50.09,58.70,19.25
481,41.15,18.37,29.76,41.15,13.23,52.50,48.80,38.18,45.31,52.50,19.91
483,33.01,18.35,25.68,33.01,15.23,49.14,50.80,38.39,45.01,50.80,18.18
485,0.00,24.82,12.41,24.82,17.23,51.14,52.80,40.39,47.01,52.80,16.67
487,0.00,32.33,16.17,32.33,19.23,7.27,54.80,27.10,29.35,54.80,13.97
489,1.20,32.46,16.83,32.46,0.00,9.27,56.80,22.02,28.32,56.80,10.41
491,5.82,32.46,19.14,32.46,0.00,11.27,58.80,23.36,30.03,58.80,8.89
493,11.65,36.95,24.30,36.95,0.00,13.27,54.03,22.43,28.84,54.03,8.83
495,11.47,38.84,25.16,38.84,0.00,15.27,17.10,10.79,13.87,17.10,7.00
497,15.99,36.53,26.26,36.53,0.00,17.27,16.72,11.33,14.57,17.27,6.32
499,18.06,0.00,9.03,18.06,0.00,19.27,15.47,11.58,14.89,19.27,5.08
501,18.05,0.00,9.03,18.05,0.00,21.27,17.47,12.91,16.60,21.27,6.49
503,18.05,0.00,9.03,18.05,0.00,23.27,13.18,12.15,15.62,23.27,0.00
505,18.05,0.00,9.03,18.05,0.00,25.27,0.00,8.42,10.83,25.27,6.54
507,18.05,0.00,9.03,18.05,0.00,27.27,0.00,9.09,11.69,27.27,9.99
509,18.05,0.00,9.03,18.05,0.00,29.27,0.00,9.76,12.54,29.27,12.87
511,18.05,0.00,9.03,18.05,0.00,31.27,0.00,10.42,13.40,31.27,19.76
513,18.05,0.00,9.03,18.05,0.00,33.27,0.00,11.09,14.26,33.27,22.81
515,18.05,0.00,9.03,18.05,0.00,35.27,0.00,11.76,15.12,35.27,25.02
517,18.05,0.00,9.03,18.05,0.00,37.27,0.00,12.42,15.97,37.27,23.85
519,20.49,0.00,10.25,20.49,0.00,39.27,0.00,13.09,16.83,39.27,20.41
521,24.55,0.00,12.27,24.55,0.00,41.27,0.00,13.76,17.69,41.27,15.29
523,24.50,0.00,12.25,24.50,0.00,43.27,0.00,14.42,18.54,43.27,7.63
525,24.87,2.21,13.54,24.87,0.00,45.27,0.81,15.36,19.75,45.27,2.09
527,31.24,5.75,18.50,31.24,0.00,47.27,2.81,16.69,21.46,47.27,5.16
529,36.93,5.68,21.31,36.93,1.12,49.27,4.81,18.40,23.34,49.27,9.34
531,36.70,5.68,21.19,36.70,3.12,51.27,6.81,20.40,25.34,51.27,11.34
533,36.70,5.68,21.19,36.70,5.12,53.27,8.81,22.40,27.34,53.27,11.68
535,36.70,5.68,21.19,36.70,7.12,55.27,10.81,24.40,29.34,55.27,10.30
537,36.70,5.68,21.19,36.70,9.12,57.27,12.81,26.40,31.34,57.27,6.24
539,36.70,5.68,21.19,36.70,11.12,59.27,14.81,28.40,33.34,59.27,1.89
541,38.20,7.58,22.89,38.20,13.12,61.27,16.81,30.40,35.34,61.27,0.12
543,43.66,11.51,27.59,43.66,15.12,63.27,18.81,32.40,37.34,63.27,0.00
545,43.56,11.45,27.51,43.56,17.12,65.27,20.81,34.40,39.34,65.27,0.00
547,43.56,11.45,27.51,43.56,19.12,67.27,22.81,36.40,41.34,67.27,0.56
549,43.56,11.45,27.51,43.56,21.12,69.27,24.81,38.40,43.34,69.27,2.23
551,43.56,11.45,27.51,43.56,23.12,64.83,26.81,38.26,42.58,64.83,6.02
553,43.56,11.45,27.50,43.56,25.12,61.92,28.81,38.62,42.47,61.92,14.24
555,32.13,11.45,21.79,32.13,27.12,37.45,30.81,31.79,33.13,37.45,18.21
557,0.00,11.45,5.72,11.45,29.12,32.56,32.81,31.50,32.18,32.81,21.87
559,0.00,11.45,5.72,11.45,31.12,0.00,34.81,21.98,19.37,34.81,24.40
561,0.00,11.45,5.72,11.45,20.57,0.00,36.81,19.13,18.72,36.81,28.37
563,0.00,11.45,5.72,11.45,0.00,0.00,38.81,12.94,16.63,38.81,32.30
565,0.00,11.45,5.72,11.45,0.00,0.00,40.81,13.60,17.49,40.81,27.01
567,0.00,11.45,5.72,11.45,0.00,1.86,42.81,14.89,19.15,42.81,25.60
569,0.00,11.45,5.72,11.45,0.00,0.00,44.81,14.94,19.21,44.81,30.11
571,0.00,7.65,3.82,7.65,0.00,1.45,46.81,16.09,20.68,46.81,33.43
573,1.31,0.00,0.65,1.31,0.00,3.45,34.36,12.60,16.20,34.36,36.60
575,5.99,0.00,3.00,5.99,0.00,5.45,7.70,4.38,5.63,7.70,38.24
577,5.89,0.00,2.95,5.89,0.00,7.45,0.60,2.68,3.45,7.45,40.81
579,5.89,0.00,2.95,5.89,0.00,9.45,0.00,3.15,4.05,9.45,36.20
581,7.59,0.00,3.80,7.59,0.00,11.45,0.00,3.82,4.91,11.45,31.06
583,14.53,0.00,7.27,14.53,0.00,13.45,0.00,4.48,5.76,13.45,28.12
585,20.23,0.00,10.12,20.23,0.00,15.45,0.00,5.15,6.62,15.45,18.67
587,24.97,0.00,12.48,24.97,0.00,17.45,0.00,5.82,7.48,17.45,15.55
589,27.67,0.96,14.31,27.67,0.00,19.45,1.37,6.94,8.92,19.45,10.22
591,38.19,5.79,21.99,38.19,0.00,21.45,3.37,8.27,10.63,21.45,7.85
593,38.30,5.65,21.98,38.30,0.00,23.45,5.37,9.60,12.35,23.45,6.70
595,44.25,5.65,24.95,44.25,0.00,25.45,7.37,10.94,14.06,25.45,4.41
597,44.05,5.65,24.85,44.05,0.00,27.45,9.37,12.27,15.78,27.45,2.07
599,44.05,5.65,24.85,44.05,0.00,29.45,11.37,13.60,17.49,29.45,0.39
601,44.05,10.32,27.19,44.05,0.00,31.45,13.37,14.94,19.20,31.45,0.00
