time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,38.92,5.33,22.13,38.92,33.80,26.91,17.44,26.05,26.39,33.80,19.02
75,42.08,5.35,23.72,42.08,35.80,28.91,19.44,28.05,28.39,35.80,10.85
77,45.50,5.35,25.43,45.50,37.80,30.91,21.44,30.05,30.39,37.80,10.54
79,56.49,10.99,33.74,56.49,39.80,32.91,23.44,32.05,32.39,39.80,11.18
81,66.85,12.08,39.46,66.85,41.80,34.91,25.44,34.05,34.39,41.80,9.62
83,72.47,12.08,42.27,72.47,43.80,36.91,27.44,36.05,36.39,43.80,7.06
85,72.38,12.08,42.23,72.38,45.80,38.91,29.44,38.05,38.39,45.80,4.51
87,73.09,12.08,42.58,73.09,41.39,40.91,31.44,37.91,39.11,41.39,1.97
89,83.68,12.08,47.88,83.68,43.39,42.91,33.44,39.91,41.11,43.39,0.66
91,91.09,12.08,51.58,91.09,45.39,44.91,35.44,41.91,43.11,45.39,2.44
93,91.80,12.08,51.94,91.80,47.39,46.91,37.44,43.91,45.11,47.39,5.86
95,91.80,12.08,51.94,91.80,49.39,48.91,39.44,45.91,47.11,49.39,8.25
97,91.80,12.08,51.94,91.80,51.39,47.67,41.44,46.83,47.17,51.39,9.79
99,91.80,12.08,51.94,91.80,45.06,49.67,43.44,46.05,47.50,49.67,11.02
101,91.80,12.08,51.94,91.80,47.06,45.10,45.44,45.86,45.56,47.06,13.99
103,94.13,12.08,53.10,94.13,24.50,47.10,47.44,39.68,42.64,47.44,16.29
105,105.46,12.08,58.77,105.46,26.50,47.04,49.44,40.99,43.41,49.44,14.73
107,105.13,8.77,56.95,105.13,28.50,49.04,51.44,42.99,45.41,51.44,14.94
109,104.90,0.00,52.45,104.90,30.50,51.04,46.53,42.69,46.03,51.04,15.32
111,116.21,0.00,58.11,116.21,32.50,53.04,28.12,37.88,43.95,53.04,14.90
113,125.00,0.00,62.50,125.00,34.50,55.04,30.12,39.88,45.95,55.04,14.01
115,126.87,0.00,63.43,126.87,36.50,57.04,32.12,41.88,47.95,57.04,10.36
117,105.44,4.27,54.86,105.44,38.50,59.04,34.12,43.88,49.95,59.04,7.65
119,50.29,4.48,27.38,50.29,40.50,61.04,36.12,45.88,51.95,61.04,6.26
121,63.19,4.48,33.84,63.19,42.50,63.04,38.12,47.88,53.95,63.04,4.77
123,71.58,4.48,38.03,71.58,44.50,65.04,40.12,49.88,55.95,65.04,5.24
125,79.25,4.48,41.86,79.25,46.50,67.04,42.12,51.88,57.95,67.04,6.72
127,89.48,4.48,46.98,89.48,48.50,69.04,44.12,53.88,59.95,69.04,8.07
129,95.37,4.48,49.93,95.37,50.50,71.04,46.12,55.88,61.95,71.04,7.25
131,110.71,4.48,57.60,110.71,52.50,73.04,48.12,57.88,63.95,73.04,3.85
133,124.67,4.48,64.58,124.67,54.50,75.04,50.12,59.88,65.95,75.04,3.15
135,134.43,4.48,69.46,134.43,56.50,77.04,52.12,61.88,67.95,77.04,3.09
137,142.86,4.48,73.67,142.86,58.50,79.04,54.12,63.88,69.95,79.04,3.12
139,146.77,4.48,75.62,146.77,60.50,81.04,56.12,65.88,71.95,81.04,2.49
141,152.41,4.48,78.45,152.41,62.50,83.04,58.12,67.88,73.95,83.04,1.73
143,163.34,4.48,83.91,163.34,64.50,76.05,60.12,66.89,70.55,76.05,2.52
145,170.56,4.48,87.52,170.56,66.50,66.00,62.12,64.87,65.32,66.50,2.79
147,171.55,4.48,88.02,171.55,54.57,68.00,64.12,62.23,64.54,68.00,3.38
149,177.28,4.48,90.88,177.28,56.57,67.96,66.12,63.55,65.32,67.96,4.45
151,177.17,4.48,90.83,177.17,58.57,61.12,68.12,62.60,62.01,68.12,5.62
153,177.17,4.48,90.83,177.17,60.57,40.44,70.12,57.04,50.40,70.12,6.44
155,182.32,4.48,93.40,182.32,60.59,42.44,72.12,58.38,52.01,72.12,7.85
157,183.72,4.19,93.96,183.72,52.67,44.44,74.12,57.08,52.02,74.12,8.41
159,186.66,0.00,93.33,186.66,54.67,46.44,76.12,59.08,54.02,76.12,8.89
161,194.30,0.00,97.15,194.30,56.67,48.44,53.56,52.89,51.11,56.67,9.14
163,196.86,0.00,98.43,196.86,58.67,50.44,48.23,52.45,51.64,58.67,9.58
165,196.84,0.00,98.42,196.84,60.67,52.44,47.77,53.63,53.15,60.67,9.34
167,196.84,0.00,98.42,196.84,62.67,54.44,43.35,53.49,53.87,62.67,8.10
169,196.84,0.00,98.42,196.84,64.67,56.44,45.35,55.49,55.87,64.67,6.83
171,196.84,4.43,100.63,196.84,66.67,58.44,47.35,57.49,57.87,66.67,7.15
173,196.84,5.58,101.21,196.84,68.67,60.44,49.35,59.49,59.87,68.67,6.61
175,196.84,5.58,101.21,196.84,70.67,62.44,51.35,61.49,61.87,70.67,6.69
177,196.84,5.58,101.21,196.84,72.67,64.44,53.35,63.49,63.87,72.67,7.64
179,196.84,5.58,101.21,196.84,74.67,66.44,55.35,65.49,65.87,74.67,7.74
181,196.74,5.58,101.16,196.74,0.00,68.44,57.35,41.93,52.53,68.44,9.80
183,134.73,5.58,70.15,134.73,0.00,70.44,59.35,43.26,54.13,70.44,8.86
185,78.25,5.58,41.91,78.25,0.00,72.44,61.35,44.60,55.73,72.44,9.62
187,84.48,5.58,45.03,84.48,0.00,74.44,63.35,45.93,57.33,74.44,10.07
189,90.60,5.58,48.09,90.60,0.00,76.44,65.35,47.26,58.93,76.44,9.02
191,100.42,5.58,53.00,100.42,0.00,72.81,67.35,46.72,57.16,72.81,9.91
193,107.68,5.58,56.63,107.68,0.00,72.94,69.35,47.43,57.63,72.94,10.99
195,116.00,5.58,60.79,116.00,0.00,71.33,71.35,47.56,57.07,71.35,11.26
197,122.50,5.58,64.04,122.50,0.00,71.29,73.35,48.21,57.45,73.35,11.20
199,136.33,5.58,70.95,136.33,0.00,64.35,75.35,46.57,53.68,75.35,12.96
201,144.19,5.58,74.89,144.19,0.00,64.36,77.35,47.24,54.09,77.35,12.31
203,146.66,5.58,76.12,146.66,0.00,63.40,79.35,47.58,53.91,79.35,13.74
205,150.10,5.58,77.84,150.10,0.00,62.54,81.35,47.96,53.79,81.35,17.60
207,154.71,5.58,80.14,154.71,0.00,61.59,83.35,48.31,53.62,83.35,14.23
209,159.47,5.50,82.48,159.47,0.00,60.39,85.35,48.58,53.31,85.35,13.71
211,169.05,0.24,84.65,169.05,0.00,59.30,87.35,48.88,53.05,87.35,13.71
213,172.75,0.00,86.37,172.75,0.00,61.30,62.27,41.19,49.23,62.27,12.22
215,181.72,0.00,90.86,181.72,0.00,63.30,0.60,21.30,38.10,63.30,10.80
217,188.59,0.00,94.29,188.59,0.00,65.30,2.60,22.63,39.70,65.30,10.84
219,188.15,0.00,94.08,188.15,0.00,67.30,4.60,23.97,41.30,67.30,12.17
221,187.12,0.00,93.56,187.12,0.00,69.30,6.60,25.30,42.90,69.30,10.16
223,186.51,0.00,93.25,186.51,0.00,71.30,8.60,26.63,44.50,71.30,9.28
225,194.97,0.00,97.49,194.97,0.00,73.30,10.60,27.97,46.10,73.30,11.91
227,185.93,0.00,92.96,185.93,0.00,75.30,12.60,29.30,47.70,75.30,10.02
229,164.88,0.00,82.44,164.88,0.00,77.30,14.60,30.63,49.30,77.30,9.62
231,63.68,0.00,31.84,63.68,0.00,79.30,16.60,31.97,50.90,79.30,8.69
233,72.30,0.00,36.15,72.30,0.00,81.30,18.60,33.30,52.50,81.30,9.66
235,78.47,0.00,39.23,78.47,0.00,83.30,20.60,34.63,54.10,83.30,9.08
237,86.37,0.00,43.19,86.37,0.00,85.30,22.60,35.97,55.70,85.30,8.38
239,91.66,0.00,45.83,91.66,1.73,87.30,24.60,37.88,57.64,87.30,8.90
241,100.16,0.00,50.08,100.16,3.73,86.12,26.60,38.82,57.74,86.12,11.76
243,105.03,0.00,52.51,105.03,5.73,82.38,28.60,38.91,56.30,82.38,11.48
245,114.00,0.00,57.00,114.00,7.73,78.40,30.60,38.91,54.71,78.40,7.58
247,129.02,0.00,64.51,129.02,9.73,76.28,32.60,39.54,54.23,76.28,6.58
249,139.85,0.00,69.92,139.85,11.73,52.07,34.60,32.80,40.51,52.07,8.59
251,147.69,0.00,73.85,147.69,13.73,51.97,36.60,34.10,41.25,51.97,11.89
253,147.54,0.00,73.77,147.54,15.73,51.05,38.60,35.13,41.50,51.05,12.50
255,147.54,0.00,73.77,147.54,17.73,46.70,40.60,35.01,39.68,46.70,15.59
257,147.54,0.00,73.77,147.54,19.73,40.87,42.60,34.40,36.99,42.60,15.18
259,147.54,0.00,73.77,147.54,21.73,42.87,44.60,36.40,38.99,44.60,14.60
261,149.90,0.00,74.95,149.90,23.73,44.87,35.25,34.62,38.72,44.87,13.57
263,161.70,0.00,80.85,161.70,25.73,46.87,37.25,36.62,40.72,46.87,13.03
265,173.38,0.00,86.69,173.38,27.73,48.87,39.25,38.62,42.72,48.87,9.64
267,181.81,0.00,90.90,181.81,29.73,50.87,41.25,40.62,44.72,50.87,8.02
269,187.21,1.37,94.29,187.21,31.73,52.87,43.25,42.62,46.72,52.87,7.23
271,191.17,4.97,98.07,191.17,33.73,54.87,45.25,44.62,48.72,54.87,9.55
273,195.60,4.90,100.25,195.60,35.73,56.87,47.25,46.62,50.72,56.87,11.21
275,188.00,4.90,96.45,188.00,37.73,58.87,49.25,48.62,52.72,58.87,9.90
277,192.93,6.00,99.46,192.93,39.73,60.87,51.25,50.62,54.72,60.87,8.78
279,198.35,11.98,105.17,198.35,41.73,62.87,53.25,52.62,56.72,62.87,8.97
281,198.41,18.13,108.27,198.41,43.73,64.87,55.25,54.62,58.72,64.87,12.32
283,197.02,17.94,107.48,197.02,45.73,66.87,57.25,56.62,60.72,66.87,12.15
285,122.20,17.94,70.07,122.20,47.73,68.87,59.25,58.62,62.72,68.87,10.37
287,53.88,20.23,37.06,53.88,49.73,70.87,61.25,60.62,64.72,70.87,9.03
289,63.28,31.60,47.44,63.28,51.73,72.87,63.25,62.62,66.72,72.87,9.26
291,69.96,31.39,50.68,69.96,53.73,74.87,65.25,64.62,68.72,74.87,10.84
293,76.93,31.39,54.16,76.93,55.73,76.87,67.25,66.62,70.72,76.87,11.01
295,82.73,31.39,57.06,82.73,57.73,77.56,69.25,68.18,71.93,77.56,11.45
297,88.91,31.39,60.15,88.91,59.73,76.31,71.25,69.10,71.98,76.31,11.70
299,96.39,31.39,63.89,96.39,61.73,76.06,73.25,70.35,72.63,76.06,10.83
301,110.11,31.39,70.75,110.11,63.73,55.22,75.25,64.73,60.93,75.25,9.75
303,115.02,31.39,73.20,115.02,59.41,57.22,77.25,64.63,61.67,77.25,9.70
305,132.36,31.39,81.88,132.36,0.18,59.22,79.25,46.22,51.42,79.25,6.23
307,152.13,31.39,91.76,152.13,2.18,61.22,81.25,48.22,53.42,81.25,5.21
309,166.79,31.39,99.09,166.79,4.18,63.22,59.74,42.38,50.72,63.22,5.94
311,174.99,16.96,95.98,174.99,6.18,65.22,58.05,43.15,51.98,65.22,7.04
313,181.15,0.00,90.58,181.15,8.18,67.22,58.30,44.57,53.63,67.22,6.77
315,188.78,0.29,94.53,188.78,10.18,69.22,48.25,42.55,53.22,69.22,5.48
317,196.00,5.18,100.59,196.00,12.18,71.22,50.25,44.55,55.22,71.22,4.15
319,195.72,5.37,100.54,195.72,14.18,73.22,52.25,46.55,57.22,73.22,3.66
321,195.72,11.26,103.49,195.72,16.18,75.22,54.25,48.55,59.22,75.22,3.53
323,195.72,11.07,103.39,195.72,18.18,77.22,56.25,50.55,61.22,77.22,3.89
325,195.72,11.07,103.39,195.72,20.18,79.22,58.25,52.55,63.22,79.22,3.89
327,195.72,11.07,103.39,195.72,22.18,81.22,60.25,54.55,65.22,81.22,3.73
329,195.72,11.07,103.39,195.72,24.18,83.22,62.25,56.55,67.22,83.22,4.90
331,195.72,11.07,103.39,195.72,26.18,85.22,64.25,58.55,69.22,85.22,3.74
333,195.42,11.07,103.24,195.42,28.18,87.22,66.25,60.55,71.22,87.22,3.83
335,149.18,11.07,80.12,149.18,30.18,89.22,68.25,62.55,73.22,89.22,3.89
337,125.18,11.07,68.13,125.18,32.18,91.22,70.25,64.55,75.22,91.22,3.61
339,133.26,11.07,72.16,133.26,34.18,93.22,72.25,66.55,77.22,93.22,4.36
341,141.74,11.07,76.40,141.74,36.18,95.22,74.25,68.55,79.22,95.22,3.80
343,148.94,11.07,80.01,148.94,38.18,97.22,76.25,70.55,81.22,97.22,2.95
345,163.54,11.07,87.30,163.54,40.18,92.52,78.25,70.32,79.20,92.52,3.29
347,175.13,11.07,93.10,175.13,42.18,78.04,80.25,66.82,71.31,80.25,2.04
349,185.00,11.07,98.04,185.00,44.18,79.57,82.25,68.67,73.03,82.25,2.55
351,190.42,11.07,100.74,190.42,46.18,79.47,84.25,69.97,73.77,84.25,3.66
353,199.65,11.07,105.36,199.65,48.18,79.39,86.25,71.27,74.52,86.25,5.24
355,191.58,11.07,101.32,191.58,50.18,70.57,88.25,69.67,70.03,88.25,6.33
357,196.20,11.07,103.63,196.20,52.18,64.61,90.25,69.01,67.25,90.25,5.21
359,196.11,11.07,103.59,196.11,54.18,58.40,92.25,68.28,64.32,92.25,4.30
361,196.11,9.06,102.59,196.11,56.18,60.40,94.25,70.28,66.32,94.25,6.31
363,196.11,0.00,98.06,196.11,58.18,62.40,85.35,68.64,66.14,85.35,6.21
365,196.11,0.00,98.06,196.11,60.18,64.40,54.27,59.62,61.53,64.40,5.97
367,196.11,0.00,98.06,196.11,62.18,66.40,56.27,61.62,63.53,66.40,8.28
369,196.11,0.00,98.06,196.11,64.18,68.40,58.27,63.62,65.53,68.40,7.54
371,196.11,0.00,98.06,196.11,66.18,70.40,60.27,65.62,67.53,70.40,7.12
373,196.11,0.00,98.06,196.11,68.18,72.40,62.27,67.62,69.53,72.40,5.24
375,196.11,5.36,100.74,196.11,70.18,74.40,64.27,69.62,71.53,74.40,6.30
377,196.11,5.13,100.62,196.11,72.18,76.40,66.27,71.62,73.53,76.40,5.47
379,196.11,5.13,100.62,196.11,74.18,78.40,68.27,73.62,75.53,78.40,5.81
381,196.11,5.13,100.62,196.11,76.18,80.40,70.27,75.62,77.53,80.40,5.76
383,196.11,5.13,100.62,196.11,78.18,82.40,72.27,77.62,79.53,82.40,6.72
385,195.69,5.13,100.41,195.69,80.18,84.40,74.27,79.62,81.53,84.40,6.50
387,106.88,5.13,56.01,106.88,82.18,86.40,76.27,81.62,83.53,86.40,5.45
389,99.52,5.13,52.33,99.52,84.18,88.40,78.27,83.62,85.53,88.40,5.44
391,108.90,5.13,57.02,108.90,86.18,90.40,80.27,85.62,87.53,90.40,5.24
393,115.11,5.13,60.12,115.11,88.18,92.40,82.27,87.62,89.53,92.40,5.04
395,121.03,5.13,63.08,121.03,90.18,94.40,84.27,89.62,91.53,94.40,4.87
397,126.82,5.13,65.98,126.82,92.18,96.40,86.27,91.62,93.53,96.40,4.04
399,134.57,5.13,69.85,134.57,94.18,98.40,88.27,93.62,95.53,98.40,4.14
401,150.66,5.13,77.90,150.66,96.18,100.40,90.27,95.62,97.53,100.40,3.19
403,163.62,5.13,84.38,163.62,98.18,97.97,92.27,96.14,96.87,98.18,3.45
405,174.70,5.13,89.92,174.70,98.00,99.97,94.27,97.41,98.44,99.97,3.34
407,185.15,5.13,95.14,185.15,100.00,97.45,96.27,97.91,97.72,100.00,3.93
409,192.07,5.13,98.60,192.07,62.98,99.45,98.27,86.90,91.92,99.45,5.31
411,202.41,5.13,103.77,202.41,64.98,101.45,100.27,88.90,93.92,101.45,3.65
413,201.07,4.82,102.94,201.07,66.98,100.49,102.27,89.91,94.14,102.27,3.46
415,200.90,0.00,100.45,200.90,68.98,102.49,104.27,91.91,96.14,104.27,3.60
417,200.90,0.00,100.45,200.90,70.98,104.49,92.55,89.34,95.40,104.49,4.89
419,200.90,0.00,100.45,200.90,72.98,106.49,94.55,91.34,97.40,106.49,5.84
421,200.90,0.00,100.45,200.90,74.98,108.49,96.55,93.34,99.40,108.49,4.40
423,200.90,0.00,100.45,200.90,76.98,110.49,98.55,95.34,101.40,110.49,4.52
425,200.90,2.59,101.74,200.90,78.98,112.49,100.55,97.34,103.40,112.49,5.10
427,200.90,4.32,102.61,200.90,80.98,114.49,102.55,99.34,105.40,114.49,3.45
429,200.90,4.31,102.60,200.90,82.98,116.49,104.55,101.34,107.40,116.49,3.68
431,200.90,4.31,102.60,200.90,84.98,118.49,106.55,103.34,109.40,118.49,3.91
433,200.90,4.31,102.60,200.90,86.98,120.49,108.55,105.34,111.40,120.49,3.81
435,200.90,4.31,102.60,200.90,88.98,122.49,110.55,107.34,113.40,122.49,3.54
437,200.90,4.31,102.60,200.90,90.98,124.49,112.55,109.34,115.40,124.49,4.37
439,200.90,4.31,102.60,200.90,92.98,126.49,114.55,111.34,117.40,126.49,3.98
441,200.90,4.31,102.60,200.90,94.98,128.49,116.55,113.34,119.40,128.49,4.44
443,200.90,4.31,102.60,200.90,96.98,130.49,118.55,115.34,121.40,130.49,3.90
445,200.45,4.31,102.38,200.45,98.98,132.49,120.55,117.34,123.40,132.49,4.40
447,120.01,4.31,62.16,120.01,100.98,134.49,122.55,119.34,125.40,134.49,4.11
449,126.42,4.31,65.37,126.42,102.98,136.49,124.55,121.34,127.40,136.49,5.00
451,134.23,4.31,69.27,134.23,104.98,135.81,126.55,122.45,127.79,135.81,6.68
453,139.40,4.31,71.85,139.40,106.98,136.97,128.55,124.16,129.29,136.97,6.32
455,147.11,4.31,75.71,147.11,108.98,136.67,130.55,125.40,129.90,136.67,5.87
457,160.61,4.31,82.46,160.61,110.98,135.37,132.55,126.30,129.93,135.37,5.49
459,171.88,4.31,88.10,171.88,112.98,133.12,134.55,126.88,129.38,134.55,4.49
461,180.19,4.03,92.11,180.19,114.98,110.50,136.55,120.67,116.61,136.55,3.21
463,188.57,0.00,94.28,188.57,116.98,112.50,138.55,122.67,118.61,138.55,3.80
465,195.83,0.00,97.91,195.83,118.98,114.50,,,,,3.40
467,202.99,0.00,101.49,202.99,120.98,116.50,,,,,3.31
469,201.40,0.00,100.70,201.40,122.98,118.50,,,,,4.69
471,201.30,0.00,100.65,201.30,124.98,120.50,,,,,4.54
473,201.30,0.00,100.65,201.30,126.98,122.50,,,,,3.94
475,201.30,1.56,101.43,201.30,128.98,124.50,,,,,4.60
477,201.30,4.67,102.99,201.30,130.98,126.50,,,,,3.49
479,201.30,4.61,102.95,201.30,132.98,128.50,,,,,4.35
481,201.30,4.61,102.95,201.30,134.98,130.50,,,,,3.86
483,201.30,4.61,102.95,201.30,136.98,132.50,,,,,3.52
485,201.30,4.61,102.95,201.30,138.98,134.50,,,,,4.78
487,201.30,4.61,102.95,201.30,,136.50,,,,,4.59
489,201.30,4.61,102.95,201.30,,138.50,,,,,4.23
491,201.30,4.61,102.95,201.30,,140.50,,,,,5.07
493,201.14,4.61,102.87,201.14,,142.50,,,,,3.93
495,199.55,4.61,102.08,199.55,,144.50,,,,,4.02
497,150.58,4.61,77.59,150.58,,146.50,,,,,6.07
499,136.47,4.61,70.54,136.47,,146.35,,,,,7.95
501,143.62,4.61,74.12,143.62,,145.87,,,,,7.73
