time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,40.71,0.00,20.36,40.71,0.00,25.37,0.00,8.46,15.22,25.37,4.95
75,38.09,0.00,19.05,38.09,0.00,24.20,0.00,8.07,14.52,24.20,10.00
77,35.98,0.00,17.99,35.98,0.00,21.66,0.00,7.22,12.99,21.66,18.66
79,10.37,0.00,5.19,10.37,0.00,18.92,0.00,6.31,11.35,18.92,28.64
81,0.00,0.00,0.00,0.00,0.00,19.54,0.00,6.51,11.72,19.54,60.00
83,0.00,0.00,0.00,0.00,0.00,15.28,0.00,5.09,9.17,15.28,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.09
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.69
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.76
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.40
101,0.00,4.94,2.47,4.94,0.00,0.00,1.92,0.64,0.38,1.92,16.55
103,0.00,5.53,2.76,5.53,0.00,0.00,3.92,1.31,0.78,3.92,7.53
105,0.00,5.53,2.76,5.53,0.70,0.00,5.92,2.21,1.32,5.92,1.29
107,1.51,5.53,3.52,5.53,2.70,0.00,7.92,3.54,2.12,7.92,26.00
109,0.00,5.53,2.76,5.53,0.00,0.00,9.92,3.31,1.98,9.92,31.83
111,0.00,5.53,2.76,5.53,0.00,0.00,11.92,3.97,2.38,11.92,32.69
113,0.00,5.53,2.76,5.53,0.00,0.00,13.92,4.64,2.78,13.92,32.45
115,0.00,5.53,2.76,5.53,0.00,0.00,15.92,5.31,3.18,15.92,26.16
117,0.00,5.53,2.76,5.53,0.00,0.00,17.92,5.97,3.58,17.92,28.60
119,0.00,5.53,2.76,5.53,0.00,0.00,19.92,6.64,3.98,19.92,27.69
121,0.00,5.53,2.76,5.53,0.66,0.00,21.92,7.52,4.51,21.92,31.70
123,0.00,5.53,2.76,5.53,0.00,0.00,23.92,7.97,4.78,23.92,33.26
125,0.00,5.53,2.76,5.53,0.00,0.00,25.92,8.64,5.18,25.92,33.99
127,0.00,5.53,2.76,5.53,0.00,0.00,27.92,9.31,5.58,27.92,34.25
129,0.00,5.53,2.76,5.53,0.00,0.00,29.92,9.97,5.98,29.92,0.00
131,0.00,5.53,2.76,5.53,0.00,0.59,31.92,10.83,6.73,31.92,0.00
133,0.00,5.53,2.76,5.53,0.00,0.00,33.92,11.31,6.78,33.92,0.00
135,0.00,5.43,2.72,5.43,0.00,0.00,35.92,11.97,7.18,35.92,60.00
137,0.00,0.24,0.12,0.24,0.00,0.00,37.92,12.64,7.58,37.92,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.57
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.73
159,0.55,0.00,0.28,0.55,0.00,1.69,0.00,0.56,1.01,1.69,33.91
161,4.95,0.00,2.47,4.95,0.00,3.69,0.00,1.23,2.21,3.69,40.08
163,4.79,0.00,2.40,4.79,0.00,5.69,0.00,1.90,3.41,5.69,41.32
165,4.79,0.00,2.40,4.79,0.00,7.69,0.00,2.56,4.61,7.69,41.31
167,4.79,0.00,2.40,4.79,0.00,9.69,0.00,3.23,5.81,9.69,37.32
169,4.79,0.00,2.40,4.79,0.00,11.69,0.00,3.90,7.01,11.69,31.54
171,4.79,0.00,2.40,4.79,0.00,13.69,0.00,4.56,8.21,13.69,22.96
173,5.17,0.00,2.59,5.17,0.00,15.69,0.00,5.23,9.41,15.69,16.80
175,15.58,0.00,7.79,15.58,0.00,17.69,0.00,5.90,10.61,17.69,23.62
177,17.59,0.00,8.80,17.59,0.00,19.69,0.00,6.56,11.81,19.69,22.01
179,17.58,0.00,8.79,17.58,0.00,21.69,0.00,7.23,13.01,21.69,22.53
181,17.55,0.00,8.77,17.55,0.00,23.69,0.00,7.90,14.21,23.69,25.71
183,5.04,0.00,2.52,5.04,0.00,11.81,0.00,3.94,7.09,11.81,32.21
185,0.00,0.00,0.00,0.00,1.79,12.50,0.00,4.76,7.86,12.50,37.98
187,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,0.76,3.79,51.06
189,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.12,0.20,46.57
191,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,1.32,2.20,40.30
193,5.17,0.00,2.58,5.17,0.00,4.20,0.00,1.40,2.52,4.20,39.90
195,5.25,0.00,2.62,5.25,0.00,6.20,0.00,2.07,3.72,6.20,35.49
197,5.25,0.00,2.62,5.25,0.00,8.20,0.00,2.73,4.92,8.20,21.59
199,5.25,0.00,2.62,5.25,0.00,10.20,0.00,3.40,6.12,10.20,8.49
201,7.30,0.00,3.65,7.30,0.00,12.20,0.00,4.07,7.32,12.20,1.17
203,16.46,0.00,8.23,16.46,0.00,14.20,0.00,4.73,8.52,14.20,0.00
205,17.69,0.00,8.84,17.69,0.00,16.20,0.00,5.40,9.72,16.20,0.00
207,17.68,0.00,8.84,17.68,0.00,18.20,0.00,6.07,10.92,18.20,12.11
209,17.68,0.00,8.84,17.68,0.00,20.20,0.00,6.73,12.12,20.20,21.69
211,17.68,0.00,8.84,17.68,0.00,22.20,0.00,7.40,13.32,22.20,22.67
213,17.68,0.00,8.84,17.68,0.00,24.20,0.00,8.07,14.52,24.20,20.97
215,17.68,0.00,8.84,17.68,0.00,26.20,0.00,8.73,15.72,26.20,19.13
217,17.68,0.00,8.84,17.68,0.00,28.20,0.00,9.40,16.92,28.20,12.64
219,17.68,0.00,8.84,17.68,0.00,30.20,0.00,10.07,18.12,30.20,7.57
221,17.68,0.00,8.84,17.68,0.58,32.20,0.00,10.93,19.44,32.20,4.84
223,17.68,0.00,8.84,17.68,2.58,34.20,0.00,12.26,21.04,34.20,2.47
225,27.61,0.00,13.80,27.61,4.58,36.20,0.00,13.59,22.64,36.20,7.55
227,36.61,0.00,18.30,36.61,6.58,38.20,0.00,14.93,24.24,38.20,15.71
229,36.43,0.00,18.22,36.43,8.58,40.20,0.00,16.26,25.84,40.20,17.35
231,36.25,0.00,18.13,36.25,10.58,42.20,0.00,17.59,27.44,42.20,17.03
233,36.25,0.00,18.12,36.25,12.58,44.20,0.00,18.93,29.04,44.20,15.56
235,36.25,0.00,18.12,36.25,14.58,46.20,0.00,20.26,30.64,46.20,13.23
237,36.25,0.00,18.12,36.25,16.58,38.15,0.00,18.24,26.21,38.15,13.34
239,26.76,0.00,13.38,26.76,18.58,39.16,0.00,19.25,27.21,39.16,15.13
241,0.00,0.00,0.00,0.00,20.58,12.18,0.00,10.92,11.43,20.58,21.37
243,0.00,0.00,0.00,0.00,0.00,14.18,0.00,4.73,8.51,14.18,30.44
245,0.00,0.00,0.00,0.00,0.00,16.18,0.00,5.39,9.71,16.18,26.73
247,0.00,0.00,0.00,0.00,0.00,7.07,0.00,2.36,4.24,7.07,6.41
249,2.28,0.00,1.14,2.28,0.00,9.07,0.00,3.02,5.44,9.07,0.09
251,5.29,0.00,2.64,5.29,0.00,11.07,0.00,3.69,6.64,11.07,0.00
253,5.26,0.00,2.63,5.26,0.00,13.07,0.00,4.36,7.84,13.07,0.00
255,5.26,0.00,2.63,5.26,0.00,15.07,0.00,5.02,9.04,15.07,0.00
257,5.26,0.00,2.63,5.26,0.00,17.07,0.00,5.69,10.24,17.07,0.00
259,5.26,0.00,2.63,5.26,0.00,19.07,0.00,6.36,11.44,19.07,0.00
261,5.26,0.00,2.63,5.26,0.00,21.07,0.00,7.02,12.64,21.07,22.55
263,5.26,0.00,2.63,5.26,0.00,23.07,0.00,7.69,13.84,23.07,27.31
265,5.26,0.00,2.63,5.26,0.00,25.07,0.00,8.36,15.04,25.07,39.25
267,5.26,0.00,2.63,5.26,0.00,27.07,0.00,9.02,16.24,27.07,42.98
269,5.26,0.00,2.63,5.26,0.00,29.07,0.00,9.69,17.44,29.07,45.04
271,5.26,0.00,2.63,5.26,0.00,31.07,0.00,10.36,18.64,31.07,41.35
273,5.26,0.00,2.63,5.26,0.00,33.07,0.00,11.02,19.84,33.07,34.44
275,5.26,0.00,2.63,5.26,0.00,35.07,0.00,11.69,21.04,35.07,23.82
277,5.26,1.91,3.58,5.26,0.00,37.07,1.15,12.74,22.47,37.07,11.84
279,5.26,4.96,5.11,5.26,0.00,39.07,3.15,14.07,24.07,39.07,11.69
281,11.24,4.91,8.07,11.24,0.00,41.07,5.15,15.41,25.67,41.07,17.62
283,17.14,4.91,11.03,17.14,0.00,43.07,7.15,16.74,27.27,43.07,23.46
285,17.55,4.91,11.23,17.55,0.00,45.07,9.15,18.07,28.87,45.07,33.20
287,17.53,4.91,11.22,17.53,0.00,47.07,11.15,19.41,30.47,47.07,38.82
289,5.90,4.91,5.41,5.90,0.00,11.20,13.15,8.12,9.35,13.15,41.08
291,0.00,4.91,2.46,4.91,0.00,10.57,15.15,8.57,9.37,15.15,40.44
293,0.00,4.91,2.46,4.91,0.00,0.00,17.15,5.72,3.43,17.15,39.84
295,0.00,4.91,2.46,4.91,0.10,0.00,19.15,6.42,3.85,19.15,39.51
297,0.00,4.91,2.46,4.91,2.10,0.00,21.15,7.75,4.65,21.15,37.09
299,0.00,4.91,2.46,4.91,2.71,0.00,23.15,8.62,5.17,23.15,26.51
301,2.01,5.52,3.77,5.52,3.48,1.16,25.15,9.93,6.43,25.15,26.21
303,7.42,9.07,8.24,9.07,5.48,3.16,27.15,11.93,8.43,27.15,28.68
305,18.53,0.00,9.27,18.53,7.48,5.16,6.73,6.46,5.94,7.48,27.30
307,18.37,0.00,9.19,18.37,9.48,7.16,0.00,5.55,6.20,9.48,23.50
309,24.46,0.00,12.23,24.46,11.48,9.16,0.00,6.88,7.80,11.48,20.33
311,31.93,0.00,15.96,31.93,13.48,11.16,0.00,8.22,9.40,13.48,19.81
313,31.69,0.00,15.84,31.69,15.48,13.16,0.00,9.55,11.00,15.48,17.17
315,33.94,0.00,16.97,33.94,17.48,15.16,0.00,10.88,12.60,17.48,13.20
317,43.73,0.00,21.86,43.73,19.48,17.16,0.00,12.22,14.20,19.48,9.85
319,50.83,0.00,25.41,50.83,21.48,19.16,0.00,13.55,15.80,21.48,7.60
321,50.66,0.00,25.33,50.66,23.48,21.16,0.00,14.88,17.40,23.48,3.93
323,54.73,0.00,27.36,54.73,25.48,23.16,0.00,16.22,19.00,25.48,1.43
325,57.04,0.00,28.52,57.04,27.48,25.16,0.00,17.55,20.60,27.48,3.17
327,63.42,0.00,31.71,63.42,29.48,27.16,0.00,18.88,22.20,29.48,4.68
329,63.87,0.00,31.93,63.87,21.04,29.16,0.00,16.73,21.71,29.16,10.77
331,63.87,0.00,31.93,63.87,23.04,31.16,0.00,18.07,23.31,31.16,12.20
333,63.87,0.00,31.93,63.87,25.04,33.16,0.00,19.40,24.91,33.16,14.14
335,63.87,0.00,31.93,63.87,27.04,35.16,0.00,20.73,26.51,35.16,17.11
337,63.86,0.00,31.93,63.86,29.04,37.16,0.00,22.07,28.11,37.16,15.77
339,66.29,0.00,33.14,66.29,31.04,39.16,0.00,23.40,29.71,39.16,13.59
341,76.53,0.00,38.26,76.53,33.04,41.33,0.00,24.79,31.41,41.33,12.08
343,76.41,0.00,38.21,76.41,35.04,34.00,0.00,23.01,27.41,35.04,10.79
345,85.87,0.00,42.94,85.87,15.76,36.00,0.00,17.25,24.75,36.00,15.72
347,93.85,0.00,46.92,93.85,17.76,32.22,1.71,17.23,23.22,32.22,23.63
349,95.47,0.00,47.74,95.47,19.76,32.43,3.71,18.63,24.15,32.43,29.49
351,94.25,0.00,47.13,94.25,21.76,33.58,5.71,20.35,25.64,33.58,31.46
353,64.52,0.00,32.26,64.52,23.76,29.63,7.71,20.36,24.07,29.63,30.62
355,0.00,0.00,0.00,0.00,25.76,16.38,9.71,17.28,16.92,25.76,28.31
357,3.13,0.00,1.56,3.13,0.00,18.38,11.71,10.03,13.37,18.38,24.96
359,11.22,0.00,5.61,11.22,1.49,20.38,13.71,11.86,15.27,20.38,23.34
361,13.13,0.00,6.57,13.13,3.49,22.38,1.15,9.01,14.36,22.38,26.30
363,22.97,0.00,11.48,22.97,5.49,24.38,3.15,11.01,16.36,24.38,23.61
365,30.59,0.00,15.29,30.59,7.49,26.38,5.15,13.01,18.36,26.38,15.55
367,47.84,0.00,23.92,47.84,9.49,28.38,7.15,15.01,20.36,28.38,9.73
369,62.21,0.00,31.10,62.21,11.49,30.38,9.15,17.01,22.36,30.38,4.83
371,63.75,0.00,31.87,63.75,13.49,32.38,11.15,19.01,24.36,32.38,4.94
373,73.04,0.00,36.52,73.04,15.49,34.38,13.15,21.01,26.36,34.38,7.73
375,81.45,0.00,40.72,81.45,17.49,36.38,15.15,23.01,28.36,36.38,6.87
377,81.49,0.00,40.75,81.49,19.49,38.38,17.15,25.01,30.36,38.38,4.55
379,81.49,0.00,40.75,81.49,21.49,40.38,19.15,27.01,32.36,40.38,4.76
381,84.22,0.00,42.11,84.22,23.49,42.38,21.15,29.01,34.36,42.38,9.30
383,92.94,0.00,46.47,92.94,25.49,44.38,23.15,31.01,36.36,44.38,9.82
385,95.87,0.00,47.94,95.87,27.49,46.38,25.15,33.01,38.36,46.38,8.93
387,95.86,0.00,47.93,95.86,29.49,48.38,27.15,35.01,40.36,48.38,7.27
389,99.13,0.00,49.57,99.13,31.49,50.38,29.15,37.01,42.36,50.38,6.26
391,109.57,0.00,54.78,109.57,33.49,52.38,31.15,39.01,44.36,52.38,5.24
393,111.33,0.00,55.67,111.33,35.49,51.91,33.15,40.19,44.88,51.91,4.32
395,131.14,0.00,65.57,131.14,37.49,48.32,35.15,40.32,43.52,48.32,4.56
397,155.04,0.00,77.52,155.04,39.49,48.64,37.15,41.76,44.51,48.64,5.31
399,153.75,0.00,76.87,153.75,41.49,42.02,39.15,40.89,41.34,42.02,8.02
401,153.28,0.00,76.64,153.28,31.26,44.02,41.15,38.81,40.90,44.02,10.52
403,153.27,0.61,76.94,153.27,33.26,39.28,43.15,38.57,38.85,43.15,11.30
405,153.27,5.45,79.36,153.27,35.26,41.28,45.15,40.57,40.85,45.15,10.76
407,157.49,4.97,81.23,157.49,37.26,32.48,47.15,38.97,36.37,47.15,10.97
409,158.63,0.00,79.31,158.63,39.26,34.48,49.15,40.97,38.37,49.15,8.53
411,161.77,0.00,80.89,161.77,41.26,36.48,38.65,38.80,37.87,41.26,10.04
413,164.50,0.00,82.25,164.50,19.02,38.48,11.22,22.91,29.13,38.48,10.16
415,164.48,0.00,82.24,164.48,21.02,40.48,13.22,24.91,31.13,40.48,9.78
417,164.48,0.00,82.24,164.48,23.02,42.48,15.22,26.91,33.13,42.48,11.45
419,164.48,0.00,82.24,164.48,25.02,44.48,17.22,28.91,35.13,44.48,12.78
421,163.70,0.00,81.85,163.70,27.02,46.48,19.22,30.91,37.13,46.48,12.96
423,120.38,0.00,60.19,120.38,29.02,48.48,21.22,32.91,39.13,48.48,12.16
425,57.68,0.00,28.84,57.68,31.02,50.48,23.22,34.91,41.13,50.48,13.16
427,64.87,0.00,32.44,64.87,33.02,52.48,25.22,36.91,43.13,52.48,9.91
429,80.04,0.00,40.02,80.04,35.02,54.48,27.22,38.91,45.13,54.48,4.73
431,90.79,0.00,45.39,90.79,37.02,56.48,29.22,40.91,47.13,56.48,1.10
433,105.83,0.00,52.91,105.83,39.02,58.48,31.22,42.91,49.13,58.48,2.07
435,111.42,0.00,55.71,111.42,41.02,60.48,33.22,44.91,51.13,60.48,2.76
437,111.34,0.00,55.67,111.34,43.02,62.48,35.22,46.91,53.13,62.48,6.22
439,111.34,0.00,55.67,111.34,45.02,64.48,37.22,48.91,55.13,64.48,6.93
441,111.34,0.00,55.67,111.34,47.02,66.48,39.22,50.91,57.13,66.48,5.17
443,111.34,0.00,55.67,111.34,49.02,67.56,41.22,52.60,58.58,67.56,5.24
445,116.41,0.00,58.20,116.41,51.02,63.47,43.22,52.57,56.93,63.47,7.54
447,122.15,0.00,61.08,122.15,53.02,62.21,45.22,53.48,56.98,62.21,11.53
449,123.88,0.00,61.94,123.88,55.02,55.21,47.22,52.48,53.57,55.21,11.56
451,123.88,0.00,61.94,123.88,57.02,57.21,49.22,54.48,55.57,57.21,10.84
453,125.89,0.00,62.94,125.89,56.14,59.21,51.22,55.52,57.00,59.21,13.12
455,136.90,0.00,68.45,136.90,58.14,42.62,53.22,51.33,47.85,58.14,17.00
457,136.21,0.00,68.10,136.21,60.14,44.62,55.22,53.33,49.85,60.14,18.06
459,135.83,0.00,67.92,135.83,59.81,46.62,57.22,54.55,51.38,59.81,19.73
461,139.21,0.00,69.61,139.21,59.90,48.62,59.22,55.91,53.00,59.90,17.98
463,139.67,0.00,69.83,139.67,61.90,50.62,61.22,57.91,55.00,61.90,14.66
465,138.25,0.00,69.12,138.25,63.90,52.62,,,,,16.19
467,136.76,0.00,68.38,136.76,65.90,54.62,,,,,14.17
469,22.77,0.00,11.39,22.77,67.90,56.62,,,,,11.84
471,29.55,0.00,14.77,29.55,69.90,58.62,,,,,13.20
473,37.04,0.00,18.52,37.04,71.90,60.62,,,,,11.12
475,43.16,0.00,21.58,43.16,73.90,62.62,,,,,8.48
477,49.50,0.00,24.75,49.50,75.90,64.62,,,,,10.24
479,54.86,0.00,27.43,54.86,77.90,66.62,,,,,12.11
481,59.19,0.00,29.59,59.19,79.90,68.62,,,,,12.17
483,59.10,0.00,29.55,59.10,63.79,70.62,,,,,9.26
485,63.58,0.00,31.79,63.58,65.79,72.62,,,,,5.37
487,65.17,0.00,32.58,65.17,67.79,74.62,,,,,2.98
489,69.73,0.00,34.87,69.73,69.79,76.62,,,,,1.93
491,76.39,0.00,38.20,76.39,71.79,78.62,,,,,5.66
493,78.74,0.00,39.37,78.74,73.79,61.97,,,,,10.00
495,78.70,0.00,39.35,78.70,43.36,63.97,,,,,15.61
497,78.42,0.00,39.21,78.42,45.36,63.28,,,,,21.83
499,77.35,0.00,38.68,77.35,47.36,52.95,,,,,28.31
501,75.72,0.00,37.86,75.72,49.36,,,,,,27.89
