time,delay
479.0,26.558333333333334
481.0,26.558333333333334
483.0,26.558333333333334
485.0,43.06666666666666
487.0,30.066666666666666
489.0,30.066666666666666
491.0,26.516666666666666
493.0,26.516666666666666
495.0,26.516666666666666
497.0,21.366666666666667
499.0,21.366666666666667
501.0,20.7
503.0,20.7
505.0,20.7
507.0,20.7
509.0,22.68333333333333
511.0,22.68333333333333
513.0,23.28333333333333
515.0,23.28333333333333
517.0,21.46666666666667
519.0,22.158333333333335
521.0,25.775
523.0,25.741666666666667
525.0,23.041666666666668
527.0,23.041666666666668
529.0,25.950000000000003
531.0,25.125
533.0,25.108333333333334
535.0,25.108333333333334
537.0,28.116666666666667
539.0,28.116666666666667
541.0,28.116666666666667
543.0,28.116666666666667
545.0,28.116666666666667
547.0,28.116666666666667
549.0,28.116666666666667
551.0,29.683333333333337
553.0,29.683333333333337
555.0,33.24166666666667
557.0,32.25833333333333
559.0,31.625
561.0,31.625
563.0,31.625
565.0,45.891666666666666
567.0,28.758333333333336
569.0,24.64166666666667
571.0,24.675
573.0,24.741666666666667
575.0,24.741666666666667
577.0,26.575
579.0,24.441666666666666
581.0,23.775
583.0,23.775
585.0,23.775
587.0,23.775
589.0,25.641666666666662
591.0,25.90833333333333
593.0,25.85833333333333
595.0,26.60833333333333
597.0,34.96666666666667
599.0,31.741666666666664
601.0,30.791666666666668
603.0,28.141666666666666
605.0,26.841666666666665
607.0,26.841666666666665
609.0,28.60833333333333
611.0,28.641666666666662
613.0,27.241666666666664
615.0,26.424999999999997
617.0,26.424999999999997
619.0,26.424999999999997
621.0,34.708333333333336
623.0,34.708333333333336
625.0,34.708333333333336
627.0,34.475
629.0,34.475
631.0,30.374999999999996
633.0,26.741666666666664
635.0,26.741666666666664
637.0,26.741666666666664
639.0,27.64166666666667
641.0,47.608333333333334
643.0,41.84166666666667
645.0,36.541666666666664
647.0,34.05833333333333
649.0,34.09166666666666
651.0,31.241666666666667
653.0,26.491666666666667
655.0,26.491666666666667
657.0,27.974999999999998
659.0,27.974999999999998
661.0,27.525
663.0,26.758333333333333
665.0,25.466666666666665
667.0,25.466666666666665
669.0,23.966666666666665
671.0,28.016666666666666
673.0,31.733333333333334
675.0,31.76666666666667
677.0,31.76666666666667
679.0,31.76666666666667
681.0,39.6
683.0,39.68333333333334
685.0,39.68333333333334
687.0,39.68333333333334
689.0,44.11666666666666
691.0,44.383333333333326
693.0,41.66666666666667
695.0,41.05
697.0,40.56666666666667
699.0,40.56666666666667
701.0,40.56666666666667
703.0,40.56666666666667
705.0,40.56666666666667
707.0,40.56666666666667
709.0,40.56666666666667
711.0,40.56666666666667
713.0,40.56666666666667
715.0,42.266666666666666
717.0,47.516666666666666
719.0,45.16666666666667
721.0,43.91666666666667
723.0,43.91666666666667
725.0,62.50000000000001
727.0,62.50000000000001
729.0,62.50000000000001
731.0,62.50000000000001
733.0,62.50000000000001
735.0,62.50000000000001
737.0,64.58333333333333
739.0,62.81666666666667
741.0,62.21666666666667
743.0,59.333333333333336
745.0,57.88333333333333
747.0,57.36666666666667
749.0,56.78333333333334
751.0,56.78333333333334
753.0,63.233333333333334
755.0,58.96666666666667
757.0,57.4
759.0,57.4
761.0,61.74999999999999
763.0,56.15
765.0,56.266666666666666
767.0,53.099999999999994
769.0,50.824999999999996
771.0,49.35833333333333
773.0,48.70833333333333
775.0,48.70833333333333
777.0,53.291666666666664
779.0,52.05833333333333
781.0,52.05833333333333
783.0,52.05833333333333
785.0,50.425
787.0,50.425
789.0,49.24166666666667
791.0,49.24166666666667
793.0,56.775
795.0,56.775
797.0,54.324999999999996
799.0,53.675
801.0,55.49166666666666
803.0,53.90833333333333
805.0,53.90833333333333
807.0,53.90833333333333
809.0,51.09166666666667
811.0,51.291666666666664
813.0,53.19166666666666
815.0,51.04166666666667
817.0,51.04166666666667
819.0,51.04166666666667
821.0,51.54166666666667
823.0,51.54166666666667
825.0,49.65833333333333
827.0,40.425000000000004
829.0,40.425000000000004
831.0,40.425000000000004
833.0,40.824999999999996
835.0,40.824999999999996
837.0,40.824999999999996
839.0,30.208333333333336
841.0,30.208333333333336
843.0,30.208333333333336
845.0,31.90833333333333
847.0,29.166666666666664
849.0,29.166666666666664
851.0,29.166666666666664
853.0,29.166666666666664
855.0,29.166666666666664
857.0,39.349999999999994
859.0,39.349999999999994
861.0,39.349999999999994
863.0,39.349999999999994
865.0,39.349999999999994
867.0,39.349999999999994
869.0,46.46666666666667
871.0,46.46666666666667
873.0,46.46666666666667
875.0,39.41666666666667
877.0,38.599999999999994
879.0,38.266666666666666
881.0,37.21666666666667
883.0,36.900000000000006
885.0,48.33333333333333
887.0,48.33333333333333
889.0,44.43333333333334
891.0,37.78333333333333
893.0,40.583333333333336
895.0,65.55833333333332
897.0,38.475
899.0,38.475
901.0,38.475
903.0,37.45833333333333
905.0,37.45833333333333
907.0,37.45833333333333
909.0,37.45833333333333
911.0,37.45833333333333
913.0,42.30833333333333
915.0,33.00833333333333
917.0,32.90833333333333
919.0,32.90833333333333
921.0,30.516666666666666
923.0,30.516666666666666
925.0,42.675000000000004
927.0,37.30833333333334
929.0,33.175
931.0,33.175
933.0,33.175
935.0,32.94166666666666
937.0,32.94166666666666
939.0,53.61666666666667
941.0,53.61666666666667
943.0,53.61666666666667
945.0,62.70833333333333
947.0,53.61666666666667
949.0,53.61666666666667
951.0,53.61666666666667
953.0,53.61666666666667
955.0,53.61666666666667
957.0,53.61666666666667
959.0,53.61666666666667
961.0,53.61666666666667
963.0,53.61666666666667
965.0,53.61666666666667
967.0,53.61666666666667
969.0,53.61666666666667
971.0,53.61666666666667
973.0,53.61666666666667
975.0,53.61666666666667
977.0,53.61666666666667
979.0,53.61666666666667
981.0,31.766666666666666
983.0,28.699999999999996
985.0,26.85
987.0,26.85
989.0,26.75
991.0,26.75
993.0,30.141666666666666
995.0,27.958333333333336
997.0,27.275
999.0,27.275
1001.0,27.275
