time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
229,8.07,4.93,6.50,8.07,8.35,0.00,34.16,14.17,11.84,34.16,27.23
231,0.00,4.93,2.47,4.93,7.71,1.79,36.16,15.22,12.21,36.16,23.63
233,0.00,4.93,2.47,4.93,0.00,3.79,38.16,13.98,8.39,38.16,28.85
235,0.00,8.49,4.24,8.49,0.00,0.00,40.16,13.39,8.03,40.16,34.65
237,0.00,10.99,5.50,10.99,0.00,0.00,42.16,14.05,8.43,42.16,32.09
239,0.00,10.98,5.49,10.98,0.00,0.00,44.16,14.72,8.83,44.16,26.05
241,0.00,10.98,5.49,10.98,0.00,0.00,46.16,15.39,9.23,46.16,22.73
243,1.73,10.98,6.36,10.98,1.46,0.00,48.16,16.54,10.51,48.16,15.40
245,4.66,10.98,7.82,10.98,3.46,0.00,50.16,17.87,12.11,50.16,14.10
247,0.00,10.98,5.49,10.98,5.46,0.00,52.16,19.21,13.71,52.16,13.01
249,0.00,10.98,5.49,10.98,4.08,0.00,54.16,19.41,13.28,54.16,12.31
251,0.00,10.98,5.49,10.98,4.69,0.00,56.16,20.28,14.05,56.16,8.41
253,0.00,10.98,5.49,10.98,1.23,0.00,58.16,19.79,12.37,58.16,0.00
255,0.00,10.98,5.49,10.98,0.00,0.00,60.16,20.05,12.03,60.16,12.05
257,0.00,10.98,5.49,10.98,0.00,0.00,62.16,20.72,12.43,62.16,22.61
259,0.00,10.98,5.49,10.98,0.00,0.00,64.16,21.39,12.83,64.16,32.25
261,0.00,10.98,5.49,10.98,0.00,0.00,66.16,22.05,13.23,66.16,35.04
263,0.00,10.98,5.49,10.98,0.00,0.00,68.16,22.72,13.63,68.16,35.91
265,0.00,10.98,5.49,10.98,0.00,0.00,70.16,23.39,14.03,70.16,31.16
267,0.00,10.98,5.49,10.98,0.00,0.00,72.16,24.05,14.43,72.16,23.98
269,0.00,10.98,5.49,10.98,1.60,0.00,74.16,25.25,15.79,74.16,18.16
271,0.00,10.98,5.49,10.98,1.17,0.00,76.16,25.78,15.93,76.16,20.96
273,0.00,10.98,5.49,10.98,1.36,0.00,78.16,26.51,16.45,78.16,27.24
275,0.00,10.98,5.49,10.98,0.71,0.00,80.16,26.96,16.46,80.16,26.74
277,0.00,10.98,5.49,10.98,0.00,0.00,82.16,27.39,16.43,82.16,28.04
279,0.00,10.98,5.49,10.98,0.00,0.00,84.16,28.05,16.83,84.16,24.87
281,0.00,10.98,5.49,10.98,0.00,0.00,86.16,28.72,17.23,86.16,29.56
283,0.00,10.98,5.49,10.98,0.00,0.00,88.16,29.39,17.63,88.16,25.90
285,3.25,10.98,7.11,10.98,1.89,1.44,90.16,31.16,19.45,90.16,30.25
287,11.07,7.39,9.23,11.07,3.89,3.44,92.16,33.16,21.45,92.16,31.49
289,10.96,0.00,5.48,10.96,5.89,5.44,55.61,22.31,15.74,55.61,21.40
291,10.96,0.00,5.48,10.96,7.89,7.44,0.00,5.11,6.22,7.89,9.65
293,13.36,0.00,6.68,13.36,9.89,9.44,0.00,6.44,7.82,9.89,2.27
295,24.44,0.00,12.22,24.44,11.89,11.44,0.00,7.78,9.42,11.89,1.56
297,29.77,0.00,14.89,29.77,3.89,13.44,0.00,5.78,5.02,13.44,12.78
299,29.61,0.00,14.80,29.61,5.89,15.44,0.00,7.11,6.62,15.44,22.95
301,12.85,0.00,6.42,12.85,7.89,0.00,0.00,2.63,4.73,7.89,28.11
303,0.00,0.00,0.00,0.00,8.98,0.00,0.00,2.99,5.39,8.98,33.11
305,0.00,0.00,0.00,0.00,9.03,0.00,0.00,3.01,5.42,9.03,44.31
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
309,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,39.66
311,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,40.25
313,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,2.47,4.12,44.87
315,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,2.27,3.78,51.48
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.78
323,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.27,1.33,14.94
325,3.13,0.00,1.56,3.13,1.75,3.33,0.59,1.89,1.83,3.33,8.38
327,0.00,0.83,0.42,0.83,3.75,5.33,2.59,3.89,3.83,5.33,7.86
329,0.00,4.93,2.46,4.93,5.75,0.00,4.59,3.44,4.36,5.75,0.00
331,0.00,4.79,2.39,4.79,0.00,0.00,6.59,2.20,1.32,6.59,0.00
333,0.00,4.79,2.39,4.79,0.00,0.00,8.59,2.86,1.72,8.59,0.00
335,0.00,4.79,2.39,4.79,0.00,0.00,10.59,3.53,2.12,10.59,0.00
337,0.00,4.79,2.39,4.79,0.00,0.00,12.59,4.20,2.52,12.59,20.33
339,0.00,4.79,2.39,4.79,0.00,0.00,14.59,4.86,2.92,14.59,32.72
341,0.00,4.79,2.39,4.79,0.00,0.00,16.59,5.53,3.32,16.59,34.11
343,0.00,4.79,2.39,4.79,0.00,0.00,18.59,6.20,3.72,18.59,34.47
345,0.00,4.79,2.39,4.79,0.00,0.00,20.59,6.86,4.12,20.59,35.14
347,0.00,4.79,2.39,4.79,0.00,1.33,22.59,7.97,4.78,22.59,36.41
349,0.00,4.79,2.39,4.79,0.00,3.33,24.59,9.31,5.58,24.59,27.04
351,0.00,4.79,2.39,4.79,0.89,0.10,26.59,9.19,5.87,26.59,24.13
353,0.00,4.79,2.39,4.79,2.89,2.10,28.59,11.19,7.87,28.59,31.04
355,3.57,4.79,4.18,4.79,0.00,4.10,30.59,11.56,6.94,30.59,35.11
357,4.85,4.79,4.82,4.85,0.00,6.10,32.59,12.89,7.74,32.59,35.37
359,4.85,4.79,4.82,4.85,0.00,8.10,34.59,14.23,8.54,34.59,33.81
361,4.85,4.79,4.82,4.85,0.00,10.10,36.59,15.56,9.34,36.59,26.08
363,4.85,4.79,4.82,4.85,0.00,12.10,38.59,16.89,10.14,38.59,21.43
365,3.63,8.78,6.21,8.78,0.40,14.10,40.59,18.36,11.18,40.59,18.98
367,0.00,10.58,5.29,10.58,2.40,16.10,42.59,20.36,13.18,42.59,19.27
369,0.00,10.57,5.28,10.57,4.40,6.89,44.59,18.63,12.94,44.59,21.07
371,0.00,10.57,5.28,10.57,6.40,1.74,46.59,18.24,13.50,46.59,22.62
373,0.23,10.57,5.40,10.57,0.00,3.74,48.59,17.44,10.46,48.59,23.99
375,1.10,10.57,5.83,10.57,1.72,5.74,50.59,19.35,12.29,50.59,25.92
377,6.23,7.58,6.91,7.58,3.72,7.74,52.59,21.35,14.29,52.59,22.01
379,9.27,0.00,4.63,9.27,5.72,9.74,16.95,10.80,8.77,16.95,14.66
381,12.18,0.00,6.09,12.18,7.72,11.74,0.00,6.48,6.98,11.74,10.40
383,20.33,0.00,10.17,20.33,9.72,13.74,0.00,7.82,8.58,13.74,7.79
385,22.72,0.00,11.36,22.72,11.72,15.74,0.00,9.15,10.18,15.74,3.26
387,22.71,0.00,11.36,22.71,13.72,17.74,1.86,11.10,12.15,17.74,0.43
389,22.71,4.06,13.38,22.71,15.72,19.74,3.86,13.10,14.15,19.74,0.00
391,22.71,4.48,13.59,22.71,17.72,21.74,5.86,15.10,16.15,21.74,0.00
393,22.71,4.48,13.59,22.71,19.72,23.74,7.86,17.10,18.15,23.74,5.98
395,22.71,4.48,13.59,22.71,21.72,25.74,9.86,19.10,20.15,25.74,13.40
397,22.71,4.48,13.59,22.71,23.72,27.74,11.86,21.10,22.15,27.74,16.45
399,22.25,4.48,13.36,22.25,25.72,0.00,13.86,13.19,18.20,25.72,22.60
401,2.06,4.48,3.27,4.48,22.02,0.00,15.86,12.63,16.38,22.02,24.73
403,0.00,4.48,2.24,4.48,22.32,0.00,17.86,13.40,16.97,22.32,29.10
405,0.00,4.48,2.24,4.48,0.00,0.00,19.86,6.62,3.97,19.86,38.18
407,0.00,4.48,2.24,4.48,1.22,0.00,21.86,7.69,5.10,21.86,38.96
409,0.00,4.48,2.24,4.48,3.22,0.00,23.86,9.03,6.70,23.86,34.65
411,0.00,4.48,2.24,4.48,5.22,0.00,25.86,10.36,8.30,25.86,36.56
413,0.00,4.48,2.24,4.48,5.19,0.00,27.86,11.02,8.69,27.86,29.20
415,3.48,4.48,3.98,4.48,4.92,0.00,29.86,11.59,8.92,29.86,29.82
417,5.09,4.48,4.78,5.09,6.92,0.00,31.86,12.93,10.52,31.86,28.89
419,13.00,4.48,8.74,13.00,8.92,0.00,33.86,14.26,12.12,33.86,27.78
421,18.30,4.48,11.39,18.30,10.92,0.00,35.86,15.59,13.72,35.86,24.97
423,19.27,4.48,11.87,19.27,12.92,0.00,37.86,16.93,15.32,37.86,17.48
425,24.62,4.48,14.55,24.62,14.92,0.00,39.86,18.26,16.92,39.86,11.62
427,33.78,4.48,19.13,33.78,16.92,0.00,41.86,19.59,18.52,41.86,7.11
429,45.55,4.48,25.01,45.55,12.61,0.00,43.86,18.82,16.34,43.86,3.65
431,53.78,4.48,29.13,53.78,12.17,1.20,45.86,19.75,16.72,45.86,7.80
433,58.28,4.48,31.38,58.28,14.17,3.20,47.86,21.75,18.72,47.86,9.72
435,58.22,4.19,31.20,58.22,10.27,5.20,49.86,21.78,17.18,49.86,11.55
437,57.78,0.00,28.89,57.78,12.27,7.20,51.86,23.78,19.18,51.86,20.14
439,19.30,0.00,9.65,19.30,14.27,9.20,0.00,7.83,10.41,14.27,21.09
441,22.16,0.00,11.08,22.16,16.27,11.20,0.00,9.16,12.01,16.27,18.03
443,33.17,0.00,16.58,33.17,18.27,13.20,0.00,10.49,13.61,18.27,16.21
445,43.85,0.00,21.93,43.85,20.27,15.20,0.00,11.83,15.21,20.27,11.81
447,49.20,0.00,24.60,49.20,22.27,17.20,0.00,13.16,16.81,22.27,8.34
449,56.07,0.00,28.04,56.07,21.95,19.20,0.00,13.72,17.01,21.95,9.41
451,62.76,0.00,31.38,62.76,23.08,21.20,0.00,14.76,18.09,23.08,15.32
453,69.47,0.00,34.74,69.47,24.70,23.20,0.00,15.97,19.46,24.70,19.84
455,69.35,0.00,34.68,69.35,24.96,25.20,0.00,16.72,20.02,25.20,21.73
457,69.05,0.00,34.53,69.05,13.63,27.20,0.00,13.61,13.62,27.20,21.41
459,33.78,0.00,16.89,33.78,15.63,0.00,0.00,5.21,9.38,15.63,23.28
461,0.00,0.00,0.00,0.00,11.43,0.00,0.00,3.81,6.86,11.43,25.52
463,0.00,0.00,0.00,0.00,13.43,0.59,0.00,4.67,8.17,13.43,28.57
465,0.00,0.00,0.00,0.00,14.13,2.59,0.00,5.57,8.99,14.13,33.53
467,0.00,0.00,0.00,0.00,13.07,4.59,0.00,5.88,8.76,13.07,34.74
469,0.00,0.00,0.00,0.00,8.66,6.59,0.00,5.08,6.51,8.66,36.19
471,0.00,0.00,0.00,0.00,0.00,8.59,0.00,2.86,1.72,8.59,35.11
473,2.48,0.00,1.24,2.48,1.91,10.59,0.00,4.17,3.26,10.59,24.95
475,0.00,0.00,0.00,0.00,3.91,12.59,0.00,5.50,4.86,12.59,20.73
477,6.91,0.00,3.45,6.91,5.91,14.59,0.65,7.05,6.59,14.59,15.92
479,17.73,0.00,8.87,17.73,7.91,16.59,2.65,9.05,8.59,16.59,12.60
481,17.56,3.28,10.42,17.56,9.91,18.59,4.65,11.05,10.59,18.59,18.82
483,17.56,5.58,11.57,17.56,11.91,20.59,6.65,13.05,12.59,20.59,15.87
485,17.56,5.57,11.56,17.56,13.91,22.59,8.65,15.05,14.59,22.59,22.39
487,17.48,5.57,11.52,17.48,15.91,24.59,10.65,17.05,16.59,24.59,30.19
489,5.72,5.57,5.64,5.72,17.91,0.00,12.65,10.19,13.28,17.91,29.70
491,0.00,5.57,2.78,5.57,16.83,0.00,14.65,10.49,13.03,16.83,30.89
493,0.00,8.13,4.06,8.13,5.27,0.00,16.65,7.30,6.49,16.65,28.81
495,0.00,12.42,6.21,12.42,0.00,0.00,18.65,6.22,3.73,18.65,32.24
497,0.00,9.56,4.78,9.56,0.00,0.00,20.65,6.88,4.13,20.65,34.10
499,3.16,0.00,1.58,3.16,1.18,0.00,8.17,3.12,2.34,8.17,35.39
501,8.73,0.00,4.36,8.73,3.18,0.00,1.06,1.41,2.12,3.18,35.66
503,10.91,0.00,5.45,10.91,5.18,0.00,3.06,2.75,3.72,5.18,30.24
505,10.90,0.00,5.45,10.90,7.18,0.00,0.00,2.39,4.31,7.18,27.72
507,10.07,0.00,5.03,10.07,9.18,0.00,0.00,3.06,5.51,9.18,21.55
509,0.41,0.00,0.21,0.41,10.26,0.00,0.00,3.42,6.16,10.26,15.91
511,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,3.09,5.15,18.49
513,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,2.30,3.83,18.09
515,3.76,0.00,1.88,3.76,5.83,1.90,0.00,2.58,3.88,5.83,14.75
517,17.63,0.00,8.82,17.63,7.83,3.90,0.00,3.91,5.48,7.83,12.79
519,17.41,0.00,8.71,17.41,9.83,5.90,0.00,5.24,7.08,9.83,16.13
521,17.41,0.00,8.71,17.41,11.83,7.90,0.00,6.58,8.68,11.83,14.20
523,18.37,0.00,9.19,18.37,13.83,9.90,0.00,7.91,10.28,13.83,12.50
525,23.23,0.00,11.61,23.23,15.83,11.90,0.00,9.24,11.88,15.83,8.29
527,23.12,0.00,11.56,23.12,17.83,13.90,0.00,10.58,13.48,17.83,11.96
529,23.12,0.00,11.56,23.12,19.83,15.90,0.00,11.91,15.08,19.83,10.58
531,26.50,0.00,13.25,26.50,21.83,17.90,0.00,13.24,16.68,21.83,16.82
533,28.86,0.00,14.43,28.86,23.83,19.90,0.00,14.58,18.28,23.83,16.34
535,28.85,0.00,14.42,28.85,25.83,21.90,0.00,15.91,19.88,25.83,21.94
537,28.85,0.00,14.42,28.85,27.83,23.90,0.00,17.24,21.48,27.83,20.51
539,28.85,0.00,14.42,28.85,28.80,25.90,1.53,18.75,22.77,28.80,24.69
541,28.13,5.06,16.59,28.13,17.69,27.90,3.53,16.37,16.90,27.90,20.00
543,25.93,5.34,15.63,25.93,19.69,29.90,5.53,18.37,18.90,29.90,14.78
545,8.44,5.34,6.89,8.44,21.69,31.90,7.53,20.37,20.90,31.90,10.11
547,11.45,5.34,8.39,11.45,23.69,33.90,9.53,22.37,22.90,33.90,12.05
549,9.54,5.34,7.44,9.54,25.69,0.00,11.53,12.41,17.72,25.69,16.68
551,0.00,5.34,2.67,5.34,20.25,0.00,13.53,11.26,14.86,20.25,17.38
553,0.00,6.82,3.41,6.82,9.37,0.00,15.53,8.30,8.73,15.53,16.16
555,0.00,12.19,6.10,12.19,6.83,0.00,17.53,8.12,7.61,17.53,21.03
557,4.00,10.50,7.25,10.50,8.83,0.00,19.53,9.46,9.21,19.53,20.76
559,4.21,0.00,2.11,4.21,10.83,0.00,9.46,6.76,8.39,10.83,24.92
561,4.21,0.00,2.11,4.21,12.83,0.00,0.00,4.28,7.70,12.83,22.76
563,6.35,0.00,3.18,6.35,14.83,0.00,0.00,4.94,8.90,14.83,30.05
565,10.74,0.00,5.37,10.74,16.83,0.00,0.00,5.61,10.10,16.83,26.26
567,10.65,0.00,5.33,10.65,18.83,0.00,0.00,6.28,11.30,18.83,21.51
569,10.65,0.00,5.33,10.65,20.83,0.00,0.00,6.94,12.50,20.83,13.07
571,11.02,0.00,5.51,11.02,22.83,0.00,0.00,7.61,13.70,22.83,5.29
573,17.23,0.00,8.62,17.23,24.83,0.00,0.00,8.28,14.90,24.83,1.05
575,21.01,0.00,10.51,21.01,26.83,0.00,0.00,8.94,16.10,26.83,1.37
577,23.29,0.00,11.64,23.29,28.83,0.00,0.00,9.61,17.30,28.83,7.62
579,20.60,0.00,10.30,20.60,19.30,0.00,0.00,6.43,11.58,19.30,18.87
581,0.00,0.00,0.00,0.00,10.26,0.00,0.00,3.42,6.16,10.26,20.71
583,0.00,0.00,0.00,0.00,8.10,0.00,0.00,2.70,4.86,8.10,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.29
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
