time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,40.68,11.38,26.03,40.68,0.00,21.97,73.76,31.91,27.94,73.76,13.79
605,40.48,11.38,25.93,40.48,0.00,22.03,75.76,32.60,28.37,75.76,18.77
607,5.89,11.38,8.63,11.38,0.00,13.29,77.76,30.35,23.53,77.76,20.92
609,0.00,11.38,5.69,11.38,0.00,13.53,79.76,31.10,24.07,79.76,21.48
611,0.00,11.38,5.69,11.38,0.00,13.89,81.76,31.89,24.69,81.76,18.63
613,0.00,11.38,5.69,11.38,0.00,0.00,83.76,27.92,16.75,83.76,20.07
615,0.00,11.38,5.69,11.38,0.00,0.61,85.76,28.79,17.52,85.76,0.00
617,0.00,11.38,5.69,11.38,0.00,2.61,87.76,30.12,19.12,87.76,1.10
619,0.00,11.14,5.57,11.14,0.00,0.00,89.76,29.92,17.95,89.76,10.90
621,0.00,4.38,2.19,4.38,0.00,0.00,26.98,8.99,5.40,26.98,60.00
623,0.00,0.00,0.00,0.00,0.00,0.00,28.98,9.66,5.80,28.98,60.00
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
645,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.24,0.39,32.84
647,1.82,0.00,0.91,1.82,0.00,2.39,0.00,0.80,1.44,2.39,27.47
649,6.19,0.00,3.10,6.19,1.67,4.39,0.00,2.02,2.97,4.39,27.12
651,10.48,0.00,5.24,10.48,3.67,6.39,0.00,3.36,4.57,6.39,26.46
653,0.00,0.00,0.00,0.00,5.67,5.90,0.00,3.86,4.67,5.90,26.35
655,0.00,0.00,0.00,0.00,4.30,7.90,0.00,4.07,5.60,7.90,27.93
657,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,1.26,6.30,32.80
659,0.00,2.11,1.05,2.11,0.00,0.00,1.73,0.58,0.35,1.73,36.20
661,0.00,5.53,2.77,5.53,0.00,1.43,3.73,1.72,1.60,3.73,30.93
663,0.00,5.48,2.74,5.48,0.00,3.43,5.73,3.05,3.20,5.73,17.83
665,1.86,5.48,3.67,5.48,0.00,5.43,7.73,4.39,4.80,7.73,8.60
667,5.68,5.48,5.58,5.68,0.00,7.43,9.73,5.72,6.40,9.73,2.80
669,7.29,5.48,6.39,7.29,0.00,9.43,11.73,7.05,8.00,11.73,0.20
671,11.73,5.48,8.61,11.73,0.00,11.43,13.73,8.39,9.60,13.73,0.00
673,11.64,5.48,8.56,11.64,0.00,13.43,15.73,9.72,11.20,15.73,0.00
675,11.64,5.48,8.56,11.64,0.00,15.43,17.73,11.05,12.80,17.73,12.35
677,11.64,5.48,8.56,11.64,0.00,17.43,19.73,12.39,14.40,19.73,14.78
679,11.64,5.48,8.56,11.64,0.00,19.43,21.73,13.72,16.00,21.73,15.70
681,11.64,5.48,8.56,11.64,0.00,21.43,23.73,15.05,17.60,23.73,19.34
683,11.64,5.48,8.56,11.64,0.00,23.43,25.73,16.39,19.20,25.73,22.02
685,11.64,5.38,8.51,11.64,0.00,25.43,27.73,17.72,20.80,27.73,26.24
687,11.64,0.23,5.93,11.64,0.00,27.43,29.73,19.05,22.40,29.73,27.50
689,11.64,0.00,5.82,11.64,0.00,29.43,4.30,11.24,18.52,29.43,20.05
691,11.64,0.00,5.82,11.64,0.00,31.43,0.00,10.48,18.86,31.43,21.10
693,12.93,0.00,6.47,12.93,0.00,33.43,0.00,11.14,20.06,33.43,24.40
695,17.40,0.00,8.70,17.40,0.00,35.43,0.00,11.81,21.26,35.43,27.16
697,4.93,0.00,2.47,4.93,0.00,30.17,0.00,10.06,18.10,30.17,30.95
699,0.00,0.00,0.00,0.00,0.00,7.74,0.00,2.58,4.64,7.74,34.35
701,0.00,0.00,0.00,0.00,0.00,7.81,0.00,2.60,4.69,7.81,40.33
703,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,1.39,2.31,45.03
705,0.00,0.00,0.00,0.00,1.34,4.31,0.00,1.88,2.85,4.31,32.90
707,0.00,0.00,0.00,0.00,3.34,2.37,0.00,1.91,2.09,3.34,7.45
709,3.19,0.00,1.60,3.19,5.34,4.37,0.00,3.24,3.69,5.34,0.40
711,9.80,0.00,4.90,9.80,0.00,6.37,0.00,2.12,3.82,6.37,0.00
713,9.75,0.00,4.87,9.75,0.00,8.37,0.00,2.79,5.02,8.37,0.00
715,9.75,0.00,4.87,9.75,0.00,10.37,0.00,3.46,6.22,10.37,0.00
717,9.75,0.00,4.87,9.75,0.00,12.37,0.00,4.12,7.42,12.37,0.00
719,9.75,0.00,4.87,9.75,0.00,14.37,0.00,4.79,8.62,14.37,0.00
721,9.75,0.00,4.87,9.75,0.00,16.37,0.00,5.46,9.82,16.37,0.00
723,9.75,0.00,4.87,9.75,0.00,18.37,0.00,6.12,11.02,18.37,0.00
725,9.75,0.00,4.87,9.75,0.00,20.37,0.00,6.79,12.22,20.37,0.00
727,9.75,0.00,4.87,9.75,0.00,22.37,0.00,7.46,13.42,22.37,22.60
729,9.75,0.00,4.87,9.75,0.00,24.37,0.00,8.12,14.62,24.37,29.17
731,9.23,0.00,4.61,9.23,0.00,26.37,0.00,8.79,15.82,26.37,37.30
733,6.45,0.00,3.23,6.45,0.00,28.37,0.00,9.46,17.02,28.37,38.20
735,5.29,0.00,2.64,5.29,0.00,30.37,0.00,10.12,18.22,30.37,32.50
737,5.18,0.00,2.59,5.18,0.00,32.37,0.00,10.79,19.42,32.37,34.55
739,0.00,0.00,0.00,0.00,0.00,34.37,0.00,11.46,20.62,34.37,35.00
741,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,2.03,3.39,60.00
743,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,1.36,2.27,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
759,0.30,0.00,0.15,0.30,0.00,1.34,0.00,0.45,0.80,1.34,41.58
761,5.38,0.00,2.69,5.38,0.00,3.34,0.00,1.11,2.00,3.34,37.12
763,5.17,0.00,2.59,5.17,0.00,5.34,0.00,1.78,3.20,5.34,28.12
765,5.09,0.00,2.54,5.09,0.00,7.34,0.00,2.45,4.40,7.34,24.77
767,0.43,0.00,0.22,0.43,0.00,9.34,0.00,3.11,5.60,9.34,17.80
769,0.00,0.00,0.00,0.00,1.93,5.71,0.00,2.55,3.81,5.71,19.00
771,0.00,0.00,0.00,0.00,3.93,2.22,0.00,2.05,2.12,3.93,29.85
773,2.62,0.00,1.31,2.62,0.00,4.22,0.00,1.41,2.53,4.22,33.70
775,5.45,0.00,2.73,5.45,0.00,6.22,0.00,2.07,3.73,6.22,35.93
777,5.43,0.00,2.72,5.43,0.00,8.22,0.00,2.74,4.93,8.22,34.47
779,5.43,0.00,2.72,5.43,0.00,10.22,0.00,3.41,6.13,10.22,30.00
781,5.43,0.00,2.72,5.43,0.00,12.22,0.00,4.07,7.33,12.22,19.60
783,6.96,0.00,3.48,6.96,0.25,14.22,0.00,4.82,8.58,14.22,9.60
785,12.45,0.00,6.22,12.45,2.25,16.22,0.00,6.16,10.18,16.22,3.20
787,12.31,1.07,6.69,12.31,4.25,18.22,1.69,8.05,12.12,18.22,0.27
789,12.31,4.70,8.51,12.31,6.25,20.22,3.69,10.05,14.12,20.22,0.00
791,12.31,4.58,8.45,12.31,8.25,22.22,5.69,12.05,16.12,22.22,11.97
793,12.31,4.58,8.45,12.31,10.25,24.22,7.69,14.05,18.12,24.22,22.08
795,12.31,4.58,8.45,12.31,12.25,26.22,9.69,16.05,20.12,26.22,27.48
797,12.31,4.58,8.45,12.31,14.25,28.22,11.69,18.05,22.12,28.22,27.14
799,12.31,4.58,8.45,12.31,16.25,30.22,13.69,20.05,24.12,30.22,23.94
801,12.31,4.58,8.45,12.31,18.25,32.22,15.69,22.05,26.12,32.22,30.31
803,12.31,4.58,8.45,12.31,20.25,34.22,17.69,24.05,28.12,34.22,26.92
805,20.36,4.58,12.47,20.36,22.25,36.22,19.69,26.05,30.12,36.22,22.97
807,26.14,4.58,15.36,26.14,24.25,38.22,21.69,28.05,32.12,38.22,20.83
809,25.43,7.96,16.69,25.43,26.25,7.64,23.69,19.19,14.57,26.25,19.28
811,12.41,13.79,13.10,13.79,0.00,9.64,25.69,11.78,10.92,25.69,18.32
813,0.00,24.03,12.01,24.03,0.00,11.45,27.69,13.05,12.41,27.69,17.21
815,0.00,23.82,11.91,23.82,0.00,3.34,29.69,11.01,7.94,29.69,13.08
817,0.00,23.82,11.91,23.82,0.00,0.00,31.69,10.56,6.34,31.69,11.17
819,0.00,25.92,12.96,25.92,0.00,0.00,33.69,11.23,6.74,33.69,10.17
821,0.00,30.29,15.15,30.29,0.00,1.46,35.69,12.38,8.02,35.69,0.00
823,0.00,30.22,15.11,30.22,0.00,0.00,37.69,12.56,7.54,37.69,0.00
825,0.00,30.22,15.11,30.22,0.00,0.00,39.69,13.23,7.94,39.69,0.00
827,0.00,30.22,15.11,30.22,0.00,0.00,41.69,13.90,8.34,41.69,0.00
829,0.00,30.22,15.11,30.22,0.00,0.00,43.69,14.56,8.74,43.69,0.00
831,0.00,30.22,15.11,30.22,0.00,0.00,45.69,15.23,9.14,45.69,0.00
833,0.00,30.22,15.11,30.22,0.00,0.00,47.69,15.90,9.54,47.69,7.83
835,0.00,30.22,15.11,30.22,0.00,0.00,49.69,16.56,9.94,49.69,15.39
837,0.00,30.22,15.11,30.22,0.00,0.00,51.69,17.23,10.34,51.69,24.26
839,0.00,30.22,15.11,30.22,0.00,0.00,53.69,17.90,10.74,53.69,30.19
841,0.00,30.19,15.10,30.19,0.00,0.00,35.14,11.71,7.03,35.14,30.11
843,0.00,28.73,14.37,28.73,0.00,0.00,36.38,12.13,7.28,36.38,24.21
845,0.00,25.49,12.74,25.49,0.00,1.23,38.38,13.20,8.41,38.38,26.71
847,0.00,20.89,10.45,20.89,0.00,3.23,40.38,14.54,10.01,40.38,22.05
849,0.00,23.68,11.84,23.68,0.00,0.00,42.38,14.13,8.48,42.38,17.10
851,0.00,24.25,12.12,24.25,0.13,0.00,44.38,14.84,8.90,44.38,9.69
853,0.00,35.90,17.95,35.90,2.13,0.00,46.38,16.17,9.70,46.38,7.37
855,1.41,40.12,20.77,40.12,4.13,0.37,48.38,17.63,10.72,48.38,9.14
857,1.51,41.50,21.51,41.50,6.13,2.37,45.95,18.15,11.84,45.95,10.70
859,5.86,41.50,23.68,41.50,8.13,4.37,47.95,20.15,13.84,47.95,15.88
861,10.24,41.15,25.70,41.15,10.13,6.37,42.58,19.69,14.36,42.58,19.40
863,10.22,0.00,5.11,10.22,12.13,8.37,16.84,12.45,10.82,16.84,16.43
865,10.22,0.00,5.11,10.22,14.13,10.37,17.10,13.87,12.47,17.10,13.25
867,10.22,0.00,5.11,10.22,16.13,12.37,13.58,14.03,13.36,16.13,17.98
869,15.73,0.00,7.87,15.73,18.13,14.37,,,,,22.60
871,16.34,0.00,8.17,16.34,3.50,16.37,,,,,29.80
873,6.07,0.00,3.04,6.07,5.50,18.37,,,,,41.97
875,0.00,0.00,0.00,0.00,7.50,0.00,,,,,48.12
877,0.00,0.00,0.00,0.00,0.00,0.58,,,,,49.74
879,0.00,0.00,0.00,0.00,0.00,2.58,,,,,45.87
881,1.85,0.00,0.92,1.85,0.00,4.58,,,,,37.00
883,6.80,0.00,3.40,6.80,0.00,6.58,,,,,24.50
885,13.78,0.00,6.89,13.78,0.00,8.58,,,,,12.21
887,23.87,0.00,11.94,23.87,0.00,10.58,,,,,7.66
889,31.20,0.00,15.60,31.20,0.00,12.58,,,,,5.31
891,38.69,0.00,19.34,38.69,1.04,14.58,,,,,1.91
893,38.55,0.00,19.27,38.55,3.04,16.58,,,,,0.83
895,38.55,5.02,21.78,38.55,5.04,18.58,,,,,5.52
897,38.55,4.79,21.67,38.55,7.04,18.89,,,,,11.02
899,38.45,4.79,21.62,38.45,9.04,16.90,,,,,11.97
901,9.36,4.79,7.07,9.36,11.04,17.41,,,,,11.87
903,0.00,4.79,2.39,4.79,13.04,16.46,,,,,14.75
905,4.61,4.79,4.70,4.79,15.04,18.46,,,,,13.77
907,11.20,4.79,7.99,11.20,17.04,20.46,,,,,14.20
909,11.59,4.79,8.19,11.59,19.04,22.46,,,,,19.00
911,11.59,4.79,8.19,11.59,21.04,24.46,,,,,17.16
913,11.59,4.79,8.19,11.59,23.04,26.46,,,,,17.10
915,10.02,4.79,7.40,10.02,25.04,28.46,,,,,19.70
917,0.00,4.79,2.39,4.79,27.04,0.00,,,,,20.75
919,0.00,4.79,2.39,4.79,3.04,0.00,,,,,14.70
921,0.00,4.79,2.39,4.79,0.00,0.26,,,,,4.40
923,1.47,4.79,3.13,4.79,0.00,2.26,,,,,0.25
925,5.35,4.79,5.07,5.35,0.00,4.26,,,,,0.00
927,5.27,4.79,5.03,5.27,0.00,6.26,,,,,17.80
929,5.27,4.79,5.03,5.27,0.00,8.26,,,,,29.07
931,5.27,4.79,5.03,5.27,0.00,10.26,,,,,34.32
933,5.27,4.79,5.03,5.27,0.00,12.26,,,,,34.84
935,5.27,4.79,5.03,5.27,0.00,14.26,,,,,30.39
937,5.18,4.79,4.98,5.18,0.00,16.26,,,,,32.71
939,0.00,4.79,2.39,4.79,0.00,18.26,,,,,31.12
941,0.00,4.79,2.39,4.79,0.00,5.00,,,,,33.83
943,0.00,4.79,2.39,4.79,0.00,3.66,,,,,32.26
945,3.47,4.79,4.13,4.79,0.00,3.75,,,,,28.88
947,7.34,4.79,6.07,7.34,0.00,5.75,,,,,20.99
949,14.60,4.79,9.70,14.60,0.00,7.75,,,,,12.85
951,22.55,4.79,13.67,22.55,0.00,9.75,,,,,5.41
953,25.71,8.54,17.12,25.71,0.00,11.75,,,,,1.35
955,31.90,11.88,21.89,31.90,0.00,13.75,,,,,0.10
957,36.95,11.85,24.40,36.95,1.43,15.75,,,,,0.00
959,36.82,11.85,24.33,36.82,3.43,17.75,,,,,4.97
961,36.82,11.85,24.33,36.82,5.43,19.75,,,,,6.12
963,36.82,11.85,24.33,36.82,7.43,21.75,,,,,10.50
965,36.82,11.85,24.33,36.82,9.43,23.75,,,,,13.18
967,36.82,11.85,24.33,36.82,11.43,25.75,,,,,10.42
969,36.82,11.85,24.33,36.82,13.43,27.75,,,,,7.92
971,42.01,11.85,26.93,42.01,15.43,29.75,,,,,6.68
973,44.52,11.85,28.19,44.52,17.43,30.59,,,,,10.38
975,52.88,11.85,32.36,52.88,19.43,30.54,,,,,16.29
977,55.82,11.85,33.84,55.82,21.43,30.57,,,,,22.20
979,49.88,11.85,30.87,49.88,23.43,26.99,,,,,24.74
981,0.00,11.85,5.93,11.85,25.43,11.03,,,,,29.87
983,0.00,11.85,5.93,11.85,0.00,13.03,,,,,29.89
985,0.00,11.85,5.93,11.85,0.00,11.32,,,,,30.40
987,0.00,13.55,6.78,13.55,0.00,11.98,,,,,33.24
989,0.00,18.13,9.07,18.13,0.00,2.44,,,,,36.36
991,0.00,18.05,9.03,18.05,0.00,4.44,,,,,34.58
993,0.00,18.05,9.03,18.05,0.00,0.77,,,,,32.64
995,0.00,18.05,9.03,18.05,1.31,2.77,,,,,28.50
997,0.00,18.05,9.03,18.05,,4.77,,,,,25.39
999,0.00,18.05,9.03,18.05,,3.59,,,,,20.83
1001,0.00,18.05,9.03,18.05,,3.88,,,,,14.71
