time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.27,5.63,8.45,11.27,0.00,10.19,6.44,5.54,5.54,10.19,23.63
605,11.27,5.63,8.45,11.27,0.00,12.19,8.44,6.87,6.87,12.19,23.70
607,11.27,5.63,8.45,11.27,0.00,14.19,10.44,8.21,8.21,14.19,20.58
609,11.27,5.63,8.45,11.27,0.00,16.19,12.44,9.54,9.54,16.19,21.98
611,8.14,5.63,6.89,8.14,0.00,18.19,14.44,10.87,10.87,18.19,22.56
613,0.00,5.63,2.82,5.63,0.00,16.96,16.44,11.13,11.13,16.96,20.56
615,1.39,5.63,3.51,5.63,1.80,5.78,18.44,8.67,8.67,18.44,13.56
617,10.22,8.54,9.38,10.22,3.80,7.78,20.44,10.67,10.67,20.44,13.70
619,11.55,12.44,12.00,12.44,5.80,9.78,22.44,12.67,12.67,22.44,14.96
621,11.55,12.40,11.98,12.40,7.80,11.78,24.44,14.67,14.67,24.44,15.40
623,11.55,14.78,13.17,14.78,9.80,13.78,26.44,16.67,16.67,26.44,18.09
625,11.55,17.85,14.70,17.85,11.80,15.78,28.44,18.67,18.67,28.44,18.94
627,11.55,17.72,14.64,17.72,13.80,17.78,30.44,20.67,20.67,30.44,23.77
629,11.55,5.00,8.28,11.55,15.80,19.78,13.68,16.42,16.42,19.78,22.40
631,11.55,0.00,5.78,11.55,17.80,21.78,9.14,16.24,16.24,21.78,24.68
633,11.55,0.00,5.78,11.55,19.80,23.78,4.15,15.91,15.91,23.78,28.30
635,11.55,0.00,5.78,11.55,21.80,25.78,2.93,16.84,16.84,25.78,30.00
637,11.55,0.00,5.78,11.55,23.80,27.78,2.50,18.03,18.03,27.78,27.13
639,11.55,0.00,5.78,11.55,25.80,29.78,4.50,20.03,20.03,29.78,30.31
641,14.47,0.00,7.24,14.47,27.80,31.78,0.00,19.86,19.86,31.78,30.43
643,18.37,0.00,9.19,18.37,29.80,33.78,1.18,21.59,21.59,33.78,22.31
645,18.33,0.00,9.17,18.33,31.80,35.78,3.18,23.59,23.59,35.78,12.35
647,22.63,5.54,14.09,22.63,33.80,37.78,5.18,25.59,25.59,37.78,7.46
649,32.09,5.57,18.83,32.09,35.80,39.78,7.18,27.59,27.59,39.78,5.96
651,37.44,5.57,21.50,37.44,37.80,41.78,9.18,29.59,29.59,41.78,7.43
653,37.49,5.57,21.53,37.49,39.80,15.51,11.18,22.17,22.17,39.80,10.73
655,37.39,12.24,24.82,37.39,10.11,17.51,13.18,13.60,13.60,17.51,13.50
657,35.37,12.36,23.86,35.37,12.11,13.62,15.18,13.64,13.64,15.18,15.43
659,19.30,12.36,15.83,19.30,14.11,15.62,17.18,15.64,15.64,17.18,17.30
661,11.43,12.36,11.89,12.36,16.11,17.62,19.18,17.64,17.64,19.18,14.03
663,16.91,12.36,14.64,16.91,18.11,19.62,21.18,19.64,19.64,21.18,9.76
665,18.09,12.36,15.23,18.09,20.11,21.62,23.18,21.64,21.64,23.18,8.26
667,21.44,12.36,16.90,21.44,22.11,23.62,25.18,23.64,23.64,25.18,6.73
669,25.11,15.22,20.16,25.11,24.11,25.62,27.18,25.64,25.64,27.18,7.08
671,25.08,19.01,22.05,25.08,26.11,27.62,29.18,27.64,27.64,29.18,6.95
673,25.08,18.97,22.03,25.08,28.11,29.62,31.18,29.64,29.64,31.18,8.38
675,25.08,18.97,22.03,25.08,30.11,31.62,33.18,31.64,31.64,33.18,7.29
677,25.08,18.97,22.03,25.08,32.11,33.62,35.18,33.64,33.64,35.18,7.64
679,30.34,18.97,24.65,30.34,34.11,35.62,37.18,35.64,35.64,37.18,8.89
681,30.65,18.97,24.81,30.65,36.11,17.75,39.18,31.02,31.02,39.18,10.21
683,19.60,18.97,19.28,19.60,33.14,19.75,41.18,31.36,31.36,41.18,11.65
685,0.00,18.97,9.48,18.97,1.98,21.75,43.18,22.31,22.31,43.18,17.93
687,0.00,18.97,9.48,18.97,3.98,10.22,45.18,19.80,19.80,45.18,14.46
689,0.00,18.97,9.48,18.97,5.98,0.00,47.18,17.72,17.72,47.18,11.57
691,0.00,18.97,9.48,18.97,0.00,0.00,49.18,16.39,16.39,49.18,20.84
693,0.00,18.97,9.48,18.97,0.00,0.00,51.18,17.06,17.06,51.18,32.34
695,0.00,18.89,9.44,18.89,0.00,0.00,53.18,17.73,17.73,53.18,41.14
697,0.00,5.34,2.67,5.34,0.00,1.40,45.50,15.63,15.63,45.50,38.52
699,0.00,0.00,0.00,0.00,0.00,3.40,33.34,12.25,12.25,33.34,36.45
701,6.10,0.00,3.05,6.10,0.00,5.40,0.00,1.80,1.80,5.40,29.62
703,5.86,0.00,2.93,5.86,0.59,7.40,0.00,2.66,2.66,7.40,21.52
705,11.28,0.00,5.64,11.28,2.59,9.40,0.00,4.00,4.00,9.40,19.60
707,15.17,0.00,7.59,15.17,4.59,11.40,0.00,5.33,5.33,11.40,16.92
709,23.95,0.00,11.97,23.95,6.59,13.40,0.00,6.66,6.66,13.40,14.40
711,24.00,0.00,12.00,24.00,8.59,15.40,0.00,8.00,8.00,15.40,12.63
713,26.17,0.00,13.09,26.17,10.59,17.40,0.00,9.33,9.33,17.40,12.30
715,30.65,0.00,15.33,30.65,12.59,19.40,0.00,10.66,10.66,19.40,13.83
717,33.43,0.00,16.71,33.43,14.59,21.40,0.00,12.00,12.00,21.40,16.85
719,37.19,0.00,18.60,37.19,16.59,23.40,0.00,13.33,13.33,23.40,20.12
721,37.14,0.00,18.57,37.14,18.59,9.31,0.00,9.30,9.30,18.59,25.43
723,40.50,0.00,20.25,40.50,18.50,11.31,0.00,9.94,9.94,18.50,29.57
725,36.04,0.00,18.02,36.04,19.08,13.31,0.00,10.80,10.80,19.08,27.82
727,0.00,0.00,0.00,0.00,5.61,15.31,1.77,7.57,7.57,15.31,23.12
729,0.00,3.62,1.81,3.62,7.61,12.94,3.77,8.11,8.11,12.94,20.76
731,0.00,9.38,4.69,9.38,9.61,0.00,5.77,5.13,5.13,9.61,20.62
733,0.00,12.02,6.01,12.02,0.00,1.61,7.77,3.13,3.13,7.77,22.88
735,0.00,12.00,6.00,12.00,0.00,3.61,9.77,4.46,4.46,9.77,15.10
737,0.64,12.00,6.32,12.00,0.00,5.61,11.77,5.79,5.79,11.77,7.07
739,5.83,12.00,8.92,12.00,0.00,7.61,13.77,7.13,7.13,13.77,2.30
741,5.69,13.29,9.49,13.29,0.00,9.61,15.77,8.46,8.46,15.77,1.30
743,5.69,17.70,11.69,17.70,0.00,11.61,17.77,9.79,9.79,17.77,3.27
745,5.69,16.57,11.13,16.57,0.00,13.61,17.50,10.37,10.37,17.50,17.40
747,5.69,1.49,3.59,5.69,0.00,15.61,19.50,11.70,11.70,19.50,22.65
749,5.69,3.10,4.39,5.69,0.00,17.61,8.91,8.84,8.84,17.61,29.04
751,5.69,4.86,5.27,5.69,0.00,19.61,10.91,10.17,10.17,19.61,32.67
753,5.69,4.86,5.27,5.69,0.00,21.61,12.91,11.51,11.51,21.61,33.40
755,5.69,4.86,5.27,5.69,0.00,23.61,14.91,12.84,12.84,23.61,28.78
757,5.69,4.86,5.27,5.69,0.00,25.61,16.91,14.17,14.17,25.61,24.99
759,8.35,4.86,6.60,8.35,0.68,27.61,18.91,15.73,15.73,27.61,21.66
761,17.39,4.86,11.12,17.39,2.68,29.61,20.91,17.73,17.73,29.61,21.50
763,19.42,7.22,13.32,19.42,4.68,31.61,22.91,19.73,19.73,31.61,19.80
765,21.94,12.16,17.05,21.94,6.68,33.61,24.91,21.73,21.73,33.61,17.95
767,25.22,12.08,18.65,25.22,8.68,35.61,26.91,23.73,23.73,35.61,14.85
769,26.23,12.08,19.15,26.23,10.68,37.61,28.91,25.73,25.73,37.61,16.33
771,33.74,12.08,22.91,33.74,12.68,39.61,30.91,27.73,27.73,39.61,13.50
773,38.18,12.08,25.13,38.18,14.68,41.61,32.91,29.73,29.73,41.61,9.90
775,38.75,14.36,26.55,38.75,16.68,43.61,34.91,31.73,31.73,43.61,7.37
777,44.16,18.10,31.13,44.16,18.68,18.77,36.91,24.79,24.79,36.91,7.85
779,50.27,18.04,34.16,50.27,11.53,20.77,38.91,23.74,23.74,38.91,12.22
781,50.00,18.04,34.02,50.00,13.53,17.71,40.91,24.05,24.05,40.91,15.74
783,14.72,18.04,16.38,18.04,15.53,8.81,42.91,22.42,22.42,42.91,16.21
785,0.00,23.00,11.50,23.00,16.04,10.81,44.91,23.92,23.92,44.91,15.11
787,0.00,23.94,11.97,23.94,11.85,12.81,46.91,23.86,23.86,46.91,13.86
789,0.00,23.94,11.97,23.94,0.00,14.81,48.91,21.24,21.24,48.91,14.16
791,0.00,23.94,11.97,23.94,0.00,0.00,50.91,16.97,16.97,50.91,15.91
793,0.00,23.94,11.97,23.94,0.69,0.00,52.91,17.87,17.87,52.91,14.89
795,0.00,23.94,11.97,23.94,2.69,0.00,54.91,19.20,19.20,54.91,10.52
797,0.00,23.94,11.97,23.94,4.69,0.00,56.91,20.54,20.54,56.91,8.73
799,0.00,28.03,14.02,28.03,0.00,0.00,58.91,19.64,19.64,58.91,11.19
801,0.00,36.80,18.40,36.80,0.56,0.00,60.91,20.49,20.49,60.91,12.28
803,0.00,36.60,18.30,36.60,2.56,0.00,62.91,21.83,21.83,62.91,12.92
805,1.09,36.60,18.84,36.60,4.56,0.00,43.01,15.86,15.86,43.01,21.17
807,4.88,36.08,20.48,36.08,6.56,0.00,45.01,17.19,17.19,45.01,19.54
809,4.77,32.81,18.79,32.81,8.56,0.00,37.44,15.33,15.33,37.44,17.27
811,4.77,28.30,16.53,28.30,10.56,0.47,39.44,16.82,16.82,39.44,17.74
813,7.00,24.93,15.97,24.93,12.56,2.47,41.44,18.82,18.82,41.44,17.40
815,10.60,23.66,17.13,23.66,14.56,4.47,43.44,20.82,20.82,43.44,18.41
817,10.54,23.52,17.03,23.52,16.56,6.47,45.44,22.82,22.82,45.44,18.26
819,10.54,27.42,18.98,27.42,18.56,8.47,47.44,24.82,24.82,47.44,15.77
821,10.54,30.18,20.36,30.18,20.56,10.47,49.44,26.82,26.82,49.44,13.24
823,10.54,31.20,20.87,31.20,22.56,12.47,51.44,28.82,28.82,51.44,14.39
825,10.54,50.28,30.41,50.28,24.56,14.47,53.44,30.82,30.82,53.44,13.27
827,10.54,49.20,29.87,49.20,26.56,16.47,55.44,32.82,32.82,55.44,11.12
829,12.60,49.10,30.85,49.10,28.56,18.47,57.44,34.82,34.82,57.44,9.41
831,21.42,49.10,35.26,49.10,2.87,20.47,59.44,27.59,27.59,59.44,9.09
833,27.90,53.29,40.59,53.29,4.87,22.47,61.44,29.59,29.59,61.44,8.92
835,21.55,55.71,38.63,55.71,6.87,9.29,63.44,26.53,26.53,63.44,7.37
837,0.00,55.71,27.85,55.71,8.87,10.05,65.44,28.12,28.12,65.44,8.16
839,0.00,61.25,30.63,61.25,10.87,0.00,67.44,26.10,26.10,67.44,5.78
841,4.66,65.82,35.24,65.82,12.87,1.85,69.44,28.05,28.05,69.44,4.19
843,4.93,68.27,36.60,68.27,14.87,3.85,71.44,30.05,30.05,71.44,2.18
845,4.93,68.26,36.60,68.26,16.87,5.85,63.76,28.82,28.82,63.76,4.99
847,4.93,73.34,39.14,73.34,18.87,7.85,65.76,30.82,30.82,65.76,6.24
849,4.93,75.19,40.06,75.19,20.87,9.85,67.76,32.82,32.82,67.76,6.20
851,4.93,75.18,40.06,75.18,22.87,11.85,69.76,34.82,34.82,69.76,5.46
853,4.93,75.16,40.05,75.16,24.87,13.85,56.16,31.62,31.62,56.16,8.66
855,4.93,78.99,41.96,78.99,26.87,15.85,37.34,26.69,26.69,37.34,12.32
857,3.69,81.30,42.49,81.30,28.87,17.85,35.09,27.27,27.27,35.09,15.81
859,0.00,24.72,12.36,24.72,2.65,19.85,37.09,19.86,19.86,37.09,19.11
861,0.00,17.20,8.60,17.20,4.65,21.85,39.09,21.86,21.86,39.09,17.84
863,0.28,23.75,12.02,23.75,6.65,23.85,41.09,23.86,23.86,41.09,15.18
865,5.61,24.49,15.05,24.49,8.65,25.85,43.09,25.86,25.86,43.09,13.06
867,14.69,24.49,19.59,24.49,10.65,27.85,45.09,27.86,27.86,45.09,12.96
869,20.96,24.49,22.72,24.49,12.65,28.68,47.09,29.47,29.47,47.09,15.73
871,11.79,24.49,18.14,24.49,14.65,23.51,49.09,29.08,29.08,49.09,17.61
873,0.00,24.49,12.25,24.49,16.65,0.76,51.09,22.83,22.83,51.09,18.50
875,0.00,24.49,12.25,24.49,2.04,2.76,53.09,19.30,19.30,53.09,18.73
877,2.51,24.49,13.50,24.49,4.04,4.76,55.09,21.30,21.30,55.09,19.94
879,7.16,24.49,15.82,24.49,6.04,6.76,57.09,23.30,23.30,57.09,19.37
881,11.69,24.49,18.09,24.49,8.04,8.76,59.09,25.30,25.30,59.09,18.25
883,11.95,24.49,18.22,24.49,10.04,10.76,61.09,27.30,27.30,61.09,15.96
885,18.26,24.49,21.37,24.49,12.04,12.76,63.09,29.30,29.30,63.09,13.79
887,18.05,31.03,24.54,31.03,14.04,14.76,65.09,31.30,31.30,65.09,13.38
889,18.05,30.75,24.40,30.75,16.04,16.76,67.09,33.30,33.30,67.09,14.02
891,23.62,30.75,27.18,30.75,18.04,18.76,69.09,35.30,35.30,69.09,12.10
893,29.29,30.74,30.02,30.74,20.04,20.76,68.96,36.59,36.59,68.96,15.00
895,35.19,30.16,32.67,35.19,22.04,22.76,70.96,38.59,38.59,70.96,14.32
897,36.88,26.41,31.65,36.88,24.04,24.76,72.96,40.59,40.59,72.96,15.41
899,36.88,12.48,24.68,36.88,26.04,26.76,74.96,42.59,42.59,74.96,13.18
901,41.53,23.42,32.48,41.53,28.04,12.27,76.96,39.09,39.09,76.96,11.86
903,44.89,24.11,34.50,44.89,20.83,14.27,78.96,38.02,38.02,78.96,12.16
905,49.17,24.10,36.63,49.17,14.29,16.27,80.96,37.17,37.17,80.96,14.53
907,12.02,24.10,18.06,24.10,16.29,14.35,82.96,37.87,37.87,82.96,14.17
909,0.00,27.14,13.57,27.14,10.04,16.35,84.96,37.12,37.12,84.96,14.11
911,0.00,29.78,14.89,29.78,12.04,8.44,86.96,35.81,35.81,86.96,15.66
913,0.00,29.76,14.88,29.76,0.00,10.44,88.96,33.13,33.13,88.96,16.41
915,0.00,29.76,14.88,29.76,0.00,7.72,90.96,32.89,32.89,90.96,17.30
917,0.00,29.76,14.88,29.76,0.00,0.00,92.96,30.99,30.99,92.96,16.59
919,0.00,29.76,14.88,29.76,0.00,1.94,94.96,32.30,32.30,94.96,12.58
921,0.00,29.76,14.88,29.76,0.00,3.94,96.96,33.63,33.63,96.96,12.01
923,5.06,33.74,19.40,33.74,0.00,5.94,98.96,34.97,34.97,98.96,10.85
925,5.36,36.63,21.00,36.63,0.72,7.94,100.96,36.54,36.54,100.96,10.18
927,11.03,36.62,23.82,36.62,2.72,9.94,102.96,38.54,38.54,102.96,8.34
929,11.37,36.62,24.00,36.62,4.72,11.94,104.96,40.54,40.54,104.96,6.03
931,11.37,36.62,23.99,36.62,6.72,13.94,106.96,42.54,42.54,106.96,4.16
933,11.37,43.09,27.23,43.09,8.72,15.94,108.96,44.54,44.54,108.96,1.65
935,11.37,43.15,27.26,43.15,10.72,17.94,110.96,46.54,46.54,110.96,0.21
937,17.48,43.15,30.32,43.15,12.72,19.94,112.96,48.54,48.54,112.96,0.52
939,18.27,43.15,30.71,43.15,14.72,21.94,114.96,50.54,50.54,114.96,5.86
941,18.27,43.15,30.71,43.15,16.72,23.94,108.21,49.62,49.62,108.21,8.97
943,18.27,43.15,30.71,43.15,18.72,25.94,58.11,34.26,34.26,58.11,11.05
945,18.27,42.73,30.50,42.73,20.72,27.94,47.12,31.93,31.93,47.12,10.06
947,18.27,40.63,29.45,40.63,22.72,29.94,49.12,33.93,33.93,49.12,14.78
949,18.27,9.12,13.70,18.27,24.72,31.94,40.43,32.36,32.36,40.43,14.03
951,18.22,7.86,13.04,18.22,26.72,33.94,42.43,34.36,34.36,42.43,13.33
953,4.37,13.85,9.11,13.85,28.72,20.44,44.43,31.20,31.20,44.43,12.12
955,0.00,18.28,9.14,18.28,5.18,22.44,46.43,24.68,24.68,46.43,11.66
957,0.00,18.20,9.10,18.20,7.18,,48.43,,,,8.60
959,0.00,18.20,9.10,18.20,,,50.43,,,,12.92
961,0.00,18.20,9.10,18.20,,,52.43,,,,13.78
963,0.61,18.20,9.41,18.20,,,54.43,,,,14.90
965,5.53,18.20,11.87,18.20,,,56.43,,,,18.93
967,5.38,18.20,11.79,18.20,,,58.43,,,,20.66
969,5.38,18.20,11.79,18.20,,,60.43,,,,20.24
971,5.38,18.20,11.79,18.20,,,62.43,,,,19.56
973,6.88,18.20,12.54,18.20,,,64.43,,,,19.20
975,12.27,18.20,15.24,18.20,,,66.43,,,,19.72
977,12.16,18.20,15.18,18.20,,,68.43,,,,16.21
979,26.88,18.20,22.54,26.88,,,70.43,,,,14.59
981,31.88,20.39,26.13,31.88,,,72.43,,,,13.33
983,33.55,24.97,29.26,33.55,,,74.43,,,,15.59
985,42.51,24.74,33.62,42.51,,,64.57,,,,17.48
987,43.77,7.00,25.38,43.77,,,55.22,,,,16.12
989,43.77,0.00,21.89,43.77,,,,,,,13.44
991,49.84,9.01,29.43,49.84,,,,,,,16.28
993,49.90,11.26,30.58,49.90,,,,,,,12.97
995,49.90,11.26,30.58,49.90,,,,,,,7.28
997,52.62,15.23,33.93,52.62,,,,,,,2.82
999,58.17,23.91,41.04,58.17,,,,,,,0.85
1001,62.60,23.72,43.16,62.60,,,,,,,0.62
