time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.24,43.48,24.36,43.48,0.00,5.94,40.41,15.45,15.45,40.41,25.87
75,5.24,32.37,18.80,32.37,0.00,7.94,39.89,15.94,15.94,39.89,32.31
77,5.24,0.00,2.62,5.24,0.00,9.94,23.51,11.15,11.15,23.51,36.09
79,5.24,0.00,2.62,5.24,0.00,11.94,15.42,9.12,9.12,15.42,32.50
81,5.24,0.00,2.62,5.24,0.00,13.94,8.31,7.42,7.42,13.94,28.36
83,5.24,0.00,2.62,5.24,0.35,15.94,4.16,6.82,6.82,15.94,27.44
85,11.18,0.00,5.59,11.18,2.35,17.94,0.16,6.82,6.82,17.94,26.24
87,12.31,0.93,6.62,12.31,4.35,19.94,2.16,8.82,8.82,19.94,21.85
89,12.30,5.58,8.94,12.30,6.35,21.94,4.16,10.82,10.82,21.94,19.76
91,19.13,5.45,12.29,19.13,8.35,23.94,6.16,12.82,12.82,23.94,19.51
93,19.24,5.45,12.34,19.24,10.35,25.94,8.16,14.82,14.82,25.94,15.29
95,19.24,5.45,12.34,19.24,12.35,27.94,10.16,16.82,16.82,27.94,10.64
97,19.24,5.45,12.34,19.24,14.35,29.94,12.16,18.82,18.82,29.94,4.42
99,24.03,5.45,14.74,24.03,16.35,31.94,14.16,20.82,20.82,31.94,8.32
101,25.75,8.66,17.20,25.75,18.35,33.94,16.16,22.82,22.82,33.94,19.15
103,25.74,12.14,18.94,25.74,20.35,35.94,18.16,24.82,24.82,35.94,23.78
105,25.74,12.11,18.93,25.74,22.35,37.94,20.16,26.82,26.82,37.94,26.42
107,25.74,12.11,18.93,25.74,24.35,39.94,22.16,28.82,28.82,39.94,26.46
109,25.74,12.11,18.93,25.74,26.35,41.94,24.16,30.82,30.82,41.94,24.56
111,25.74,12.11,18.93,25.74,28.35,43.94,26.16,32.82,32.82,43.94,20.13
113,25.74,14.82,20.28,25.74,30.35,45.94,28.16,34.82,34.82,45.94,14.48
115,32.21,19.37,25.79,32.21,32.35,47.94,30.16,36.82,36.82,47.94,12.00
117,40.98,19.32,30.15,40.98,34.35,49.94,32.16,38.82,38.82,49.94,12.31
119,49.83,19.32,34.58,49.83,36.35,51.94,34.16,40.82,40.82,51.94,14.04
121,56.11,19.32,37.71,56.11,38.35,34.91,36.16,36.47,36.47,38.35,15.14
123,60.58,19.32,39.95,60.58,7.02,36.91,38.16,27.36,27.36,38.16,15.65
125,61.44,19.32,40.38,61.44,9.02,28.02,40.16,25.74,25.74,40.16,12.29
127,65.21,19.32,42.27,65.21,11.02,14.10,42.16,22.43,22.43,42.16,13.14
129,69.92,19.32,44.62,69.92,13.02,13.43,44.16,23.54,23.54,44.16,18.49
131,54.41,19.32,36.87,54.41,12.53,15.43,46.16,24.70,24.70,46.16,22.05
133,0.00,19.32,9.66,19.32,14.53,14.33,48.16,25.67,25.67,48.16,25.91
135,0.00,19.32,9.66,19.32,0.00,16.33,50.16,22.16,22.16,50.16,26.71
137,0.00,19.32,9.66,19.32,0.00,11.16,52.16,21.11,21.11,52.16,25.01
139,0.00,23.54,11.77,23.54,0.00,0.00,54.16,18.05,18.05,54.16,22.81
141,0.00,29.51,14.75,29.51,0.00,0.36,56.16,18.84,18.84,56.16,20.60
143,0.00,30.89,15.45,30.89,0.00,2.36,58.16,20.17,20.17,58.16,10.83
145,0.00,30.89,15.45,30.89,0.30,0.00,60.16,20.15,20.15,60.16,9.86
147,0.60,30.89,15.74,30.89,2.30,0.00,62.16,21.49,21.49,62.16,17.07
149,6.03,30.89,18.46,30.89,4.30,0.00,64.16,22.82,22.82,64.16,25.17
151,10.20,30.89,20.54,30.89,6.30,0.00,52.30,19.53,19.53,52.30,29.87
153,10.18,22.61,16.39,22.61,8.30,0.00,41.60,16.63,16.63,41.60,35.05
155,10.18,0.00,5.09,10.18,10.30,0.00,24.67,11.66,11.66,24.67,33.35
157,10.18,0.00,5.09,10.18,12.30,0.00,23.60,11.97,11.97,23.60,34.21
159,10.18,0.00,5.09,10.18,14.30,0.00,0.00,4.77,4.77,14.30,36.56
161,16.14,0.00,8.07,16.14,16.30,0.00,0.00,5.43,5.43,16.30,33.49
163,16.88,0.00,8.44,16.88,18.30,0.00,1.23,6.51,6.51,18.30,31.74
165,16.88,0.67,8.77,16.88,20.30,0.00,3.23,7.84,7.84,20.30,24.95
167,16.88,10.35,13.61,16.88,22.30,0.00,5.23,9.18,9.18,22.30,19.60
169,21.23,13.40,17.31,21.23,24.30,0.00,7.23,10.51,10.51,24.30,19.55
171,23.75,13.38,18.57,23.75,26.30,0.00,9.23,11.84,11.84,26.30,20.08
173,23.74,19.76,21.75,23.74,28.30,0.00,11.23,13.18,13.18,28.30,19.56
175,23.74,19.49,21.61,23.74,30.30,0.00,13.23,14.51,14.51,30.30,19.69
177,31.62,19.49,25.56,31.62,32.30,1.59,15.23,16.37,16.37,32.30,19.16
179,35.39,19.49,27.44,35.39,34.30,3.59,17.23,18.37,18.37,34.30,15.58
181,35.33,19.49,27.41,35.33,36.30,5.59,19.23,20.37,20.37,36.30,10.96
183,35.33,19.49,27.41,35.33,38.30,7.59,21.23,22.37,22.37,38.30,10.55
185,40.09,25.59,32.84,40.09,40.30,9.59,23.23,24.37,24.37,40.30,7.72
187,41.33,27.98,34.65,41.33,39.65,11.59,25.23,25.49,25.49,39.65,7.09
189,44.94,33.38,39.16,44.94,41.65,13.59,27.23,27.49,27.49,41.65,8.16
191,48.11,33.31,40.71,48.11,32.34,15.59,29.23,25.72,25.72,32.34,9.14
193,47.90,33.31,40.61,47.90,25.44,17.59,31.23,24.75,24.75,31.23,11.01
195,16.44,33.31,24.87,33.31,9.86,19.59,33.23,20.89,20.89,33.23,7.61
197,7.61,33.31,20.46,33.31,11.86,21.59,35.23,22.89,22.89,35.23,7.57
199,14.07,33.31,23.69,33.31,13.86,23.59,37.23,24.89,24.89,37.23,14.57
201,20.11,33.31,26.71,33.31,15.86,25.59,39.23,26.89,26.89,39.23,19.00
203,29.70,33.31,31.50,33.31,17.86,27.59,41.23,28.89,28.89,41.23,19.89
205,30.08,33.31,31.69,33.31,19.86,28.59,43.23,30.56,30.56,43.23,21.87
207,16.15,33.31,24.73,33.31,21.86,17.80,45.23,28.29,28.29,45.23,21.82
209,0.00,33.31,16.65,33.31,0.00,19.80,47.23,22.34,22.34,47.23,21.73
211,0.00,33.31,16.65,33.31,0.00,15.62,49.23,21.61,21.61,49.23,21.52
213,0.00,33.31,16.65,33.31,0.00,4.00,51.23,18.41,18.41,51.23,15.95
215,0.00,33.31,16.65,33.31,0.00,2.19,53.23,18.47,18.47,53.23,9.94
217,0.00,33.31,16.65,33.31,0.00,0.00,55.23,18.41,18.41,55.23,0.00
219,0.00,33.31,16.65,33.31,0.00,0.30,57.23,19.18,19.18,57.23,6.57
221,0.00,33.31,16.65,33.31,0.00,0.00,59.23,19.74,19.74,59.23,9.15
223,0.00,33.31,16.65,33.31,0.00,0.00,61.23,20.41,20.41,61.23,18.50
225,0.00,33.31,16.65,33.31,0.00,0.00,63.23,21.08,21.08,63.23,19.17
227,0.00,33.31,16.65,33.31,0.00,0.00,65.23,21.74,21.74,65.23,18.89
229,0.00,33.31,16.65,33.31,0.00,0.00,67.23,22.41,22.41,67.23,22.97
231,0.00,33.31,16.65,33.31,0.00,0.00,69.23,23.08,23.08,69.23,21.31
233,0.00,33.31,16.65,33.31,0.00,0.43,70.93,23.79,23.79,70.93,21.81
235,1.21,24.63,12.92,24.63,0.00,2.43,64.59,22.34,22.34,64.59,21.98
237,7.14,0.00,3.57,7.14,0.39,4.43,53.64,19.49,19.49,53.64,19.96
239,11.50,0.00,5.75,11.50,2.39,6.43,53.06,20.63,20.63,53.06,14.87
241,11.41,0.00,5.70,11.41,4.39,8.43,0.00,4.27,4.27,8.43,23.80
243,11.41,0.00,5.70,11.41,6.39,10.43,0.00,5.61,5.61,10.43,25.41
245,11.41,0.00,5.70,11.41,8.39,12.43,1.00,7.27,7.27,12.43,20.17
247,11.41,0.00,5.70,11.41,10.39,14.43,3.00,9.27,9.27,14.43,20.17
249,11.41,0.00,5.70,11.41,12.39,16.43,0.00,9.61,9.61,16.43,18.52
251,11.41,0.00,5.70,11.41,14.39,18.43,0.00,10.94,10.94,18.43,24.93
253,11.41,0.00,5.70,11.41,16.39,20.43,0.00,12.27,12.27,20.43,20.28
255,11.41,0.00,5.70,11.41,18.39,22.43,0.00,13.61,13.61,22.43,23.40
257,16.67,0.00,8.34,16.67,20.39,24.43,0.00,14.94,14.94,24.43,21.87
259,16.95,0.00,8.47,16.95,22.39,26.43,0.00,16.27,16.27,26.43,18.01
261,16.95,0.00,8.47,16.95,24.39,28.43,0.00,17.61,17.61,28.43,14.46
263,16.95,0.00,8.47,16.95,26.39,30.43,0.00,18.94,18.94,30.43,19.94
265,22.03,0.00,11.01,22.03,28.39,32.43,0.00,20.27,20.27,32.43,22.50
267,22.61,0.00,11.30,22.61,30.39,34.43,0.00,21.61,21.61,34.43,24.88
269,22.61,0.00,11.30,22.61,32.39,36.43,0.00,22.94,22.94,36.43,22.48
271,27.73,0.00,13.86,27.73,34.39,38.43,0.00,24.27,24.27,38.43,17.63
273,29.10,0.00,14.55,29.10,36.39,40.43,0.00,25.61,25.61,40.43,11.77
275,29.49,0.00,14.74,29.49,38.39,42.43,0.00,26.94,26.94,42.43,13.05
277,36.90,0.00,18.45,36.90,40.39,44.43,0.00,28.27,28.27,44.43,12.91
279,42.73,0.00,21.37,42.73,42.39,46.43,0.00,29.61,29.61,46.43,10.32
281,42.55,0.00,21.28,42.55,44.39,48.43,0.00,30.94,30.94,48.43,7.93
283,42.55,2.68,22.62,42.55,46.39,50.43,1.44,32.75,32.75,50.43,4.82
285,42.55,5.49,24.02,42.55,48.39,52.43,3.44,34.75,34.75,52.43,2.44
287,42.55,5.46,24.01,42.55,50.39,54.43,5.44,36.75,36.75,54.43,5.63
289,42.55,9.12,25.84,42.55,52.39,56.43,7.44,38.75,38.75,56.43,7.32
291,42.55,12.33,27.44,42.55,54.39,58.43,9.44,40.75,40.75,58.43,10.42
293,42.55,12.30,27.43,42.55,56.39,38.57,11.44,35.47,35.47,56.39,12.98
295,42.55,12.30,27.43,42.55,30.59,40.57,13.44,28.20,28.20,40.57,14.21
297,21.05,12.30,16.67,21.05,32.59,22.01,15.44,23.35,23.35,32.59,16.06
299,0.00,12.30,6.15,12.30,27.74,24.01,17.44,23.06,23.06,27.74,13.53
301,0.00,12.30,6.15,12.30,22.34,26.01,19.44,22.60,22.60,26.01,9.25
303,0.00,12.30,6.15,12.30,24.34,0.00,21.44,15.26,15.26,24.34,15.27
305,0.00,12.30,6.15,12.30,3.95,0.00,23.44,9.13,9.13,23.44,18.41
307,0.00,12.30,6.15,12.30,0.00,0.00,25.44,8.48,8.48,25.44,30.55
309,0.00,12.30,6.15,12.30,0.00,0.00,27.44,9.15,9.15,27.44,31.73
311,0.00,12.30,6.15,12.30,0.00,0.00,29.44,9.81,9.81,29.44,30.05
313,0.00,12.30,6.15,12.30,0.00,0.00,31.44,10.48,10.48,31.44,30.99
315,0.00,10.68,5.34,10.68,0.00,0.00,33.44,11.15,11.15,33.44,34.91
317,0.00,0.00,0.00,0.00,0.00,0.00,30.04,10.01,10.01,30.04,45.02
319,0.00,0.00,0.00,0.00,0.00,0.00,2.54,0.85,0.85,2.54,51.20
321,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,60.70
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
331,0.51,0.00,0.25,0.51,0.87,0.00,0.00,0.29,0.29,0.87,47.98
333,1.67,0.00,0.84,1.67,2.87,0.00,0.00,0.96,0.96,2.87,40.53
335,11.19,0.00,5.59,11.19,1.72,0.00,0.00,0.57,0.57,1.72,29.63
337,11.00,0.00,5.50,11.00,3.72,0.00,0.00,1.24,1.24,3.72,20.80
339,14.56,0.00,7.28,14.56,5.72,1.73,0.00,2.48,2.48,5.72,11.61
341,21.96,0.00,10.98,21.96,7.72,3.73,0.00,3.82,3.82,7.72,5.60
343,23.20,0.00,11.60,23.20,9.72,5.73,0.00,5.15,5.15,9.72,10.78
345,26.20,0.00,13.10,26.20,11.72,7.73,0.00,6.48,6.48,11.72,11.71
347,29.40,0.00,14.70,29.40,13.72,9.73,0.00,7.82,7.82,13.72,13.24
349,29.37,0.00,14.69,29.37,15.72,11.73,0.00,9.15,9.15,15.72,13.05
351,29.37,0.00,14.69,29.37,17.72,13.73,0.00,10.48,10.48,17.72,12.41
353,29.37,0.00,14.69,29.37,19.72,15.73,0.00,11.82,11.82,19.72,8.07
355,29.37,0.00,14.69,29.37,21.72,17.73,0.00,13.15,13.15,21.72,11.35
357,29.37,0.00,14.69,29.37,23.72,19.73,0.89,14.78,14.78,23.72,11.44
359,29.37,3.56,16.47,29.37,25.72,21.73,2.89,16.78,16.78,25.72,16.12
361,29.19,5.53,17.36,29.19,27.72,23.73,4.89,18.78,18.78,27.72,17.09
363,26.86,5.52,16.19,26.86,0.00,25.73,6.89,10.87,10.87,25.73,14.87
365,23.20,5.52,14.36,23.20,0.00,27.73,8.89,12.21,12.21,27.73,9.33
367,18.65,5.52,12.09,18.65,0.00,29.73,10.89,13.54,13.54,29.73,6.23
369,17.38,5.52,11.45,17.38,0.00,31.73,12.89,14.87,14.87,31.73,5.97
371,4.98,8.93,6.95,8.93,0.00,32.18,14.89,15.69,15.69,32.18,14.83
373,0.00,11.30,5.65,11.30,0.00,29.09,16.89,15.33,15.33,29.09,26.86
375,0.00,11.28,5.64,11.28,0.00,0.00,18.89,6.30,6.30,18.89,29.50
377,0.00,11.28,5.64,11.28,0.00,0.00,20.89,6.96,6.96,20.89,35.08
379,0.00,11.28,5.64,11.28,0.00,0.00,22.89,7.63,7.63,22.89,38.77
381,0.00,11.28,5.64,11.28,0.00,0.00,24.89,8.30,8.30,24.89,37.71
383,0.00,11.28,5.64,11.28,0.00,0.00,26.89,8.96,8.96,26.89,36.48
385,0.00,11.28,5.64,11.28,0.00,0.00,28.89,9.63,9.63,28.89,31.09
387,0.00,16.15,8.07,16.15,0.55,0.00,30.89,10.48,10.48,30.89,29.78
389,1.47,17.83,9.65,17.83,2.55,0.00,32.89,11.81,11.81,32.89,36.79
391,0.00,4.24,2.12,4.24,4.55,0.00,21.41,8.65,8.65,21.41,37.25
393,0.00,0.00,0.00,0.00,6.55,0.10,7.55,4.73,4.73,7.55,34.89
395,7.70,0.00,3.85,7.70,8.55,2.10,4.36,5.00,5.00,8.55,34.08
397,11.46,0.00,5.73,11.46,10.55,4.10,1.75,5.47,5.47,10.55,29.61
399,17.32,0.00,8.66,17.32,12.55,6.10,0.00,6.22,6.22,12.55,23.83
401,18.08,0.00,9.04,18.08,14.55,8.10,0.00,7.55,7.55,14.55,17.88
403,19.22,0.00,9.61,19.22,16.55,10.10,0.00,8.88,8.88,16.55,17.51
405,25.09,0.00,12.54,25.09,18.55,12.10,0.00,10.22,10.22,18.55,21.41
407,24.95,0.00,12.47,24.95,20.55,14.10,0.00,11.55,11.55,20.55,25.55
409,28.65,0.00,14.32,28.65,22.55,16.10,0.00,12.88,12.88,22.55,24.87
411,30.70,0.00,15.35,30.70,24.55,18.10,0.00,14.22,14.22,24.55,24.07
413,30.69,0.00,15.34,30.69,26.55,20.10,0.00,15.55,15.55,26.55,17.36
415,30.69,0.00,15.34,30.69,28.55,22.10,0.00,16.88,16.88,28.55,14.77
417,31.06,0.00,15.53,31.06,30.55,24.10,0.00,18.22,18.22,30.55,10.30
419,42.50,0.00,21.25,42.50,32.55,26.10,0.00,19.55,19.55,32.55,7.83
421,49.68,0.00,24.84,49.68,34.55,28.10,0.00,20.88,20.88,34.55,5.03
423,49.51,0.00,24.76,49.51,36.55,30.10,0.00,22.22,22.22,36.55,2.54
425,49.51,0.00,24.76,49.51,38.55,32.10,0.00,23.55,23.55,38.55,5.70
427,52.88,0.00,26.44,52.88,40.55,34.10,0.00,24.88,24.88,40.55,14.07
429,55.20,0.00,27.60,55.20,42.55,36.10,0.00,26.22,26.22,42.55,18.71
431,55.18,0.00,27.59,55.18,44.55,38.10,0.00,27.55,27.55,44.55,18.28
433,55.18,0.00,27.59,55.18,36.40,40.10,0.00,25.50,25.50,40.10,18.72
435,55.18,0.00,27.59,55.18,38.40,42.10,0.00,26.83,26.83,42.10,12.74
437,58.17,0.00,29.08,58.17,40.40,44.10,0.00,28.17,28.17,44.10,6.50
439,69.72,0.00,34.86,69.72,42.40,46.10,0.96,29.82,29.82,46.10,2.65
441,80.50,0.00,40.25,80.50,44.40,48.10,2.96,31.82,31.82,48.10,1.40
443,85.04,0.00,42.52,85.04,46.40,50.10,4.96,33.82,33.82,50.10,1.38
445,87.94,0.00,43.97,87.94,48.40,52.10,6.96,35.82,35.82,52.10,3.94
447,87.91,0.00,43.95,87.91,50.40,,8.96,,,,6.47
449,87.75,0.00,43.87,87.75,45.90,,10.96,,,,12.15
451,86.81,0.00,43.40,86.81,42.58,,12.96,,,,17.63
453,85.09,0.00,42.54,85.09,33.45,,14.96,,,,23.14
455,62.52,0.00,31.26,62.52,35.45,,16.96,,,,26.42
457,0.00,3.52,1.76,3.52,37.51,,18.96,,,,29.75
459,0.00,5.51,2.75,5.51,30.85,,20.96,,,,26.23
461,5.28,5.41,5.34,5.41,32.85,,22.96,,,,22.31
463,16.94,0.24,8.59,16.94,,,24.96,,,,24.53
465,22.83,0.00,11.41,22.83,,,21.92,,,,25.73
467,23.23,0.00,11.62,23.23,,,3.20,,,,26.49
469,26.14,0.00,13.07,26.14,,,5.20,,,,25.25
471,30.03,0.00,15.02,30.03,,,0.00,,,,22.22
473,29.99,0.00,15.00,29.99,,,0.00,,,,24.35
475,29.99,0.00,15.00,29.99,,,0.00,,,,24.50
477,35.26,0.00,17.63,35.26,,,0.00,,,,21.38
479,35.87,0.00,17.94,35.87,,,0.00,,,,15.31
481,38.73,0.00,19.37,38.73,,,0.32,,,,9.75
483,42.51,0.00,21.26,42.51,,,,,,,4.68
485,43.90,0.00,21.95,43.90,,,,,,,1.30
487,50.40,0.00,25.20,50.40,,,,,,,0.10
489,54.97,0.00,27.48,54.97,,,,,,,0.00
491,54.84,0.00,27.42,54.84,,,,,,,0.00
493,54.84,0.00,27.42,54.84,,,,,,,0.00
495,54.84,0.00,27.42,54.84,,,,,,,0.00
497,54.84,0.00,27.42,54.84,,,,,,,0.00
499,54.84,0.00,27.42,54.84,,,,,,,0.00
501,54.84,0.00,27.42,54.84,,,,,,,0.46
