time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
327,42.39,0.00,21.20,42.39,21.95,18.31,1.18,13.81,17.42,21.95,9.18
329,42.24,0.00,21.12,42.24,23.95,20.31,3.18,15.81,19.42,23.95,15.08
331,42.24,2.68,22.46,42.24,11.14,22.31,5.18,12.88,15.08,22.31,19.49
333,42.24,4.96,23.60,42.24,13.14,24.31,7.18,14.88,17.08,24.31,17.63
335,42.23,4.94,23.58,42.23,15.14,26.31,9.18,16.88,19.08,26.31,15.32
337,41.66,4.94,23.30,41.66,17.14,28.31,11.18,18.88,21.08,28.31,11.47
339,44.25,4.94,24.59,44.25,19.14,30.31,13.18,20.88,23.08,30.31,14.09
341,45.42,4.94,25.18,45.42,21.14,26.22,15.18,20.85,22.47,26.22,18.16
343,51.70,4.94,28.32,51.70,23.14,23.92,17.18,21.42,22.62,23.92,23.44
345,56.84,4.94,30.89,56.84,19.11,25.92,19.18,21.40,22.04,25.92,24.90
347,55.80,4.94,30.37,55.80,21.11,23.86,21.18,22.05,22.29,23.86,26.52
349,2.70,4.17,3.44,4.17,23.11,6.87,23.18,17.72,16.16,23.18,25.47
351,4.99,0.00,2.49,4.99,25.11,8.87,25.18,19.72,18.16,25.18,19.41
353,12.32,0.00,6.16,12.32,27.11,10.87,0.00,12.66,16.27,27.11,6.94
355,21.50,0.00,10.75,21.50,29.11,12.87,0.00,13.99,17.99,29.11,0.90
357,41.72,0.00,20.86,41.72,31.11,14.87,0.00,15.32,19.70,31.11,6.19
359,42.79,0.00,21.39,42.79,33.11,16.87,0.00,16.66,21.42,33.11,7.42
361,42.49,0.00,21.25,42.49,35.11,18.87,0.00,17.99,23.13,35.11,7.33
363,42.35,0.00,21.18,42.35,37.11,20.87,0.00,19.32,24.85,37.11,6.59
365,42.35,0.00,21.18,42.35,39.11,22.87,0.00,20.66,26.56,39.11,3.89
367,42.35,0.00,21.18,42.35,41.11,24.87,0.00,21.99,28.27,41.11,1.51
369,42.35,0.00,21.18,42.35,43.11,26.87,0.00,23.32,29.99,43.11,0.85
371,48.84,0.00,24.42,48.84,30.76,28.87,0.00,19.87,25.55,30.76,2.43
373,48.60,0.00,24.30,48.60,32.76,30.87,0.00,21.21,27.27,32.76,3.93
375,48.60,0.00,24.30,48.60,28.90,32.87,0.00,20.59,26.47,32.87,3.43
377,48.56,0.00,24.28,48.56,30.90,34.87,0.00,21.92,28.19,34.87,5.35
379,48.03,0.00,24.02,48.03,32.90,36.87,0.00,23.26,29.90,36.87,17.16
381,45.95,0.00,22.97,45.95,34.90,25.69,0.00,20.20,25.97,34.90,24.12
383,4.35,0.00,2.17,4.35,29.84,27.69,0.00,19.17,24.65,29.84,33.45
385,0.00,0.00,0.00,0.00,29.96,29.69,0.00,19.88,25.56,29.96,36.61
387,0.00,0.00,0.00,0.00,16.59,31.69,0.00,16.09,20.69,31.69,30.21
389,2.38,0.00,1.19,2.38,18.59,0.00,0.00,6.20,7.97,18.59,24.73
391,4.44,0.00,2.22,4.44,20.59,0.00,0.00,6.86,8.82,20.59,14.95
393,4.43,0.00,2.21,4.43,22.59,0.00,0.00,7.53,9.68,22.59,6.23
395,4.43,0.00,2.21,4.43,24.59,0.00,0.00,8.20,10.54,24.59,0.82
397,10.81,0.00,5.40,10.81,26.59,0.00,0.00,8.86,11.39,26.59,0.00
399,10.87,0.00,5.43,10.87,28.59,0.00,0.00,9.53,12.25,28.59,0.00
401,10.87,0.00,5.43,10.87,30.59,0.00,0.00,10.20,13.11,30.59,0.00
403,10.87,0.00,5.43,10.87,32.59,0.00,0.00,10.86,13.97,32.59,0.00
405,10.87,0.00,5.43,10.87,34.59,0.00,0.00,11.53,14.82,34.59,15.66
407,10.87,0.00,5.43,10.87,36.59,0.00,0.00,12.20,15.68,36.59,18.88
409,10.87,0.00,5.43,10.87,38.59,0.00,0.00,12.86,16.54,38.59,20.09
411,10.87,0.00,5.43,10.87,40.59,0.00,0.00,13.53,17.39,40.59,32.60
413,7.35,0.00,3.67,7.35,20.47,0.00,0.00,6.82,8.77,20.47,60.10
415,0.00,0.00,0.00,0.00,22.47,0.00,0.00,7.49,9.63,22.47,41.58
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.38
419,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.08,0.53,4.45
421,0.00,2.95,1.47,2.95,0.00,0.00,2.53,0.84,0.36,2.53,0.00
423,0.00,4.48,2.24,4.48,0.00,0.00,4.53,1.51,0.65,4.53,0.00
425,0.00,4.47,2.24,4.47,0.00,0.00,6.53,2.18,0.93,6.53,25.60
427,0.00,4.47,2.24,4.47,0.00,0.00,8.53,2.84,1.22,8.53,29.65
429,0.00,4.47,2.24,4.47,0.00,0.00,10.53,3.51,1.50,10.53,29.95
431,0.00,4.38,2.19,4.38,0.00,0.00,12.53,4.18,1.79,12.53,59.90
433,0.00,0.00,0.00,0.00,0.00,0.00,14.53,4.84,2.08,14.53,56.75
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.71
439,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.36,0.84,22.95
441,4.40,0.00,2.20,4.40,0.00,2.84,0.00,0.95,1.22,2.84,26.77
443,5.19,0.00,2.59,5.19,0.00,4.84,0.00,1.61,2.08,4.84,29.77
445,5.19,0.00,2.59,5.19,0.00,6.84,0.00,2.28,2.93,6.84,29.45
447,5.19,0.00,2.59,5.19,0.00,8.84,0.00,2.95,3.79,8.84,29.45
449,5.19,0.00,2.59,5.19,0.00,10.84,0.00,3.61,4.65,10.84,21.91
451,5.19,0.00,2.59,5.19,0.00,12.84,0.00,4.28,5.50,12.84,21.50
453,5.19,0.00,2.59,5.19,0.00,14.84,0.00,4.95,6.36,14.84,20.30
455,8.43,0.00,4.22,8.43,0.00,16.84,0.00,5.61,7.22,16.84,20.80
457,11.97,0.00,5.99,11.97,0.00,18.84,0.00,6.28,8.08,18.84,28.24
459,11.95,0.00,5.97,11.95,0.00,20.84,0.00,6.95,8.93,20.84,38.81
461,9.20,0.00,4.60,9.20,0.00,22.84,0.00,7.61,9.79,22.84,51.94
463,0.00,0.00,0.00,0.00,0.00,10.51,0.00,3.50,4.50,10.51,53.46
465,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,58.31
467,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.90,2.09,59.60
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
471,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,56.80
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
475,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.19,1.35,52.10
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.25
479,0.00,0.00,0.00,0.00,0.38,0.00,,,,,34.41
481,2.24,0.00,1.12,2.24,2.38,0.00,,,,,25.54
483,8.31,0.00,4.15,8.31,4.38,1.89,,,,,19.24
485,10.99,0.84,5.91,10.99,6.38,3.89,,,,,25.37
487,10.97,4.98,7.98,10.97,8.38,5.89,,,,,23.26
489,10.97,4.85,7.91,10.97,10.38,7.89,,,,,18.97
491,10.97,4.85,7.91,10.97,12.38,9.89,,,,,20.21
493,10.31,5.20,7.76,10.31,,11.89,,,,,14.18
495,6.66,11.34,9.00,11.34,,13.89,,,,,6.87
497,5.06,11.13,8.09,11.13,,15.89,,,,,2.35
499,4.93,12.58,8.75,12.58,,17.89,,,,,0.27
501,0.21,17.74,8.98,17.74,,19.89,,,,,0.00
