time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.50,2.75,5.50,0.00,0.00,19.21,6.40,3.84,19.21,41.97
75,0.00,5.50,2.75,5.50,0.00,0.00,21.21,7.07,4.24,21.21,44.48
77,0.00,5.50,2.75,5.50,0.00,0.00,23.21,7.74,4.64,23.21,39.54
79,0.00,5.50,2.75,5.50,0.00,0.00,25.21,8.40,5.04,25.21,32.85
81,0.00,5.50,2.75,5.50,0.00,0.99,27.21,9.40,6.04,27.21,23.33
83,1.94,5.50,3.72,5.50,0.00,2.99,29.21,10.73,7.64,29.21,13.42
85,9.10,5.50,7.30,9.10,0.00,4.99,31.21,12.07,9.24,31.21,4.94
87,10.31,9.46,9.89,10.31,0.00,6.99,33.21,13.40,10.84,33.21,0.78
89,10.31,16.16,13.24,16.16,0.00,8.99,35.21,14.73,12.44,35.21,0.00
91,10.31,18.16,14.24,18.16,0.00,10.99,37.21,16.07,14.04,37.21,0.00
93,10.31,18.15,14.23,18.15,0.00,12.99,39.21,17.40,15.64,39.21,0.00
95,10.31,18.15,14.23,18.15,0.00,14.99,41.21,18.73,17.24,41.21,1.15
97,7.44,18.15,12.79,18.15,0.00,16.99,43.21,20.07,18.84,43.21,0.00
99,0.00,18.15,9.08,18.15,0.00,17.95,45.21,21.05,19.81,45.21,0.00
101,0.00,18.15,9.08,18.15,0.00,0.00,47.21,15.74,9.44,47.21,0.00
103,0.00,18.15,9.08,18.15,0.00,0.00,49.21,16.40,9.84,49.21,0.00
105,0.00,18.15,9.08,18.15,0.00,0.00,51.21,17.07,10.24,51.21,2.75
107,0.00,18.08,9.04,18.08,0.00,0.00,53.21,17.74,10.64,53.21,13.34
109,0.00,5.13,2.56,5.13,0.00,0.00,24.93,8.31,4.99,24.93,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,26.24,8.75,5.25,26.24,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.59
143,1.19,0.00,0.59,1.19,1.95,0.00,0.00,0.65,0.39,1.95,15.68
145,4.73,1.40,3.07,4.73,3.95,0.00,1.90,1.95,1.17,3.95,25.05
147,0.00,5.06,2.53,5.06,0.00,0.00,3.90,1.30,0.78,3.90,29.77
149,0.00,4.97,2.48,4.97,0.00,0.00,5.90,1.97,1.18,5.90,37.76
151,0.00,4.97,2.48,4.97,0.00,0.00,7.90,2.63,1.58,7.90,36.81
153,0.00,4.97,2.48,4.97,0.00,0.00,9.90,3.30,1.98,9.90,35.90
155,0.00,4.20,2.10,4.20,0.00,0.00,11.90,3.97,2.38,11.90,43.80
157,0.00,0.00,0.00,0.00,0.00,0.00,13.90,4.63,2.78,13.90,51.38
159,0.00,0.00,0.00,0.00,0.00,0.00,3.35,1.12,0.67,3.35,42.60
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
163,2.49,0.00,1.24,2.49,1.06,0.84,0.00,0.63,0.72,1.06,23.03
165,7.33,0.00,3.67,7.33,3.06,2.84,0.00,1.97,2.32,3.06,25.88
167,11.21,0.00,5.61,11.21,5.06,4.84,0.00,3.30,3.92,5.06,28.30
169,0.95,0.00,0.47,0.95,0.00,6.84,0.00,2.28,4.11,6.84,37.61
171,0.00,0.00,0.00,0.00,0.00,7.85,0.00,2.62,4.71,7.85,62.66
173,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,1.40,2.34,45.20
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.63
177,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.11,0.54,6.37
179,0.00,2.29,1.15,2.29,0.00,0.00,2.54,0.85,0.51,2.54,17.46
181,0.00,5.26,2.63,5.26,0.00,0.00,4.54,1.51,0.91,4.54,22.62
183,0.00,5.22,2.61,5.22,0.00,0.00,6.54,2.18,1.31,6.54,27.22
185,0.00,5.22,2.61,5.22,0.00,0.00,8.54,2.85,1.71,8.54,30.85
187,0.00,5.22,2.61,5.22,0.00,0.00,10.54,3.51,2.11,10.54,26.12
189,0.00,5.22,2.61,5.22,0.00,0.00,12.54,4.18,2.51,12.54,23.23
191,0.00,5.22,2.61,5.22,0.00,0.00,14.54,4.85,2.91,14.54,25.08
193,0.00,5.22,2.61,5.22,0.00,0.98,16.54,5.84,3.89,16.54,27.94
195,5.44,5.22,5.33,5.44,0.00,2.98,18.54,7.17,5.49,18.54,31.56
197,5.43,5.22,5.33,5.43,0.00,4.98,20.54,8.50,7.09,20.54,29.24
199,5.43,5.22,5.33,5.43,0.00,6.98,22.54,9.84,8.69,22.54,26.18
201,5.43,5.22,5.33,5.43,0.00,8.98,24.54,11.17,10.29,24.54,17.25
203,5.43,6.65,6.04,6.65,0.00,10.98,26.54,12.50,11.89,26.54,12.97
205,5.43,13.48,9.46,13.48,0.00,12.98,28.54,13.84,13.49,28.54,9.93
207,5.43,19.15,12.29,19.15,0.00,14.98,30.54,15.17,15.09,30.54,9.63
209,5.43,24.58,15.01,24.58,0.00,16.98,32.54,16.50,16.69,32.54,8.85
211,5.43,24.43,14.93,24.43,0.00,18.98,34.54,17.84,18.29,34.54,4.94
213,5.43,24.43,14.93,24.43,0.00,20.98,36.54,19.17,19.89,36.54,1.61
215,5.43,25.90,15.66,25.90,0.00,22.98,38.54,20.50,21.49,38.54,7.30
217,5.43,31.17,18.30,31.17,0.00,24.98,40.54,21.84,23.09,40.54,11.99
219,5.43,31.04,18.24,31.04,0.00,26.98,17.70,14.89,19.73,26.98,23.13
221,5.43,19.59,12.51,19.59,0.00,28.98,17.55,15.51,20.90,28.98,32.27
223,5.43,0.00,2.72,5.43,0.00,30.98,19.86,16.94,22.56,30.98,32.37
225,5.43,0.00,2.72,5.43,0.00,32.98,10.23,14.40,21.83,32.98,30.50
227,5.43,4.66,5.05,5.43,0.00,34.98,12.23,15.74,23.43,34.98,27.37
229,9.23,4.93,7.08,9.23,0.00,36.98,14.23,17.07,25.03,36.98,22.73
231,11.40,4.93,8.16,11.40,0.00,38.98,16.23,18.40,26.63,38.98,18.40
233,14.38,4.93,9.65,14.38,1.80,40.98,18.23,20.34,28.59,40.98,13.01
235,18.31,4.93,11.62,18.31,3.80,42.98,20.23,22.34,30.59,42.98,11.58
237,25.99,4.93,15.46,25.99,5.80,44.98,22.23,24.34,32.59,44.98,16.03
239,31.48,4.93,18.20,31.48,7.80,13.49,24.23,15.18,14.50,24.23,20.93
241,25.93,4.93,15.43,25.93,9.80,8.43,26.23,14.82,12.27,26.23,24.33
243,0.00,4.93,2.46,4.93,0.00,10.43,28.23,12.89,11.91,28.23,28.21
245,0.00,4.93,2.46,4.93,0.00,10.28,30.23,13.51,12.22,30.23,32.46
247,0.00,4.93,2.46,4.93,0.00,5.24,32.23,12.49,9.59,32.23,39.66
249,0.00,4.93,2.46,4.93,0.00,0.00,34.23,11.41,6.85,34.23,37.73
251,0.00,4.93,2.46,4.93,0.42,0.00,36.23,12.22,7.33,36.23,33.07
253,0.00,4.93,2.46,4.93,2.42,0.00,38.23,13.55,8.13,38.23,27.41
255,0.00,7.19,3.59,7.19,0.00,0.00,40.23,13.41,8.05,40.23,20.39
257,0.00,10.87,5.43,10.87,0.00,1.28,42.23,14.50,9.21,42.23,12.85
259,4.49,10.81,7.65,10.81,0.46,3.28,44.23,15.99,10.90,44.23,11.91
261,10.66,10.81,10.73,10.81,2.46,5.28,46.23,17.99,12.90,46.23,14.73
263,11.60,10.81,11.20,11.60,4.46,7.28,48.23,19.99,14.90,48.23,15.93
265,17.69,10.81,14.25,17.69,6.46,9.28,50.23,21.99,16.90,50.23,16.41
267,17.51,10.81,14.16,17.51,8.46,11.28,52.23,23.99,18.90,52.23,17.60
269,8.26,10.81,9.53,10.81,10.46,0.00,54.23,21.56,12.94,54.23,15.92
271,0.00,10.81,5.40,10.81,8.83,1.83,56.23,22.30,14.11,56.23,23.09
273,0.00,10.81,5.40,10.81,0.00,3.83,58.23,20.69,13.94,58.23,27.46
275,0.00,10.81,5.40,10.81,0.00,2.64,60.23,20.96,13.63,60.23,27.65
277,2.92,10.81,6.86,10.81,0.00,4.64,62.23,22.29,15.23,62.23,26.70
279,5.46,10.81,8.13,10.81,0.00,6.64,64.23,23.62,16.83,64.23,21.86
281,5.44,10.81,8.12,10.81,0.00,8.64,66.23,24.96,18.43,66.23,14.63
283,5.80,10.81,8.30,10.81,0.00,10.64,68.23,26.29,20.03,68.23,6.16
285,13.69,10.81,12.25,13.69,0.00,12.64,70.23,27.62,21.63,70.23,2.98
287,19.79,10.81,15.30,19.79,0.00,14.64,72.23,28.96,23.23,72.23,6.43
289,23.31,10.81,17.06,23.31,0.00,8.33,74.23,27.52,19.84,74.23,8.30
291,7.49,10.81,9.15,10.81,0.00,9.34,76.23,28.52,20.85,76.23,7.29
293,0.00,10.81,5.40,10.81,0.00,7.36,78.23,28.53,20.06,78.23,0.45
295,4.59,10.81,7.70,10.81,0.00,9.36,80.23,29.86,21.66,80.23,2.69
297,4.91,8.16,6.54,8.16,0.00,11.36,82.23,31.20,23.26,82.23,0.00
299,4.91,0.00,2.46,4.91,0.00,13.36,46.93,20.10,17.40,46.93,20.16
301,4.91,0.00,2.46,4.91,0.00,15.36,0.00,5.12,9.21,15.36,25.24
303,4.91,0.00,2.46,4.91,0.00,17.36,0.00,5.79,10.41,17.36,29.73
305,4.91,0.00,2.46,4.91,0.00,19.36,0.00,6.45,11.61,19.36,34.71
307,4.91,0.00,2.46,4.91,0.00,21.36,0.00,7.12,12.81,21.36,31.50
309,4.91,0.00,2.46,4.91,0.00,23.36,0.00,7.79,14.01,23.36,28.18
311,4.91,0.00,2.46,4.91,0.00,25.36,0.00,8.45,15.21,25.36,28.15
313,7.39,0.00,3.69,7.39,0.00,27.36,0.00,9.12,16.41,27.36,26.30
315,11.49,0.00,5.75,11.49,0.00,29.36,0.00,9.79,17.61,29.36,34.44
317,8.23,0.00,4.11,8.23,0.00,31.36,0.00,10.45,18.81,31.36,44.17
319,0.00,0.00,0.00,0.00,0.00,8.99,0.00,3.00,5.39,8.99,43.16
321,0.00,0.00,0.00,0.00,0.00,4.57,0.00,1.52,2.74,4.57,35.25
323,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.19,0.94,27.20
325,0.00,3.92,1.96,3.92,0.00,0.00,2.94,0.98,0.59,2.94,20.61
327,0.00,10.50,5.25,10.50,0.00,0.00,4.94,1.65,0.99,4.94,12.61
329,0.00,11.89,5.94,11.89,0.00,0.00,6.94,2.31,1.39,6.94,6.06
331,0.00,11.88,5.94,11.88,0.00,0.00,8.94,2.98,1.79,8.94,11.13
333,0.00,16.59,8.30,16.59,0.00,0.00,10.94,3.65,2.19,10.94,12.42
335,0.00,18.75,9.37,18.75,0.00,0.00,12.94,4.31,2.59,12.94,14.42
337,0.00,18.74,9.37,18.74,0.00,0.00,14.94,4.98,2.99,14.94,13.21
339,0.00,18.74,9.37,18.74,0.00,0.00,16.94,5.65,3.39,16.94,7.65
341,0.00,18.74,9.37,18.74,0.00,0.00,18.94,6.31,3.79,18.94,2.81
343,0.00,19.49,9.75,19.49,0.00,0.00,20.94,6.98,4.19,20.94,0.26
345,0.00,25.59,12.79,25.59,0.00,0.00,22.94,7.65,4.59,22.94,10.46
347,0.00,25.40,12.70,25.40,0.00,0.00,24.94,8.31,4.99,24.94,17.84
349,0.00,25.26,12.63,25.26,0.00,0.00,26.08,8.69,5.22,26.08,31.85
351,0.00,10.67,5.34,10.67,0.00,0.00,18.84,6.28,3.77,18.84,44.75
353,0.00,0.00,0.00,0.00,0.00,0.00,20.84,6.95,4.17,20.84,40.34
355,0.00,3.78,1.89,3.78,0.00,0.00,12.45,4.15,2.49,12.45,34.72
357,0.00,5.15,2.57,5.15,0.00,0.06,14.45,4.84,2.93,14.45,33.35
359,2.38,5.15,3.76,5.15,0.00,2.06,16.45,6.17,4.53,16.45,29.05
361,5.48,5.15,5.31,5.48,0.00,4.06,18.45,7.50,6.13,18.45,25.37
363,9.60,5.15,7.37,9.60,0.00,6.06,20.45,8.84,7.73,20.45,21.43
365,15.53,5.15,10.34,15.53,0.00,8.06,22.45,10.17,9.33,22.45,21.93
367,20.79,5.15,12.97,20.79,0.00,10.06,24.45,11.50,10.93,24.45,20.72
369,23.20,5.15,14.17,23.20,0.00,9.86,26.45,12.10,11.21,26.45,21.55
371,4.28,8.43,6.36,8.43,0.00,9.78,28.45,12.74,11.56,28.45,23.27
373,0.00,11.33,5.66,11.33,0.00,9.96,30.45,13.47,12.07,30.45,26.80
375,0.00,11.31,5.65,11.31,0.00,5.49,32.45,12.65,9.79,32.45,27.00
377,0.00,11.31,5.65,11.31,0.00,7.49,34.45,13.98,11.39,34.45,27.29
379,0.00,11.31,5.65,11.31,0.00,0.00,36.45,12.15,7.29,36.45,26.13
381,0.00,11.31,5.65,11.31,0.85,0.63,38.45,13.31,8.24,38.45,25.04
383,0.00,11.31,5.65,11.31,2.85,2.63,40.45,15.31,10.24,40.45,17.75
385,0.00,11.31,5.65,11.31,2.84,4.63,42.45,16.64,11.83,42.45,4.92
387,8.59,12.99,10.79,12.99,4.84,6.63,44.45,18.64,13.83,44.45,0.32
389,11.40,23.03,17.22,23.03,6.84,8.63,46.45,20.64,15.83,46.45,0.00
391,11.39,23.08,17.23,23.08,8.84,10.63,48.45,22.64,17.83,48.45,0.00
393,11.39,23.08,17.23,23.08,10.84,12.63,50.45,24.64,19.83,50.45,0.00
395,11.39,23.08,17.23,23.08,12.84,14.63,52.45,26.64,21.83,52.45,0.00
397,11.39,23.08,17.23,23.08,14.84,16.63,54.45,28.64,23.83,54.45,0.00
399,11.39,23.08,17.23,23.08,16.84,18.63,56.45,30.64,25.83,56.45,0.00
401,11.39,23.08,17.23,23.08,18.84,20.63,58.45,32.64,27.83,58.45,0.00
403,11.39,23.08,17.23,23.08,20.84,22.63,60.45,34.64,29.83,60.45,0.00
405,11.39,23.08,17.23,23.08,22.84,24.63,62.45,36.64,31.83,62.45,0.00
407,11.39,23.08,17.23,23.08,24.84,26.63,64.45,38.64,33.83,64.45,0.00
409,11.39,23.08,17.23,23.08,26.84,28.63,66.45,40.64,35.83,66.45,6.03
411,11.39,23.08,17.23,23.08,28.84,30.63,68.45,42.64,37.83,68.45,7.52
413,11.39,23.08,17.23,23.08,30.84,32.63,70.45,44.64,39.83,70.45,8.81
415,11.39,23.08,17.23,23.08,32.84,34.63,72.45,46.64,41.83,72.45,10.38
417,8.70,23.08,15.89,23.08,34.84,36.63,74.45,48.64,43.83,74.45,11.53
419,0.00,23.08,11.54,23.08,36.84,0.00,76.45,37.76,22.66,76.45,0.00
421,0.00,23.08,11.54,23.08,0.00,1.81,78.45,26.75,16.78,78.45,8.15
423,0.00,23.08,11.54,23.08,0.00,0.00,80.45,26.82,16.09,80.45,9.97
425,0.00,23.08,11.54,23.08,0.00,0.00,82.45,27.48,16.49,82.45,11.60
427,0.00,23.08,11.54,23.08,0.00,0.00,84.45,28.15,16.89,84.45,12.38
429,0.00,23.08,11.54,23.08,0.00,0.00,86.45,28.82,17.29,86.45,13.57
431,0.00,23.08,11.54,23.08,0.00,0.00,88.45,29.48,17.69,88.45,15.86
433,0.00,23.08,11.54,23.08,0.00,0.33,90.45,30.26,18.29,90.45,19.28
435,3.36,23.08,13.22,23.08,0.00,2.33,92.45,31.59,19.89,92.45,24.13
437,5.68,23.08,14.38,23.08,0.00,4.33,94.45,32.93,21.49,94.45,25.23
439,5.66,22.67,14.17,22.67,0.00,6.33,73.92,26.75,18.58,73.92,25.79
441,5.66,3.15,4.41,5.66,0.00,8.33,57.66,22.00,16.53,57.66,19.60
443,7.77,0.00,3.89,7.77,0.00,10.33,58.61,22.98,17.92,58.61,7.24
445,15.69,0.00,7.85,15.69,0.00,12.33,0.00,4.11,7.40,12.33,3.13
447,21.91,0.00,10.95,21.91,0.00,14.33,0.00,4.78,8.60,14.33,9.36
449,24.10,0.00,12.05,24.10,0.00,9.22,0.00,3.07,5.53,9.22,16.01
451,7.86,0.00,3.93,7.86,0.00,10.36,0.00,3.45,6.22,10.36,21.70
453,0.00,0.00,0.00,0.00,0.00,8.99,0.00,3.00,5.39,8.99,2.06
455,3.97,0.00,1.99,3.97,0.00,10.99,0.00,3.66,6.59,10.99,0.00
457,4.74,0.00,2.37,4.74,0.00,12.99,0.00,4.33,7.79,12.99,0.00
459,4.74,0.00,2.37,4.74,0.00,14.99,0.00,5.00,8.99,14.99,18.98
461,4.74,0.00,2.37,4.74,0.00,16.99,0.00,5.66,10.19,16.99,27.29
463,4.74,0.00,2.37,4.74,0.00,18.99,0.00,6.33,11.39,18.99,39.37
465,4.64,0.00,2.32,4.64,0.00,20.99,0.00,7.00,12.59,20.99,54.54
467,0.00,0.00,0.00,0.00,0.00,22.99,0.00,7.66,13.79,22.99,54.02
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
471,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,46.68
473,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,1.34,2.24,29.79
475,0.00,0.00,0.00,0.00,0.00,4.24,0.00,1.41,2.54,4.24,10.41
477,1.67,0.00,0.83,1.67,0.00,2.67,0.00,0.89,1.60,2.67,0.98
479,11.82,0.00,5.91,11.82,0.00,4.67,0.00,1.56,2.80,4.67,0.00
481,11.54,0.00,5.77,11.54,0.00,6.67,0.00,2.22,4.00,6.67,0.00
483,11.54,0.00,5.77,11.54,0.00,8.67,0.00,2.89,5.20,8.67,0.00
485,11.54,0.00,5.77,11.54,0.00,10.67,0.00,3.56,6.40,10.67,0.00
487,11.54,0.00,5.77,11.54,0.00,12.67,0.00,4.22,7.60,12.67,0.00
489,11.54,0.00,5.77,11.54,0.00,14.67,0.00,4.89,8.80,14.67,13.07
491,11.54,0.00,5.77,11.54,0.00,16.67,0.00,5.56,10.00,16.67,22.59
493,11.54,0.00,5.77,11.54,0.00,18.67,0.00,6.22,11.20,18.67,31.69
495,11.54,0.00,5.77,11.54,0.00,20.67,0.00,6.89,12.40,20.67,32.57
497,11.54,0.00,5.77,11.54,0.00,22.67,0.00,7.56,13.60,22.67,28.80
499,11.54,0.00,5.77,11.54,0.00,24.67,0.00,8.22,14.80,24.67,21.81
501,11.54,0.00,5.77,11.54,0.00,26.67,0.00,8.89,16.00,26.67,10.17
503,14.66,0.00,7.33,14.66,0.07,28.67,0.00,9.58,17.22,28.67,2.16
505,24.40,0.00,12.20,24.40,2.07,30.67,0.00,10.91,18.82,30.67,1.43
507,29.50,0.00,14.75,29.50,4.07,32.67,0.00,12.25,20.42,32.67,5.69
509,29.39,0.00,14.70,29.39,6.07,34.57,0.00,13.55,21.96,34.57,14.14
511,12.68,0.00,6.34,12.68,8.07,10.67,0.00,6.25,8.01,10.67,24.36
513,0.00,0.00,0.00,0.00,10.07,9.98,0.00,6.69,8.00,10.07,10.00
515,1.34,0.00,0.67,1.34,0.00,11.98,0.00,3.99,7.19,11.98,0.44
517,4.85,0.00,2.43,4.85,0.00,13.98,0.00,4.66,8.39,13.98,0.00
519,4.79,0.00,2.39,4.79,0.00,15.98,0.00,5.33,9.59,15.98,21.95
521,4.79,0.00,2.39,4.79,0.00,17.98,0.00,5.99,10.79,17.98,27.30
523,4.79,0.00,2.39,4.79,0.00,19.98,0.00,6.66,11.99,19.98,36.41
525,4.79,0.00,2.39,4.79,0.00,21.98,0.00,7.33,13.19,21.98,37.80
527,4.79,0.00,2.39,4.79,0.00,23.98,0.00,7.99,14.39,23.98,33.07
529,4.79,0.00,2.39,4.79,0.00,25.98,0.00,8.66,15.59,25.98,24.07
531,4.79,0.00,2.39,4.79,0.00,27.98,0.00,9.33,16.79,27.98,11.96
533,9.61,0.00,4.80,9.61,0.00,29.98,0.00,9.99,17.99,29.98,4.29
535,11.82,0.00,5.91,11.82,0.00,31.98,0.00,10.66,19.19,31.98,0.51
537,18.86,0.00,9.43,18.86,0.00,33.98,0.00,11.33,20.39,33.98,0.00
539,18.97,0.00,9.49,18.97,0.00,35.98,0.00,11.99,21.59,35.98,0.00
541,18.97,0.00,9.49,18.97,0.00,37.98,0.00,12.66,22.79,37.98,0.00
543,18.97,0.00,9.49,18.97,0.00,39.98,0.00,13.33,23.99,39.98,0.00
545,18.97,0.00,9.49,18.97,0.00,41.98,0.00,13.99,25.19,41.98,2.17
547,18.94,0.00,9.47,18.94,0.00,43.98,0.00,14.66,26.39,43.98,14.77
549,8.08,0.00,4.04,8.08,0.00,20.04,0.00,6.68,12.03,20.04,22.74
551,0.00,0.00,0.00,0.00,0.00,18.05,0.00,6.02,10.83,18.05,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.95
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.73
583,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.84,1.39,3.40
585,3.73,0.00,1.86,3.73,0.00,3.39,0.00,1.13,2.04,3.39,60.00
587,0.21,0.00,0.11,0.21,0.00,5.39,0.00,1.80,3.24,5.39,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
