time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,62.12,63.78,62.95,63.78,0.00,23.09,192.76,71.95,52.40,192.76,5.54
605,68.20,69.57,68.88,69.57,0.00,25.09,186.98,70.69,52.45,186.98,7.84
607,68.02,69.38,68.70,69.38,0.00,27.09,100.81,42.63,36.42,100.81,7.62
609,67.79,69.15,68.47,69.15,0.00,29.09,95.86,41.65,36.62,95.86,7.42
611,65.98,67.34,66.66,67.34,0.00,31.09,84.68,38.59,35.59,84.68,3.87
613,63.13,64.49,63.81,64.49,0.00,33.09,20.90,18.00,24.03,33.09,0.43
615,62.13,63.49,62.81,63.49,0.00,35.09,22.90,19.33,25.63,35.09,0.00
617,62.12,63.48,62.80,63.48,0.00,37.09,24.90,20.66,27.23,37.09,0.00
619,62.12,63.48,62.80,63.48,0.00,39.09,26.90,22.00,28.83,39.09,0.00
621,62.12,63.48,62.80,63.48,0.00,41.09,28.90,23.33,30.43,41.09,3.95
623,62.12,63.48,62.80,63.48,0.00,43.09,30.90,24.66,32.03,43.09,8.09
625,62.12,63.48,62.80,63.48,0.00,45.09,32.90,26.00,33.63,45.09,9.77
627,62.12,63.48,62.80,63.48,0.00,47.09,34.90,27.33,35.23,47.09,10.06
629,62.12,63.48,62.80,63.48,0.00,49.09,36.90,28.66,36.83,49.09,8.59
631,64.18,65.54,64.86,65.54,0.00,51.09,38.90,30.00,38.43,51.09,5.63
633,70.39,71.75,71.07,71.75,0.71,53.09,40.90,31.57,40.17,53.09,4.97
635,75.48,76.84,76.16,76.84,2.71,55.09,42.90,33.57,42.17,55.09,5.46
637,83.73,85.09,84.41,85.09,4.71,52.67,44.90,34.09,41.52,52.67,5.92
639,86.83,88.19,87.51,88.19,6.71,50.67,46.90,34.76,41.12,50.67,5.08
641,86.80,88.16,87.48,88.16,8.71,52.67,48.90,36.76,43.12,52.67,8.72
643,92.46,93.82,93.14,93.82,10.71,54.51,50.90,38.71,45.03,54.51,10.80
645,92.84,94.20,93.52,94.20,12.71,50.17,52.90,38.59,43.22,52.90,12.82
647,92.84,94.20,93.52,94.20,14.71,52.17,54.90,40.59,45.22,54.90,13.31
649,94.94,96.30,95.62,96.30,16.71,54.50,56.90,42.70,47.42,56.90,14.08
651,101.69,103.05,102.37,103.05,18.71,50.90,58.90,42.84,46.06,58.90,17.77
653,107.75,109.11,108.43,109.11,20.71,50.23,60.90,43.95,46.46,60.90,20.35
655,112.45,113.81,113.13,113.81,22.71,24.09,62.90,36.57,31.57,62.90,19.73
657,115.21,116.57,115.89,116.57,24.71,21.92,64.90,37.17,31.07,64.90,17.16
659,81.25,83.97,82.61,83.97,26.71,23.92,66.90,39.17,33.07,66.90,16.66
661,10.91,17.32,14.11,17.32,28.71,25.92,68.90,41.17,35.07,68.90,13.09
663,10.76,23.26,17.01,23.26,30.71,27.92,70.90,43.17,37.07,70.90,14.08
665,13.88,24.23,19.05,24.23,32.71,29.92,72.90,45.17,39.07,72.90,11.31
667,20.59,24.23,22.41,24.23,34.71,31.92,74.90,47.17,41.07,74.90,9.68
669,26.50,24.23,25.36,26.50,36.71,33.92,76.90,49.17,43.07,76.90,8.95
671,33.25,24.23,28.74,33.25,15.70,35.92,78.90,43.50,40.47,78.90,5.83
673,40.44,24.23,32.33,40.44,17.70,37.92,80.90,45.50,42.47,80.90,7.27
675,47.41,24.23,35.82,47.41,19.70,22.98,82.90,41.86,34.31,82.90,7.69
677,47.25,24.23,35.74,47.25,21.70,20.37,84.90,42.32,33.54,84.90,8.27
679,44.59,29.86,37.22,44.59,0.00,22.37,86.90,36.42,30.80,86.90,8.19
681,0.00,29.90,14.95,29.90,0.00,23.30,88.90,37.40,31.76,88.90,8.33
683,0.00,29.90,14.95,29.90,0.00,20.11,90.90,37.00,30.25,90.90,3.73
685,0.00,29.90,14.95,29.90,0.00,16.02,92.90,36.31,28.19,92.90,1.46
687,3.25,29.90,16.58,29.90,0.00,18.02,94.90,37.64,29.79,94.90,6.48
689,5.05,29.90,17.48,29.90,0.00,20.02,88.16,36.06,29.65,88.16,10.33
691,5.04,13.24,9.14,13.24,0.00,22.02,53.12,25.05,23.84,53.12,18.80
693,5.04,1.09,3.07,5.04,0.00,24.02,47.59,23.87,23.93,47.59,14.98
695,5.04,7.76,6.40,7.76,0.00,26.02,49.59,25.20,25.53,49.59,15.25
697,5.04,10.59,7.82,10.59,0.00,28.02,51.59,26.54,27.13,51.59,17.52
699,5.04,10.55,7.80,10.55,0.00,30.02,53.59,27.87,28.73,53.59,17.70
701,5.04,10.55,7.80,10.55,0.00,32.02,55.59,29.20,30.33,55.59,17.03
703,5.39,10.55,7.97,10.55,0.00,34.02,57.59,30.54,31.93,57.59,17.70
705,11.34,10.55,10.94,11.34,0.00,36.02,59.59,31.87,33.53,59.59,17.30
707,11.11,10.55,10.83,11.11,0.00,38.02,61.59,33.20,35.13,61.59,13.90
709,11.11,10.55,10.83,11.11,0.00,40.02,63.59,34.54,36.73,63.59,10.71
711,12.53,10.55,11.54,12.53,0.37,42.02,65.59,35.99,38.40,65.59,8.06
713,18.39,10.55,14.47,18.39,2.37,44.02,67.59,37.99,40.40,67.59,7.83
715,24.46,10.55,17.50,24.46,4.37,46.02,69.59,39.99,42.40,69.59,7.81
717,24.28,10.55,17.41,24.28,6.37,48.02,71.59,41.99,44.40,71.59,4.76
719,24.28,10.55,17.41,24.28,8.37,50.02,73.59,43.99,46.40,73.59,1.91
721,24.28,10.55,17.41,24.28,10.37,52.02,75.59,45.99,48.40,75.59,0.23
723,30.34,10.55,20.44,30.34,12.37,54.02,77.59,47.99,50.40,77.59,5.33
725,30.39,10.55,20.47,30.39,14.37,56.02,79.59,49.99,52.40,79.59,12.05
727,30.39,10.55,20.47,30.39,16.37,58.02,81.59,51.99,54.40,81.59,19.91
729,30.35,10.55,20.45,30.35,18.37,29.09,83.59,43.68,37.85,83.59,26.69
731,16.06,10.55,13.30,16.06,20.37,21.76,85.59,42.57,34.25,85.59,25.20
733,0.00,10.55,5.27,10.55,22.37,13.10,87.59,41.02,29.85,87.59,16.30
735,4.54,10.55,7.54,10.55,24.37,15.10,89.59,43.02,31.85,89.59,6.67
737,16.03,10.55,13.29,16.03,26.37,17.10,91.59,45.02,33.85,91.59,1.60
739,17.19,17.33,17.26,17.33,28.37,19.10,93.59,47.02,35.85,93.59,0.10
741,17.18,22.81,20.00,22.81,30.37,21.10,95.59,49.02,37.85,95.59,4.38
743,17.18,22.70,19.94,22.70,32.37,23.10,97.59,51.02,39.85,97.59,6.09
745,17.18,22.70,19.94,22.70,34.37,25.10,99.59,53.02,41.85,99.59,10.12
747,17.18,22.70,19.94,22.70,36.37,27.10,101.59,55.02,43.85,101.59,10.71
749,17.18,22.70,19.94,22.70,38.37,29.10,103.59,57.02,45.85,103.59,13.11
751,17.18,22.70,19.94,22.70,40.37,31.10,105.59,59.02,47.85,105.59,15.87
753,17.18,22.70,19.94,22.70,42.37,33.10,107.59,61.02,49.85,107.59,16.01
755,23.28,22.70,22.99,23.28,44.37,35.10,109.59,63.02,51.85,109.59,14.61
757,23.33,19.00,21.16,23.33,46.37,37.10,81.45,54.97,47.82,81.45,11.45
759,27.54,0.00,13.77,27.54,48.37,39.10,22.75,36.74,37.69,48.37,4.17
761,32.09,2.82,17.45,32.09,50.37,41.10,22.81,38.09,39.30,50.37,1.16
763,38.69,5.32,22.00,38.69,30.63,43.10,24.81,32.85,36.95,43.10,2.83
765,41.47,5.31,23.39,41.47,32.63,45.10,26.81,34.85,38.95,45.10,6.13
767,41.45,5.31,23.38,41.45,34.63,16.17,28.81,26.54,22.39,34.63,10.48
769,40.93,5.31,23.12,40.93,7.64,18.17,30.81,18.87,18.59,30.81,9.47
771,32.91,5.31,19.11,32.91,9.64,13.31,32.81,18.59,16.48,32.81,14.10
773,0.00,5.31,2.65,5.31,11.64,15.31,34.81,20.59,18.48,34.81,13.40
775,0.00,5.31,2.65,5.31,13.64,13.41,36.81,21.29,18.14,36.81,5.05
777,1.21,5.31,3.26,5.31,0.00,15.41,38.81,18.07,17.01,38.81,0.35
779,5.42,5.31,5.36,5.42,0.00,17.41,40.81,19.41,18.61,40.81,0.00
781,5.31,5.31,5.31,5.31,0.00,19.41,42.81,20.74,20.21,42.81,0.00
783,5.31,5.31,5.31,5.31,0.00,21.41,44.81,22.07,21.81,44.81,0.00
785,5.31,5.31,5.31,5.31,0.00,23.41,46.81,23.41,23.41,46.81,0.00
787,5.31,5.31,5.31,5.31,0.00,25.41,48.81,24.74,25.01,48.81,0.00
789,5.31,5.31,5.31,5.31,0.00,27.41,50.81,26.07,26.61,50.81,13.60
791,5.31,5.31,5.31,5.31,0.00,29.41,52.81,27.41,28.21,52.81,17.03
793,5.31,5.31,5.31,5.31,0.00,31.41,54.81,28.74,29.81,54.81,27.35
795,5.31,5.31,5.31,5.31,0.00,33.41,56.81,30.07,31.41,56.81,34.38
797,5.31,5.31,5.31,5.31,0.00,35.41,58.81,31.41,33.01,58.81,30.90
799,5.31,5.31,5.31,5.31,0.00,37.41,60.81,32.74,34.61,60.81,25.82
801,5.31,5.31,5.31,5.31,0.00,39.41,62.81,34.07,36.21,62.81,18.72
803,8.57,5.31,6.94,8.57,0.00,41.41,64.81,35.41,37.81,64.81,9.56
805,12.12,5.31,8.71,12.12,0.00,43.41,66.81,36.74,39.41,66.81,9.75
807,18.43,5.31,11.87,18.43,0.00,45.41,68.81,38.07,41.01,68.81,14.13
809,24.43,5.31,14.87,24.43,1.89,47.41,70.81,40.04,42.99,70.81,16.99
811,24.80,5.31,15.05,24.80,3.89,49.41,72.81,42.04,44.99,72.81,15.87
813,24.80,5.31,15.05,24.80,5.89,51.41,74.81,44.04,46.99,74.81,12.34
815,24.80,5.31,15.05,24.80,7.89,53.41,76.81,46.04,48.99,76.81,6.41
817,24.80,5.31,15.05,24.80,9.89,55.41,78.81,48.04,50.99,78.81,6.24
819,26.34,10.00,18.17,26.34,11.89,57.41,80.81,50.04,52.99,80.81,6.23
821,31.90,11.21,21.56,31.90,13.89,59.41,82.81,52.04,54.99,82.81,8.83
823,31.79,11.21,21.50,31.79,15.89,61.41,84.81,54.04,56.99,84.81,11.14
825,31.78,11.21,21.50,31.78,17.89,25.05,86.81,43.25,35.97,86.81,13.27
827,20.05,11.21,15.63,20.05,19.89,23.18,88.81,43.96,35.65,88.81,13.26
829,0.00,11.21,5.60,11.21,21.89,11.63,90.81,41.44,29.52,90.81,11.28
831,0.00,11.21,5.60,11.21,0.00,13.63,92.81,35.48,26.74,92.81,6.97
833,0.00,11.21,5.60,11.21,0.00,5.90,94.81,33.57,22.50,94.81,0.00
835,0.00,11.21,5.60,11.21,0.00,0.00,96.81,32.27,19.36,96.81,11.23
837,0.00,11.21,5.60,11.21,0.00,0.00,98.81,32.94,19.76,98.81,15.23
839,0.00,11.21,5.60,11.21,0.00,0.00,100.81,33.60,20.16,100.81,18.63
841,0.00,11.21,5.60,11.21,0.00,0.00,102.81,34.27,20.56,102.81,26.77
843,0.00,11.21,5.60,11.21,0.00,0.00,104.81,34.94,20.96,104.81,29.70
845,0.00,11.21,5.60,11.21,0.00,0.00,106.81,35.60,21.36,106.81,29.85
847,0.00,11.21,5.60,11.21,0.00,0.00,108.81,36.27,21.76,108.81,28.21
849,1.71,11.21,6.46,11.21,0.00,1.89,110.81,37.57,23.30,110.81,26.66
851,5.16,11.21,8.18,11.21,0.00,3.89,112.81,38.90,24.90,112.81,25.11
853,5.08,11.21,8.15,11.21,0.00,5.89,114.81,40.23,26.50,114.81,20.85
855,5.08,16.00,10.54,16.00,0.00,7.89,116.81,41.57,28.10,116.81,16.57
857,7.64,17.73,12.69,17.73,0.00,9.89,118.81,42.90,29.70,118.81,11.01
859,11.02,20.38,15.70,20.38,0.00,11.89,120.81,44.23,31.30,120.81,5.03
861,11.34,23.19,17.26,23.19,0.00,13.89,122.81,45.57,32.90,122.81,1.16
863,19.82,23.16,21.49,23.16,0.00,15.89,124.81,46.90,34.50,124.81,2.84
865,24.20,23.16,23.68,24.20,0.00,17.89,126.81,48.23,36.10,126.81,6.35
867,24.13,23.16,23.64,24.13,0.00,19.89,128.81,49.57,37.70,128.81,8.37
869,24.13,23.16,23.64,24.13,0.00,21.89,130.81,50.90,39.30,130.81,12.71
871,24.13,23.16,23.64,24.13,0.00,23.89,132.81,52.23,40.90,132.81,15.17
873,24.13,23.16,23.64,24.13,0.00,25.89,134.81,53.57,42.50,134.81,16.90
875,24.13,23.16,23.64,24.13,0.00,27.89,136.81,54.90,44.10,136.81,15.43
877,25.79,23.16,24.47,25.79,0.00,29.89,138.81,56.23,45.70,138.81,11.83
879,33.08,23.16,28.12,33.08,1.73,31.89,140.81,58.14,47.64,140.81,11.27
881,37.57,23.16,30.36,37.57,3.73,33.89,142.81,60.14,49.64,142.81,9.71
883,44.57,23.16,33.86,44.57,5.73,35.89,144.81,62.14,51.64,144.81,7.47
885,51.08,23.16,37.12,51.08,7.73,32.08,146.81,62.21,50.15,146.81,5.10
887,57.57,23.16,40.36,57.57,9.73,29.92,148.81,62.82,49.66,148.81,6.26
889,64.88,23.16,44.02,64.88,11.73,28.89,150.81,63.81,49.84,150.81,7.80
891,67.55,23.16,45.35,67.55,13.73,14.64,152.81,60.39,42.09,152.81,10.17
893,67.14,23.16,45.15,67.14,0.00,16.64,154.81,57.15,40.95,154.81,10.92
895,58.61,23.16,40.88,58.61,0.00,15.32,156.81,57.38,40.55,156.81,10.33
897,0.00,23.16,11.58,23.16,0.00,14.46,158.81,57.76,40.44,158.81,10.05
899,0.00,23.16,11.58,23.16,0.00,15.49,160.81,58.76,41.45,160.81,10.61
901,0.00,23.16,11.58,23.16,0.00,14.40,162.81,59.07,41.20,162.81,8.57
903,4.50,23.16,13.83,23.16,0.00,16.40,164.81,60.40,42.80,164.81,7.96
905,10.53,23.16,16.84,23.16,0.00,18.40,166.81,61.74,44.40,166.81,9.10
907,11.09,23.16,17.12,23.16,0.00,20.40,168.81,63.07,46.00,168.81,7.21
909,11.09,23.16,17.12,23.16,0.00,22.40,170.81,64.40,47.60,170.81,4.24
911,11.09,23.16,17.12,23.16,0.00,24.40,172.81,65.74,49.20,172.81,1.64
913,11.43,23.16,17.29,23.16,0.00,26.40,174.81,67.07,50.80,174.81,0.17
915,17.17,23.16,20.16,23.16,0.00,28.40,176.81,68.40,52.40,176.81,0.00
917,16.94,23.16,20.05,23.16,0.00,30.40,178.81,69.74,54.00,178.81,5.91
919,16.84,23.16,20.00,23.16,0.00,32.40,180.81,71.07,55.60,180.81,8.18
921,3.93,23.16,13.54,23.16,0.00,31.92,182.81,71.58,55.71,182.81,8.38
923,0.00,23.16,11.58,23.16,0.00,11.46,184.81,65.42,43.84,184.81,10.38
925,0.00,23.16,11.58,23.16,0.00,0.00,186.81,62.27,37.36,186.81,11.28
927,0.00,23.16,11.58,23.16,0.00,0.00,188.81,62.94,37.76,188.81,7.30
929,0.00,23.16,11.58,23.16,0.00,0.11,190.81,63.64,38.23,190.81,3.20
931,0.00,23.16,11.58,23.16,0.00,2.11,192.81,64.97,39.83,192.81,0.50
933,4.73,23.16,13.94,23.16,0.00,4.11,194.81,66.31,41.43,194.81,0.00
935,5.60,23.16,14.38,23.16,0.00,6.11,196.81,67.64,43.03,196.81,0.00
937,5.60,23.16,14.38,23.16,0.00,8.11,198.81,68.97,44.63,198.81,0.00
939,5.60,23.16,14.38,23.16,0.00,10.11,200.81,70.31,46.23,200.81,0.00
941,5.60,23.16,14.38,23.16,0.00,12.11,202.81,71.64,47.83,202.81,0.00
943,5.60,23.16,14.38,23.16,0.00,14.11,204.81,72.97,49.43,204.81,0.00
945,5.60,23.16,14.38,23.16,0.00,16.11,206.81,74.31,51.03,206.81,6.73
947,5.60,23.16,14.38,23.16,0.00,18.11,208.81,75.64,52.63,208.81,13.24
949,5.60,23.16,14.38,23.16,0.00,20.11,210.81,76.97,54.23,210.81,15.83
951,5.60,23.16,14.38,23.16,0.00,22.11,212.81,78.31,55.83,212.81,20.59
953,5.60,23.16,14.38,23.16,0.00,24.11,214.81,79.64,57.43,214.81,19.41
955,5.60,23.16,14.38,23.16,0.00,26.11,216.81,80.97,59.03,216.81,18.28
957,5.60,23.16,14.38,23.16,0.00,28.11,218.81,82.31,60.63,218.81,13.66
959,8.85,23.16,16.00,23.16,0.11,30.11,220.81,83.68,62.25,220.81,13.18
961,16.39,23.16,19.77,23.16,2.11,32.11,222.81,85.68,64.25,222.81,16.03
963,19.15,23.16,21.15,23.16,4.11,34.11,224.81,87.68,66.25,224.81,24.01
965,5.42,19.38,12.40,19.38,6.11,9.55,148.27,54.64,36.61,148.27,29.45
967,0.00,0.00,0.00,0.00,8.11,4.44,113.38,41.98,26.96,113.38,30.84
969,0.00,1.98,0.99,1.98,0.00,6.44,,,,,28.80
971,5.28,4.59,4.93,5.28,0.00,8.44,,,,,21.64
973,8.04,9.79,8.92,9.79,0.00,10.44,,,,,12.77
975,12.22,16.95,14.59,16.95,0.00,12.44,,,,,6.13
977,16.67,17.53,17.10,17.53,0.00,14.44,,,,,6.87
979,18.67,23.04,20.86,23.04,0.05,16.44,,,,,13.43
981,6.18,22.85,14.52,22.85,2.05,13.50,,,,,16.51
983,0.00,22.85,11.43,22.85,4.05,9.78,,,,,16.42
985,0.00,22.85,11.43,22.85,6.05,0.00,,,,,24.62
987,0.00,22.85,11.43,22.85,,0.00,,,,,31.16
989,0.00,22.85,11.43,22.85,,0.00,,,,,31.06
991,0.00,22.85,11.43,22.85,,1.90,,,,,22.10
993,0.00,22.85,11.43,22.85,,,,,,,22.84
995,0.00,22.85,11.43,22.85,,,,,,,22.25
997,4.55,22.85,13.70,22.85,,,,,,,20.46
999,4.75,22.85,13.80,22.85,,,,,,,14.91
1001,9.00,22.85,15.93,22.85,,,,,,,13.66
