time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.62,0.00,8.81,17.62,18.32,0.00,4.27,7.53,7.53,18.32,10.27
605,16.16,1.21,8.69,16.16,20.32,1.56,6.27,9.38,9.38,20.32,14.15
607,0.00,11.33,5.66,11.33,21.32,3.56,8.27,11.05,11.05,21.32,13.85
609,2.72,10.93,6.82,10.93,23.32,5.56,10.27,13.05,13.05,23.32,16.47
611,10.97,1.56,6.27,10.97,25.32,7.56,12.27,15.05,15.05,25.32,26.60
613,10.76,0.00,5.38,10.76,27.32,9.56,0.00,12.29,12.29,27.32,30.06
615,10.76,0.00,5.38,10.76,29.32,11.56,0.00,13.63,13.63,29.32,28.54
617,10.76,0.00,5.38,10.76,31.32,13.56,0.00,14.96,14.96,31.32,33.07
619,8.25,0.00,4.13,8.25,0.00,15.56,1.28,5.61,5.61,15.56,32.37
621,0.00,3.24,1.62,3.24,0.00,17.56,3.28,6.95,6.95,17.56,33.00
623,0.00,5.49,2.75,5.49,0.00,0.00,5.28,1.76,1.76,5.28,37.42
625,0.00,6.98,3.49,6.98,1.89,0.00,7.28,3.06,3.06,7.28,37.93
627,0.00,12.39,6.20,12.39,3.89,0.00,9.28,4.39,4.39,9.28,40.13
629,1.29,12.27,6.78,12.27,5.89,0.00,11.28,5.73,5.73,11.28,31.19
631,0.00,12.27,6.14,12.27,0.00,0.00,13.28,4.43,4.43,13.28,22.10
633,0.00,12.27,6.14,12.27,1.26,0.00,15.28,5.51,5.51,15.28,18.94
635,0.00,12.27,6.14,12.27,3.26,0.81,17.28,7.12,7.12,17.28,17.50
637,0.00,12.27,6.14,12.27,5.26,2.81,19.28,9.12,9.12,19.28,16.15
639,0.00,12.27,6.14,12.27,6.32,4.81,21.28,10.81,10.81,21.28,19.39
641,5.18,12.27,8.73,12.27,4.27,6.81,23.28,11.46,11.46,23.28,18.93
643,24.20,12.27,18.24,24.20,6.27,8.81,25.28,13.46,13.46,25.28,17.41
645,23.75,12.27,18.01,23.75,8.27,10.81,27.28,15.46,15.46,27.28,13.46
647,23.52,16.35,19.94,23.52,10.27,12.81,29.28,17.46,17.46,29.28,8.59
649,23.52,18.20,20.86,23.52,12.27,14.81,31.28,19.46,19.46,31.28,7.23
651,23.41,18.16,20.79,23.41,14.27,16.81,33.28,21.46,21.46,33.28,10.85
653,5.56,5.22,5.39,5.56,16.27,14.66,30.23,20.39,20.39,30.23,17.87
655,0.00,0.00,0.00,0.00,0.00,16.66,9.52,8.73,8.73,16.66,7.30
657,5.25,1.93,3.59,5.25,0.00,18.66,5.66,8.11,8.11,18.66,12.72
659,9.93,4.46,7.19,9.93,0.00,20.66,7.66,9.44,9.44,20.66,14.40
661,11.50,4.44,7.97,11.50,0.00,22.66,9.66,10.77,10.77,22.66,15.30
663,11.49,4.44,7.97,11.49,0.00,24.66,11.66,12.11,12.11,24.66,27.03
665,11.49,4.44,7.97,11.49,0.00,26.66,13.66,13.44,13.44,26.66,29.43
667,11.49,4.44,7.97,11.49,0.00,28.66,15.66,14.77,14.77,28.66,26.33
669,13.26,4.44,8.85,13.26,1.20,30.66,17.66,16.51,16.51,30.66,19.44
671,18.00,4.44,11.22,18.00,3.20,32.66,19.66,18.51,18.51,32.66,11.07
673,17.90,4.44,11.17,17.90,5.20,34.66,21.66,20.51,20.51,34.66,3.90
675,26.34,4.44,15.39,26.34,7.20,36.66,23.66,22.51,22.51,36.66,0.54
677,35.83,4.44,20.13,35.83,9.20,38.66,25.66,24.51,24.51,38.66,0.00
679,37.95,4.44,21.19,37.95,11.20,40.66,27.66,26.51,26.51,40.66,0.00
681,37.94,4.44,21.19,37.94,13.20,42.66,29.66,28.51,28.51,42.66,0.00
683,37.94,4.44,21.19,37.94,15.20,44.66,31.66,30.51,30.51,44.66,0.00
685,37.94,4.36,21.15,37.94,17.20,46.66,33.66,32.51,32.51,46.66,1.44
687,37.94,0.00,18.97,37.94,19.20,48.66,35.66,34.51,34.51,48.66,3.62
689,37.94,0.00,18.97,37.94,21.20,38.54,0.00,19.91,19.91,38.54,12.75
691,37.42,0.00,18.71,37.42,23.20,17.56,0.00,13.59,13.59,23.20,14.03
693,3.56,0.00,1.78,3.56,21.44,19.56,0.00,13.67,13.67,21.44,7.80
695,6.65,0.00,3.33,6.65,23.44,21.56,0.00,15.00,15.00,23.44,2.73
697,13.53,0.00,6.77,13.53,25.44,23.56,0.00,16.33,16.33,25.44,0.20
699,18.12,0.00,9.06,18.12,27.44,25.56,0.00,17.67,17.67,27.44,0.00
701,18.02,0.00,9.01,18.02,29.44,27.56,0.00,19.00,19.00,29.44,0.00
703,18.02,0.00,9.01,18.02,31.44,29.56,0.00,20.33,20.33,31.44,0.00
705,18.02,0.00,9.01,18.02,33.44,31.56,0.00,21.67,21.67,33.44,0.00
707,18.02,0.00,9.01,18.02,35.44,33.56,0.00,23.00,23.00,35.44,9.32
709,18.02,0.00,9.01,18.02,37.44,35.56,0.00,24.33,24.33,37.44,19.14
711,18.02,0.00,9.01,18.02,39.44,37.56,0.00,25.67,25.67,39.44,22.72
713,18.02,0.00,9.01,18.02,41.44,39.56,0.00,27.00,27.00,41.44,27.80
715,18.00,0.00,9.00,18.00,0.00,41.56,0.00,13.85,13.85,41.56,30.25
717,9.35,0.00,4.67,9.35,0.00,43.56,0.00,14.52,14.52,43.56,32.60
719,0.00,0.00,0.00,0.00,0.00,43.40,0.00,14.47,14.47,43.40,27.75
721,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.57,1.72,22.30
723,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.58,1.75,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
751,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.36,1.07,20.33
753,0.00,4.95,2.48,4.95,0.00,0.00,3.07,1.02,1.02,3.07,16.98
755,0.00,7.99,3.99,7.99,0.00,0.00,5.07,1.69,1.69,5.07,14.52
757,0.00,16.53,8.26,16.53,0.00,0.00,7.07,2.36,2.36,7.07,21.10
759,0.00,17.39,8.69,17.39,0.00,0.00,9.07,3.02,3.02,9.07,35.65
761,0.00,5.78,2.89,5.78,0.00,0.00,6.92,2.31,2.31,6.92,42.95
763,0.00,0.00,0.00,0.00,0.00,0.00,9.27,3.09,3.09,9.27,60.00
765,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
781,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.55,1.66,33.68
783,3.93,0.00,1.96,3.93,1.38,3.66,0.00,1.68,1.68,3.66,28.17
785,13.96,0.00,6.98,13.96,3.38,5.66,0.00,3.01,3.01,5.66,31.43
787,17.59,0.00,8.80,17.59,5.38,7.66,0.63,4.56,4.56,7.66,29.60
789,5.77,2.46,4.11,5.77,7.38,5.67,2.63,5.23,5.23,7.38,31.63
791,1.45,6.32,3.88,6.32,0.00,7.67,4.63,4.10,4.10,7.67,27.75
793,5.25,11.55,8.40,11.55,0.00,9.67,6.63,5.43,5.43,9.67,28.92
795,5.17,10.97,8.07,10.97,0.00,11.67,8.63,6.77,6.77,11.67,20.58
797,9.24,9.45,9.35,9.45,0.00,13.67,5.78,6.48,6.48,13.67,19.36
799,11.60,14.29,12.94,14.29,0.00,15.67,7.78,7.82,7.82,15.67,16.57
801,15.49,12.74,14.12,15.49,0.00,17.67,9.78,9.15,9.15,17.67,13.53
803,17.68,10.96,14.32,17.68,0.00,19.67,11.78,10.48,10.48,19.67,15.24
805,6.64,10.86,8.75,10.86,0.00,11.50,13.78,8.43,8.43,13.78,15.08
807,0.00,10.86,5.43,10.86,0.00,8.85,15.78,8.21,8.21,15.78,9.22
809,0.33,10.86,5.60,10.86,0.00,4.77,17.78,7.52,7.52,17.78,2.02
811,8.86,10.86,9.86,10.86,0.82,6.77,19.78,9.12,9.12,19.78,7.44
813,12.42,10.86,11.64,12.42,2.82,8.77,21.78,11.12,11.12,21.78,9.42
815,12.37,10.86,11.61,12.37,4.82,10.77,23.78,13.12,13.12,23.78,18.65
817,12.37,10.86,11.61,12.37,6.82,12.77,25.78,15.12,15.12,25.78,20.45
819,12.37,10.86,11.61,12.37,8.82,14.77,27.78,17.12,17.12,27.78,23.27
821,12.37,10.86,11.61,12.37,10.82,16.77,29.78,19.12,19.12,29.78,18.11
823,12.37,10.86,11.61,12.37,12.82,18.77,31.78,21.12,21.12,31.78,11.06
825,15.83,10.86,13.34,15.83,14.82,20.77,33.78,23.12,23.12,33.78,4.87
827,22.66,10.86,16.76,22.66,16.82,22.77,35.78,25.12,25.12,35.78,1.44
829,26.48,10.86,18.67,26.48,18.82,24.77,37.78,27.12,27.12,37.78,2.10
831,32.45,8.34,20.40,32.45,20.82,26.77,39.78,29.12,29.12,39.78,5.70
833,32.26,0.00,16.13,32.26,22.82,6.98,37.02,22.27,22.27,37.02,11.20
835,30.65,0.00,15.33,30.65,14.51,8.98,0.00,7.83,7.83,14.51,8.95
837,17.99,0.00,8.99,17.99,0.00,10.98,0.00,3.66,3.66,10.98,19.00
839,11.99,0.00,5.99,11.99,0.00,12.98,0.00,4.33,4.33,12.98,33.22
841,18.32,0.00,9.16,18.32,0.00,14.98,0.00,4.99,4.99,14.98,35.56
843,18.11,0.00,9.05,18.11,0.00,16.98,0.00,5.66,5.66,16.98,31.26
845,18.11,0.00,9.05,18.11,0.00,18.98,0.00,6.33,6.33,18.98,20.96
847,18.11,0.00,9.05,18.11,0.00,20.98,0.00,6.99,6.99,20.98,13.96
849,20.61,0.00,10.30,20.61,0.42,22.98,0.00,7.80,7.80,22.98,6.76
851,30.79,0.00,15.39,30.79,2.42,24.98,1.17,9.52,9.52,24.98,16.91
853,31.52,0.61,16.06,31.52,4.42,26.98,3.17,11.52,11.52,26.98,21.62
855,31.52,5.49,18.50,31.52,6.42,28.98,5.17,13.52,13.52,28.98,23.29
857,31.52,5.33,18.42,31.52,8.42,30.98,7.17,15.52,15.52,30.98,22.28
859,31.52,5.33,18.42,31.52,10.42,32.98,9.17,17.52,17.52,32.98,22.34
861,32.28,5.33,18.81,32.28,12.42,34.98,11.17,19.52,19.52,34.98,17.30
863,38.56,5.33,21.94,38.56,14.42,36.98,13.17,21.52,21.52,36.98,8.78
865,38.39,5.27,21.83,38.39,16.42,38.98,15.17,23.52,23.52,38.98,5.63
867,41.22,7.39,24.31,41.22,18.42,40.98,17.17,25.52,25.52,40.98,8.26
869,44.95,17.11,31.03,44.95,20.42,42.98,6.85,23.42,23.42,42.98,10.99
871,44.88,13.32,29.10,44.88,22.42,44.98,8.85,25.42,25.42,44.98,15.73
873,44.82,0.00,22.41,44.82,24.42,44.16,8.26,25.61,25.61,44.16,22.22
875,32.80,0.00,16.40,32.80,26.42,25.82,8.48,20.24,20.24,26.42,34.60
877,0.00,0.00,0.00,0.00,14.98,27.82,0.00,14.27,14.27,27.82,38.78
879,0.00,0.00,0.00,0.00,16.98,0.00,0.10,5.69,5.69,16.98,39.16
881,0.00,0.00,0.00,0.00,13.71,0.00,2.10,5.27,5.27,13.71,37.05
883,0.00,0.61,0.30,0.61,0.00,0.00,4.10,1.37,1.37,4.10,33.08
885,0.00,5.49,2.74,5.49,0.00,0.00,6.10,2.03,2.03,6.10,35.14
887,0.00,5.34,2.67,5.34,0.69,0.00,8.10,2.93,2.93,8.10,32.84
889,0.00,5.34,2.67,5.34,2.69,0.00,10.10,4.26,4.26,10.10,30.23
891,0.00,5.34,2.67,5.34,2.48,0.00,12.10,4.86,4.86,12.10,28.33
893,0.00,5.34,2.67,5.34,2.33,0.00,14.10,5.48,5.48,14.10,19.85
895,0.00,5.34,2.67,5.34,0.00,0.00,16.10,5.37,5.37,16.10,9.20
897,0.00,5.27,2.63,5.27,0.00,0.00,18.10,6.03,6.03,18.10,8.20
899,0.00,3.72,1.86,3.72,0.00,0.00,20.10,6.70,6.70,20.10,4.20
901,0.00,7.61,3.80,7.61,0.00,0.00,3.27,1.09,1.09,3.27,45.00
903,0.00,0.00,0.00,0.00,0.00,0.00,5.27,1.76,1.76,5.27,53.70
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
911,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,48.72
913,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.08,3.25,39.74
915,2.27,0.00,1.13,2.27,5.25,0.00,0.00,1.75,1.75,5.25,26.46
917,4.08,0.00,2.04,4.08,7.25,0.00,0.23,2.49,2.49,7.25,19.72
919,5.79,3.76,4.78,5.79,9.25,1.66,2.23,4.38,4.38,9.25,25.20
921,10.45,7.43,8.94,10.45,11.25,3.66,4.23,6.38,6.38,11.25,28.26
923,10.35,10.47,10.41,10.47,13.25,5.66,6.23,8.38,8.38,13.25,27.81
925,10.35,1.32,5.84,10.35,15.25,7.66,6.04,9.65,9.65,15.25,23.85
927,10.35,0.00,5.18,10.35,17.25,9.66,6.88,11.26,11.26,17.25,11.86
929,11.50,0.00,5.75,11.50,19.25,11.66,0.00,10.30,10.30,19.25,5.58
931,22.35,0.00,11.18,22.35,2.65,13.66,0.00,5.44,5.44,13.66,3.50
933,30.32,0.00,15.16,30.32,4.65,15.66,0.00,6.77,6.77,15.66,14.50
935,20.62,0.00,10.31,20.62,6.65,6.77,0.00,4.47,4.47,6.77,26.07
937,0.00,0.00,0.00,0.00,0.00,8.77,0.00,2.92,2.92,8.77,30.35
939,0.00,0.00,0.00,0.00,0.00,7.91,0.00,2.64,2.64,7.91,26.80
941,3.65,0.00,1.83,3.65,0.00,9.91,0.00,3.30,3.30,9.91,22.00
943,5.67,0.00,2.83,5.67,0.00,11.91,0.00,3.97,3.97,11.91,17.05
945,5.65,0.00,2.83,5.65,0.00,13.91,0.00,4.64,4.64,13.91,21.47
947,5.65,0.00,2.83,5.65,0.00,15.91,0.00,5.30,5.30,15.91,27.55
949,5.65,0.00,2.83,5.65,0.00,17.91,0.00,5.97,5.97,17.91,29.43
951,9.77,0.00,4.89,9.77,0.00,19.91,0.00,6.64,6.64,19.91,28.48
953,18.59,0.00,9.29,18.59,0.00,21.91,0.00,7.30,7.30,21.91,21.55
955,18.40,0.00,9.20,18.40,0.97,23.91,0.00,8.29,8.29,23.91,21.54
957,18.40,0.00,9.20,18.40,2.97,25.91,0.12,9.67,9.67,25.91,16.46
959,23.98,0.00,11.99,23.98,4.97,27.91,2.12,11.67,11.67,27.91,12.82
961,24.32,3.24,13.78,24.32,6.97,29.91,4.12,13.67,13.67,29.91,11.86
963,24.32,5.48,14.90,24.32,8.97,31.91,6.12,15.67,15.67,31.91,8.38
965,24.32,5.47,14.89,24.32,10.97,33.91,8.12,17.67,17.67,33.91,4.16
967,24.32,5.47,14.89,24.32,12.97,35.91,10.12,19.67,19.67,35.91,0.94
969,24.32,9.01,16.67,24.32,14.97,37.91,12.12,21.67,21.67,37.91,0.00
971,24.32,11.50,17.91,24.32,16.97,39.91,14.12,23.67,23.67,39.91,0.00
973,24.32,11.48,17.90,24.32,18.97,41.91,16.12,25.67,25.67,41.91,1.80
975,24.29,10.99,17.64,24.29,20.97,43.91,18.12,27.67,27.67,43.91,13.30
977,11.63,3.27,7.45,11.63,22.97,32.84,11.13,22.31,22.31,32.84,21.80
979,0.00,0.00,0.00,0.00,24.97,,,,,,4.90
981,2.30,0.00,1.15,2.30,26.97,,,,,,0.00
983,3.85,0.00,1.93,3.85,28.97,,,,,,0.00
985,3.84,0.00,1.92,3.84,30.97,,,,,,19.70
987,3.84,0.00,1.92,3.84,32.97,,,,,,25.05
989,3.84,0.00,1.92,3.84,34.97,,,,,,29.80
991,3.84,0.00,1.92,3.84,36.97,,,,,,37.70
993,3.84,0.00,1.92,3.84,38.97,,,,,,39.17
995,3.84,0.00,1.92,3.84,40.97,,,,,,38.92
997,3.84,0.00,1.92,3.84,42.97,,,,,,35.86
999,6.09,0.00,3.05,6.09,44.97,,,,,,30.50
1001,10.80,0.00,5.40,10.80,46.97,,,,,,38.50
