time,delay
481.0,28.283333333333335
483.0,28.283333333333335
485.0,30.31666666666667
487.0,27.408333333333335
489.0,26.316666666666666
491.0,25.041666666666668
493.0,25.041666666666668
495.0,24.958333333333336
497.0,38.84166666666667
499.0,35.90833333333333
501.0,34.18333333333334
503.0,26.700000000000006
505.0,19.55
507.0,19.55
509.0,20.958333333333336
511.0,21.975
513.0,19.833333333333336
515.0,19.525000000000002
517.0,18.56666666666667
519.0,18.56666666666667
521.0,20.39166666666667
523.0,20.28333333333333
525.0,19.741666666666667
527.0,17.69166666666667
529.0,17.800000000000004
531.0,17.775000000000002
533.0,17.108333333333334
535.0,16.658333333333335
537.0,16.633333333333336
539.0,16.191666666666666
541.0,16.01666666666667
543.0,16.0
545.0,20.333333333333336
547.0,18.658333333333335
549.0,18.09166666666667
551.0,17.25
553.0,16.308333333333334
555.0,16.15
557.0,16.116666666666667
559.0,15.341666666666665
561.0,17.775
563.0,17.675
565.0,17.625
567.0,17.466666666666665
569.0,30.26666666666667
571.0,29.625
573.0,36.43333333333333
575.0,36.55833333333333
577.0,31.041666666666664
579.0,28.458333333333336
581.0,28.458333333333336
583.0,28.458333333333336
585.0,30.108333333333338
587.0,30.14166666666667
589.0,30.11666666666667
591.0,29.875000000000004
593.0,28.11666666666667
595.0,26.78333333333334
597.0,26.800000000000004
599.0,26.800000000000004
601.0,16.075
603.0,16.616666666666667
605.0,14.891666666666666
607.0,13.791666666666668
609.0,12.716666666666665
611.0,12.258333333333333
613.0,12.0
615.0,11.091666666666669
617.0,11.091666666666669
619.0,10.850000000000001
621.0,23.81666666666667
623.0,18.791666666666668
625.0,18.9
627.0,13.100000000000001
629.0,13.100000000000001
631.0,13.100000000000001
633.0,11.333333333333332
635.0,11.333333333333332
637.0,11.083333333333332
639.0,11.083333333333332
641.0,10.850000000000001
643.0,10.633333333333333
645.0,10.35
647.0,9.866666666666667
649.0,9.866666666666667
651.0,9.866666666666667
653.0,13.283333333333331
655.0,13.308333333333334
657.0,11.916666666666666
659.0,11.533333333333335
661.0,11.533333333333335
663.0,11.533333333333335
665.0,14.616666666666667
667.0,14.725000000000001
669.0,14.133333333333333
671.0,14.600000000000001
673.0,14.683333333333334
675.0,12.783333333333335
677.0,12.783333333333335
679.0,12.783333333333335
681.0,20.708333333333336
683.0,15.816666666666666
685.0,15.025
687.0,15.025
689.0,15.025
691.0,14.683333333333334
693.0,13.775
695.0,13.775
697.0,17.924999999999997
699.0,16.90833333333333
701.0,15.833333333333334
703.0,14.108333333333333
705.0,13.658333333333333
707.0,13.658333333333333
709.0,13.758333333333333
711.0,13.75
713.0,12.558333333333334
715.0,12.558333333333334
717.0,17.8
719.0,19.39166666666667
721.0,18.09166666666667
723.0,13.7
725.0,13.475000000000001
727.0,12.850000000000001
729.0,12.866666666666667
731.0,14.225000000000001
733.0,14.95
735.0,16.375
737.0,16.575000000000003
739.0,16.583333333333336
741.0,18.275000000000002
743.0,18.5
745.0,20.516666666666666
747.0,19.566666666666666
749.0,17.175
751.0,17.175
753.0,16.308333333333334
755.0,16.683333333333334
757.0,17.583333333333332
759.0,17.741666666666667
761.0,15.816666666666666
763.0,15.816666666666666
765.0,17.833333333333332
767.0,17.825
769.0,17.5
771.0,16.958333333333332
773.0,18.308333333333334
775.0,17.391666666666666
777.0,17.458333333333332
779.0,17.6
781.0,25.775
783.0,25.075000000000003
785.0,23.85
787.0,23.741666666666667
789.0,23.141666666666666
791.0,23.18333333333333
793.0,24.891666666666666
795.0,24.891666666666666
797.0,22.85
799.0,22.891666666666666
801.0,22.6
803.0,22.633333333333333
805.0,22.633333333333333
807.0,22.53333333333333
809.0,21.583333333333336
811.0,23.21666666666667
813.0,25.325
815.0,27.95
817.0,26.075
819.0,24.8
821.0,22.833333333333336
823.0,21.150000000000002
825.0,20.808333333333337
827.0,20.808333333333337
829.0,22.916666666666668
831.0,22.225
833.0,22.250000000000004
835.0,21.69166666666667
837.0,21.69166666666667
839.0,21.69166666666667
841.0,19.541666666666664
843.0,18.95
845.0,17.349999999999998
847.0,17.366666666666667
849.0,17.258333333333333
851.0,17.258333333333333
853.0,23.949999999999996
855.0,19.28333333333333
857.0,16.875
859.0,16.875
861.0,18.183333333333334
863.0,17.25
865.0,16.866666666666667
867.0,16.708333333333332
869.0,17.308333333333334
871.0,17.0
873.0,16.616666666666667
875.0,16.616666666666667
877.0,18.008333333333333
879.0,15.683333333333334
881.0,15.416666666666666
883.0,12.583333333333332
885.0,12.416666666666666
887.0,12.416666666666666
889.0,16.125
891.0,15.991666666666667
893.0,15.883333333333333
895.0,13.691666666666666
897.0,13.483333333333333
899.0,13.325
901.0,13.399999999999999
903.0,13.399999999999999
905.0,18.2
907.0,18.266666666666666
909.0,17.908333333333335
911.0,16.416666666666668
913.0,16.425
915.0,16.533333333333335
917.0,15.991666666666667
919.0,14.341666666666665
921.0,14.441666666666666
923.0,13.675
925.0,13.7
927.0,13.7
929.0,14.93333333333333
931.0,15.5
933.0,15.674999999999999
935.0,15.674999999999997
937.0,15.649999999999999
939.0,14.683333333333334
941.0,12.975
943.0,13.333333333333332
945.0,12.641666666666666
947.0,13.008333333333333
949.0,20.433333333333334
951.0,19.94166666666667
953.0,20.06666666666667
955.0,20.06666666666667
957.0,19.491666666666667
959.0,19.566666666666666
961.0,19.566666666666666
963.0,19.566666666666666
965.0,24.941666666666663
967.0,23.841666666666665
969.0,23.474999999999998
971.0,24.049999999999997
973.0,27.374999999999996
975.0,27.775000000000002
977.0,27.366666666666664
979.0,26.3
981.0,24.98333333333333
983.0,24.03333333333333
985.0,25.25
987.0,25.099999999999998
989.0,25.099999999999998
991.0,25.099999999999998
993.0,30.066666666666666
995.0,31.508333333333333
997.0,34.59166666666667
999.0,31.35
1001.0,31.35
