time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,61.66,0.00,30.83,61.66,40.11,50.11,0.00,30.07,38.09,50.11,11.82
75,61.65,0.00,30.82,61.65,42.11,52.11,0.00,31.41,39.69,52.11,9.28
77,61.36,0.00,30.68,61.36,44.11,54.11,0.00,32.74,41.29,54.11,5.71
79,59.74,0.00,29.87,59.74,46.11,56.11,0.00,34.07,42.89,56.11,1.81
81,63.93,0.00,31.96,63.93,48.11,58.11,0.00,35.41,44.49,58.11,3.37
83,69.05,0.00,34.52,69.05,50.11,55.40,1.81,35.77,43.62,55.40,9.17
85,68.64,0.00,34.32,68.64,52.11,52.13,3.81,36.02,42.46,52.13,11.54
87,68.43,0.00,34.21,68.43,46.22,54.13,5.81,35.39,42.88,54.13,17.14
89,68.38,0.00,34.19,68.38,48.22,38.83,7.81,31.62,34.50,48.22,22.41
91,64.60,0.00,32.30,64.60,33.22,40.83,9.81,27.95,33.10,40.83,28.49
93,0.00,0.00,0.00,0.00,35.22,25.30,11.81,24.11,24.59,35.22,31.28
95,0.00,0.00,0.00,0.00,26.91,27.30,13.81,22.67,24.52,27.30,34.60
97,0.00,0.00,0.00,0.00,28.91,29.30,15.81,24.67,26.52,29.30,28.53
99,0.00,2.59,1.30,2.59,17.22,0.00,17.81,11.68,7.01,17.81,20.00
101,0.00,7.84,3.92,7.84,19.22,0.00,19.81,13.01,7.81,19.81,17.05
103,0.00,11.16,5.58,11.16,0.00,0.00,21.81,7.27,4.36,21.81,17.98
105,0.00,11.14,5.57,11.14,0.00,0.00,23.81,7.94,4.76,23.81,22.76
107,0.00,8.55,4.27,8.55,0.00,0.00,25.81,8.60,5.16,25.81,22.20
109,0.00,0.00,0.00,0.00,1.15,0.00,13.12,4.76,2.85,13.12,6.30
111,1.47,0.00,0.73,1.47,3.15,0.00,0.00,1.05,0.63,3.15,60.00
113,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,1.03,5.15,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
129,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,21.06
131,8.45,0.00,4.22,8.45,0.00,2.25,0.00,0.75,1.35,2.25,15.18
133,18.02,0.00,9.01,18.02,0.81,4.25,0.00,1.69,2.71,4.25,11.96
135,27.23,0.00,13.62,27.23,2.81,6.25,0.00,3.02,4.31,6.25,12.81
137,29.13,0.00,14.57,29.13,4.81,8.25,0.00,4.35,5.91,8.25,13.21
139,29.13,0.00,14.56,29.13,6.81,10.25,0.00,5.69,7.51,10.25,9.54
141,29.13,0.00,14.56,29.13,8.81,12.25,0.00,7.02,9.11,12.25,5.30
143,29.13,0.00,14.56,29.13,10.81,14.25,0.00,8.35,10.71,14.25,9.92
145,30.87,0.00,15.43,30.87,12.81,16.25,0.00,9.69,12.31,16.25,11.60
147,35.49,0.00,17.74,35.49,14.81,18.25,0.00,11.02,13.91,18.25,12.89
149,35.33,0.00,17.67,35.33,16.81,20.25,0.00,12.35,15.51,20.25,12.80
151,34.64,0.00,17.32,34.64,18.81,22.25,0.00,13.69,17.11,22.25,14.53
153,33.07,0.00,16.54,33.07,20.81,24.25,0.00,15.02,18.71,24.25,12.39
155,30.86,0.00,15.43,30.86,22.81,26.25,0.00,16.35,20.31,26.25,12.76
157,32.09,0.00,16.04,32.09,24.81,28.25,0.00,17.69,21.91,28.25,21.98
159,36.70,0.00,18.35,36.70,26.81,29.61,0.00,18.81,23.13,29.61,25.98
161,36.44,0.00,18.22,36.44,28.81,29.97,0.00,19.59,23.74,29.97,30.04
163,5.29,0.00,2.64,5.29,30.81,19.24,0.00,16.68,17.71,30.81,33.34
165,0.00,0.00,0.00,0.00,7.88,21.24,0.00,9.71,14.32,21.24,32.02
167,0.00,0.00,0.00,0.00,9.88,2.83,0.00,4.24,3.67,9.88,42.00
169,0.00,0.00,0.00,0.00,0.00,4.83,0.00,1.61,2.90,4.83,52.55
171,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.24,1.22,48.61
173,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,0.64,3.22,56.20
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
179,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.00,0.02,41.39
181,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.40,2.02,35.89
183,2.22,0.00,1.11,2.22,4.02,1.55,0.00,1.86,1.73,4.02,33.33
185,10.55,0.00,5.27,10.55,6.02,3.55,0.00,3.19,3.33,6.02,32.58
187,10.42,0.00,5.21,10.42,8.02,5.55,0.00,4.52,4.93,8.02,26.67
189,10.42,0.00,5.21,10.42,10.02,7.55,0.00,5.86,6.53,10.02,28.67
191,10.42,0.00,5.21,10.42,12.02,9.55,0.00,7.19,8.13,12.02,24.31
193,13.46,0.00,6.73,13.46,14.02,11.55,0.00,8.52,9.73,14.02,20.54
195,19.85,0.00,9.93,19.85,16.02,13.55,0.00,9.86,11.33,16.02,19.30
197,23.23,0.00,11.61,23.23,18.02,15.55,0.00,11.19,12.93,18.02,15.53
199,23.20,0.00,11.60,23.20,20.02,17.55,0.00,12.52,14.53,20.02,12.12
201,23.20,0.00,11.60,23.20,22.02,19.55,0.00,13.86,16.13,22.02,6.47
203,28.44,0.00,14.22,28.44,24.02,21.55,0.00,15.19,17.73,24.02,2.54
205,29.84,0.00,14.92,29.84,26.02,23.55,1.27,16.95,19.59,26.02,7.37
207,29.83,4.97,17.40,29.83,28.02,25.55,3.27,18.95,21.59,28.02,13.99
209,29.83,5.56,17.69,29.83,30.02,27.55,5.27,20.95,23.59,30.02,15.92
211,29.83,5.55,17.69,29.83,32.02,29.55,7.27,22.95,25.59,32.02,19.65
213,29.83,5.55,17.69,29.83,34.02,31.55,9.27,24.95,27.59,34.02,19.94
215,29.83,5.55,17.69,29.83,36.02,33.55,11.27,26.95,29.59,36.02,15.57
217,29.83,5.55,17.69,29.83,38.02,35.55,13.27,28.95,31.59,38.02,11.21
219,29.83,5.55,17.69,29.83,40.02,37.55,15.27,30.95,33.59,40.02,12.80
221,31.53,10.95,21.24,31.53,0.00,39.55,17.27,18.94,27.18,39.55,15.30
223,36.04,11.58,23.81,36.04,1.25,41.55,19.27,20.69,29.03,41.55,13.65
225,38.13,11.58,24.86,38.13,3.25,43.55,21.27,22.69,31.03,43.55,13.24
227,42.08,11.58,26.83,42.08,5.25,45.55,23.27,24.69,33.03,45.55,11.34
229,41.57,11.58,26.58,41.57,7.25,47.55,25.27,26.69,35.03,47.55,13.48
231,39.68,11.58,25.63,39.68,9.25,49.55,27.27,28.69,37.03,49.55,10.32
233,37.61,13.13,25.37,37.61,11.25,42.71,29.27,27.74,33.73,42.71,10.99
235,42.68,18.73,30.71,42.68,13.25,42.23,31.27,28.92,34.25,42.23,14.39
237,30.03,18.61,24.32,30.03,15.25,36.04,33.27,28.19,31.33,36.04,16.06
239,0.00,18.61,9.31,18.61,17.25,14.58,35.27,22.37,19.25,35.27,15.49
241,0.00,18.61,9.31,18.61,0.00,16.58,37.27,17.95,17.40,37.27,10.29
243,0.00,18.61,9.31,18.61,0.00,9.08,39.27,16.12,13.30,39.27,13.05
245,0.00,18.61,9.31,18.61,0.00,4.49,41.27,15.25,10.95,41.27,0.00
247,0.00,18.61,9.31,18.61,0.00,0.00,43.27,14.42,8.65,43.27,10.47
249,0.00,18.61,9.31,18.61,0.00,0.00,45.27,15.09,9.05,45.27,13.42
251,0.00,18.61,9.31,18.61,0.00,0.00,47.27,15.76,9.45,47.27,15.82
253,0.00,18.61,9.31,18.61,0.00,0.00,49.27,16.42,9.85,49.27,16.17
255,0.00,18.61,9.31,18.61,0.00,0.00,51.27,17.09,10.25,51.27,31.19
257,0.00,18.59,9.29,18.59,0.00,0.00,53.27,17.76,10.65,53.27,39.14
259,0.00,7.11,3.56,7.11,0.00,0.00,40.47,13.49,8.09,40.47,36.76
261,0.00,0.00,0.00,0.00,0.00,0.24,28.72,9.65,5.89,28.72,33.53
263,1.61,0.00,0.81,1.61,0.00,2.24,0.00,0.75,1.35,2.24,37.76
265,4.89,0.00,2.44,4.89,0.00,4.24,0.00,1.41,2.55,4.24,31.58
267,4.82,0.00,2.41,4.82,0.00,6.24,0.00,2.08,3.75,6.24,33.58
269,4.82,0.00,2.41,4.82,0.00,8.24,0.00,2.75,4.95,8.24,30.61
271,10.50,0.00,5.25,10.50,1.21,10.24,0.00,3.82,6.39,10.24,32.46
273,11.56,0.00,5.78,11.56,3.21,12.24,0.00,5.15,7.99,12.24,29.99
275,11.55,0.00,5.78,11.55,5.21,14.24,0.00,6.48,9.59,14.24,28.48
277,14.70,0.00,7.35,14.70,7.21,16.24,0.00,7.82,11.19,16.24,25.03
279,18.88,0.00,9.44,18.88,9.21,18.24,0.00,9.15,12.79,18.24,20.62
281,23.93,0.00,11.96,23.93,11.21,20.24,0.00,10.48,14.39,20.24,15.68
283,25.28,0.00,12.64,25.28,13.21,22.24,0.00,11.82,15.99,22.24,8.68
285,25.28,0.00,12.64,25.28,15.21,24.24,1.01,13.49,17.79,24.24,3.25
287,25.28,4.49,14.89,25.28,17.21,26.24,3.01,15.49,19.79,26.24,0.55
289,30.21,4.72,17.46,30.21,19.21,28.24,5.01,17.49,21.79,28.24,0.00
291,31.96,4.72,18.34,31.96,21.21,30.24,7.01,19.49,23.79,30.24,0.00
293,31.96,4.72,18.34,31.96,23.21,32.24,9.01,21.49,25.79,32.24,0.00
295,31.96,4.72,18.34,31.96,25.21,34.24,11.01,23.49,27.79,34.24,6.43
297,31.96,4.72,18.34,31.96,27.21,36.24,13.01,25.49,29.79,36.24,9.28
299,31.96,4.72,18.34,31.96,29.21,38.24,15.01,27.49,31.79,38.24,12.02
301,31.96,4.72,18.34,31.96,31.21,22.76,17.01,23.66,23.30,31.21,21.89
303,21.94,4.72,13.33,21.94,26.50,24.76,19.01,23.43,23.96,26.50,25.83
305,0.00,4.72,2.36,4.72,0.00,26.76,21.01,15.93,20.26,26.76,33.14
307,0.00,4.72,2.36,4.72,0.00,20.21,23.01,14.41,16.73,23.01,37.76
309,0.00,4.72,2.36,4.72,0.00,0.53,25.01,8.51,5.32,25.01,43.53
311,0.00,4.72,2.36,4.72,0.00,2.53,27.01,9.85,6.92,27.01,42.42
313,0.00,4.72,2.36,4.72,0.00,4.53,29.01,11.18,8.52,29.01,44.20
315,0.00,4.72,2.36,4.72,0.00,2.96,31.01,11.33,7.98,31.01,36.86
317,0.00,4.72,2.36,4.72,0.00,0.00,33.01,11.00,6.60,33.01,32.70
319,0.00,4.72,2.36,4.72,0.00,0.00,35.01,11.67,7.00,35.01,29.70
321,0.00,9.77,4.88,9.77,0.00,0.00,37.01,12.34,7.40,37.01,29.43
323,0.00,11.13,5.57,11.13,0.00,0.00,39.01,13.00,7.80,39.01,40.49
325,0.00,7.53,3.76,7.53,0.00,0.00,41.01,13.67,8.20,41.01,42.00
327,0.00,0.00,0.00,0.00,0.00,0.00,8.68,2.89,1.74,8.68,29.39
329,1.50,0.00,0.75,1.50,0.00,1.58,0.00,0.53,0.95,1.58,22.61
331,10.98,0.00,5.49,10.98,1.94,3.58,0.00,1.84,2.53,3.58,25.88
333,11.63,0.00,5.82,11.63,3.94,5.58,0.00,3.17,4.13,5.58,23.50
335,11.63,0.00,5.82,11.63,5.94,7.58,0.00,4.51,5.73,7.58,18.77
337,13.57,0.00,6.79,13.57,7.94,9.58,0.00,5.84,7.33,9.58,16.39
339,18.80,0.00,9.40,18.80,9.94,11.58,0.00,7.17,8.93,11.58,11.29
341,18.70,0.00,9.35,18.70,11.94,13.58,0.00,8.51,10.53,13.58,6.33
343,18.70,0.00,9.35,18.70,13.94,15.58,0.00,9.84,12.13,15.58,10.98
345,20.48,0.00,10.24,20.48,15.94,17.58,0.00,11.17,13.73,17.58,11.05
347,25.20,0.00,12.60,25.20,17.94,19.58,0.00,12.51,15.33,19.58,12.40
349,25.10,0.00,12.55,25.10,19.94,21.58,0.00,13.84,16.93,21.58,12.50
351,25.10,0.00,12.55,25.10,21.94,23.58,0.00,15.17,18.53,23.58,9.61
353,25.10,0.00,12.55,25.10,23.94,25.58,0.00,16.51,20.13,25.58,5.12
355,25.10,0.00,12.55,25.10,25.94,27.58,0.00,17.84,21.73,27.58,1.47
357,27.57,0.00,13.78,27.57,27.94,29.58,0.00,19.17,23.33,29.58,6.68
359,31.64,0.00,15.82,31.64,29.94,31.58,0.00,20.51,24.93,31.58,8.74
361,31.58,0.00,15.79,31.58,31.94,33.58,0.00,21.84,26.53,33.58,24.32
363,31.58,0.00,15.79,31.58,33.94,35.58,0.00,23.17,28.13,35.58,28.76
365,31.58,0.00,15.79,31.58,35.94,29.94,0.00,21.96,25.15,35.94,35.44
367,17.07,0.00,8.53,17.07,0.00,31.94,0.00,10.65,19.16,31.94,43.21
369,0.00,0.00,0.00,0.00,0.00,25.55,0.00,8.52,15.33,25.55,46.66
371,0.00,0.00,0.00,0.00,0.00,15.14,0.00,5.05,9.09,15.14,52.57
373,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,1.49,2.48,48.67
375,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.33,1.64,44.32
377,0.00,0.00,0.00,0.00,3.64,0.15,0.00,1.26,0.82,3.64,41.66
379,0.00,0.00,0.00,0.00,2.67,2.15,0.00,1.61,1.83,2.67,46.12
381,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,2.49,4.15,49.57
383,0.00,0.00,0.00,0.00,0.00,3.15,0.00,1.05,1.89,3.15,49.26
385,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1.13,2.04,3.40,56.28
387,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.65,1.08,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.12
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
403,0.00,0.65,0.33,0.65,0.00,0.00,0.00,0.00,0.00,0.00,23.93
405,0.00,5.92,2.96,5.92,0.00,0.00,1.93,0.64,0.39,1.93,12.37
407,0.00,11.29,5.64,11.29,0.00,0.00,3.93,1.31,0.79,3.93,5.42
409,0.00,11.33,5.67,11.33,0.00,0.00,5.93,1.98,1.19,5.93,0.94
411,0.00,16.84,8.42,16.84,0.00,0.00,7.93,2.64,1.59,7.93,0.00
413,0.00,18.34,9.17,18.34,0.00,0.00,9.93,3.31,1.99,9.93,0.00
415,0.00,18.34,9.17,18.34,0.00,0.00,11.93,3.98,2.39,11.93,9.60
417,0.00,18.34,9.17,18.34,0.00,0.00,13.93,4.64,2.79,13.93,18.97
419,0.00,18.34,9.17,18.34,0.00,0.00,15.93,5.31,3.19,15.93,22.79
421,0.00,18.34,9.17,18.34,0.00,0.00,17.93,5.98,3.59,17.93,30.01
423,0.00,18.34,9.17,18.34,0.00,0.00,19.93,6.64,3.99,19.93,30.15
425,0.00,18.34,9.17,18.34,0.00,0.00,21.93,7.31,4.39,21.93,26.52
427,0.00,18.34,9.17,18.34,0.00,0.00,23.93,7.98,4.79,23.93,22.48
429,0.00,18.34,9.17,18.34,0.00,0.00,25.93,8.64,5.19,25.93,18.50
431,0.00,21.30,10.65,21.30,0.00,0.63,27.93,9.52,5.97,27.93,7.16
433,0.00,24.47,12.23,24.47,0.00,0.00,29.93,9.98,5.99,29.93,4.70
435,0.00,24.43,12.22,24.43,0.33,0.00,31.93,10.75,6.45,31.93,0.00
437,0.00,24.43,12.22,24.43,0.00,0.00,33.93,11.31,6.79,33.93,0.00
439,0.00,24.43,12.22,24.43,0.00,0.00,35.93,11.98,7.19,35.93,9.67
441,0.00,24.43,12.22,24.43,0.00,0.00,37.93,12.64,7.59,37.93,18.66
443,0.00,24.43,12.22,24.43,0.00,0.00,39.93,13.31,7.99,39.93,25.28
445,0.00,24.43,12.22,24.43,0.00,0.00,41.93,13.98,8.39,41.93,29.82
447,0.00,24.43,12.22,24.43,0.00,0.00,43.93,14.64,8.79,43.93,29.12
449,0.00,24.43,12.22,24.43,0.00,0.00,45.93,15.31,9.19,45.93,29.34
451,0.00,24.43,12.22,24.43,0.00,0.00,47.93,15.98,9.59,47.93,25.98
453,0.00,22.89,11.44,22.89,0.00,1.39,48.07,16.49,10.45,48.07,26.70
455,4.22,0.00,2.11,4.22,0.00,3.39,45.87,16.42,11.21,45.87,26.12
457,11.35,0.00,5.67,11.35,1.50,5.39,27.13,11.34,8.96,27.13,25.71
459,12.18,0.00,6.09,12.18,3.50,7.39,2.26,4.39,5.59,7.39,20.06
461,12.18,0.00,6.09,12.18,5.50,9.39,2.08,5.66,7.15,9.39,21.25
463,12.18,0.00,6.09,12.18,7.50,11.39,,,,,15.38
465,12.18,0.00,6.09,12.18,9.50,13.39,,,,,18.17
467,12.18,0.00,6.09,12.18,11.50,15.39,,,,,16.10
469,12.18,2.00,7.09,12.18,13.50,17.39,,,,,16.61
471,12.18,4.48,8.33,12.18,15.50,19.39,,,,,16.36
473,12.18,4.43,8.31,12.18,17.50,21.39,,,,,24.30
475,12.18,4.43,8.31,12.18,19.50,23.39,,,,,21.10
477,12.18,4.43,8.31,12.18,21.50,25.39,,,,,23.30
479,12.18,4.43,8.31,12.18,23.50,27.39,,,,,20.92
481,17.16,4.43,10.79,17.16,25.50,29.39,,,,,23.02
483,18.91,4.43,11.67,18.91,27.50,31.39,,,,,20.68
485,18.90,4.43,11.67,18.90,29.50,33.39,,,,,20.86
487,23.89,4.43,14.16,23.89,31.50,35.39,,,,,22.24
489,25.21,4.43,14.82,25.21,33.50,37.39,,,,,22.63
491,27.58,4.43,16.00,27.58,35.50,39.39,,,,,22.45
493,31.43,4.43,17.93,31.43,37.50,41.39,,,,,23.12
495,31.36,7.17,19.27,31.36,39.50,16.96,,,,,24.18
497,15.41,11.79,13.60,15.41,,18.96,,,,,21.95
499,0.00,11.73,5.87,11.73,,14.41,,,,,17.96
501,0.00,17.25,8.63,17.25,,10.87,,,,,21.70
