time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,10.96,0.00,5.48,10.96,0.00,4.94,0.00,1.65,2.12,4.94,42.62
361,10.90,0.00,5.45,10.90,0.00,6.94,0.00,2.31,2.98,6.94,44.41
363,10.90,0.00,5.45,10.90,0.00,8.94,0.00,2.98,3.83,8.94,35.93
365,10.82,0.00,5.41,10.82,0.00,10.94,0.00,3.65,4.69,10.94,41.41
367,0.51,0.00,0.26,0.51,0.00,12.94,0.00,4.31,5.55,12.94,35.11
369,0.00,0.00,0.00,0.00,0.00,3.47,0.00,1.16,1.49,3.47,32.10
371,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,1.23,2.87,45.33
373,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.09,0.62,54.05
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.91
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.43
381,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,11.34
383,0.58,0.00,0.29,0.58,0.00,2.17,0.00,0.72,0.93,2.17,1.02
385,5.14,0.00,2.57,5.14,0.00,4.17,0.00,1.39,1.79,4.17,0.00
387,4.97,0.00,2.48,4.97,0.00,6.17,0.00,2.06,2.64,6.17,0.00
389,4.97,0.00,2.48,4.97,0.00,8.17,0.00,2.72,3.50,8.17,0.00
391,4.97,0.00,2.48,4.97,0.00,10.17,0.00,3.39,4.36,10.17,0.00
393,4.97,0.00,2.48,4.97,0.00,12.17,0.00,4.06,5.22,12.17,0.00
395,4.43,0.00,2.22,4.43,0.00,14.17,0.00,4.72,6.07,14.17,60.00
397,0.00,0.00,0.00,0.00,0.00,16.17,0.00,5.39,6.93,16.17,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
425,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.22,0.52,10.40
427,0.00,0.79,0.39,0.79,0.00,0.00,2.52,0.84,1.08,2.52,21.57
429,0.00,4.62,2.31,4.62,0.00,0.00,4.52,1.51,1.94,4.52,37.31
431,0.00,4.47,2.24,4.47,0.00,0.00,6.52,2.17,2.79,6.52,40.61
433,0.00,4.47,2.24,4.47,0.00,0.00,8.52,2.84,3.65,8.52,40.15
435,0.00,4.42,2.21,4.42,0.00,0.00,10.52,3.51,4.51,10.52,48.65
437,0.00,0.39,0.20,0.39,0.00,0.00,12.52,4.17,5.37,12.52,32.93
439,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.11,0.76,19.72
441,3.35,0.00,1.67,3.35,2.76,0.00,0.47,1.08,0.59,2.76,26.68
443,5.18,0.00,2.59,5.18,4.76,0.00,0.00,1.59,0.68,4.76,30.49
445,4.84,0.00,2.42,4.84,6.76,0.00,0.00,2.25,0.97,6.76,54.28
447,0.00,0.00,0.00,0.00,8.76,0.00,0.00,2.92,1.25,8.76,56.76
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.78
453,0.76,0.00,0.38,0.76,0.00,1.66,0.00,0.55,0.71,1.66,19.81
455,4.48,0.00,2.24,4.48,0.00,3.66,0.00,1.22,1.57,3.66,20.38
457,4.35,0.00,2.17,4.35,0.00,5.66,0.15,1.94,2.49,5.66,18.63
459,4.35,4.20,4.27,4.35,0.00,7.66,2.15,3.27,4.20,7.66,20.51
461,4.35,5.24,4.79,5.24,0.00,9.66,4.15,4.60,5.92,9.66,21.11
463,4.35,5.24,4.79,5.24,0.00,11.66,6.15,5.94,7.63,11.66,14.25
465,4.35,5.24,4.79,5.24,0.00,13.66,8.15,7.27,9.35,13.66,7.43
467,4.35,5.24,4.79,5.24,0.00,15.66,10.15,8.60,11.06,15.66,12.56
469,4.35,8.56,6.45,8.56,0.00,17.66,12.15,9.94,12.78,17.66,20.57
471,4.35,12.13,8.24,12.13,0.00,19.66,14.15,11.27,14.49,19.66,24.31
473,4.35,12.09,8.22,12.09,0.00,21.66,16.15,12.60,16.20,21.66,22.73
475,3.88,12.09,7.99,12.09,0.00,23.66,18.15,13.94,17.92,23.66,35.79
477,0.00,9.85,4.93,9.85,0.00,25.66,20.15,15.27,19.63,25.66,36.78
479,0.00,0.00,0.00,0.00,0.00,1.57,12.38,4.65,5.98,12.38,50.19
481,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.12,0.27,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
495,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.19,1.36,53.35
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
501,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.34,0.79,46.65
503,3.92,0.00,1.96,3.92,0.00,2.79,0.00,0.93,1.20,2.79,45.56
505,4.88,0.00,2.44,4.88,0.00,4.79,0.00,1.60,2.05,4.79,35.86
507,4.88,0.00,2.44,4.88,0.00,6.79,0.00,2.26,2.91,6.79,22.60
509,4.88,0.00,2.44,4.88,0.00,8.79,0.00,2.93,3.77,8.79,17.91
511,12.40,0.00,6.20,12.40,0.00,10.79,0.00,3.60,4.62,10.79,13.98
513,18.99,0.00,9.50,18.99,0.00,12.79,0.00,4.26,5.48,12.79,20.27
515,23.23,0.00,11.62,23.23,0.00,14.79,0.00,4.93,6.34,14.79,17.59
517,23.12,0.00,11.56,23.12,0.00,16.79,0.00,5.60,7.20,16.79,12.29
519,23.12,0.00,11.56,23.12,0.00,18.79,0.00,6.26,8.05,18.79,12.02
521,26.34,0.00,13.17,26.34,0.00,20.79,0.00,6.93,8.91,20.79,12.51
523,29.83,0.00,14.92,29.83,0.00,22.79,0.00,7.60,9.77,22.79,13.30
525,29.80,0.00,14.90,29.80,0.00,24.79,0.78,8.53,10.96,24.79,16.77
527,29.80,0.00,14.90,29.80,0.00,26.79,2.78,9.86,12.68,26.79,23.67
529,29.76,0.00,14.88,29.76,0.00,21.19,0.00,7.06,9.08,21.19,29.04
531,14.33,0.00,7.17,14.33,0.00,21.86,0.00,7.29,9.37,21.86,30.42
533,0.00,0.00,0.00,0.00,0.00,21.83,0.00,7.28,9.36,21.83,31.84
535,0.00,0.00,0.00,0.00,0.00,14.74,0.00,4.91,6.32,14.74,29.92
537,5.52,0.00,2.76,5.52,0.48,16.74,0.00,5.74,7.24,16.74,19.30
539,14.09,0.00,7.05,14.09,2.48,18.74,0.00,7.07,8.39,18.74,17.90
541,26.04,0.00,13.02,26.04,4.48,20.74,0.00,8.41,9.53,20.74,14.91
543,32.49,0.00,16.24,32.49,6.48,22.74,0.00,9.74,10.67,22.74,11.44
545,32.35,0.00,16.18,32.35,8.48,24.74,0.00,11.07,11.81,24.74,7.99
547,32.35,0.00,16.18,32.35,10.48,26.74,0.00,12.41,12.96,26.74,13.56
549,32.34,0.00,16.17,32.34,12.48,19.68,1.94,11.37,11.05,19.68,16.48
551,43.49,0.00,21.74,43.49,14.48,14.34,3.94,10.92,9.90,14.48,24.91
553,40.44,0.00,20.22,40.44,0.00,16.34,5.94,7.43,9.55,16.34,31.28
555,0.00,0.00,0.00,0.00,0.00,16.01,7.94,7.98,10.27,16.01,27.50
557,3.99,0.00,1.99,3.99,0.00,18.01,9.94,9.32,11.98,18.01,22.02
559,4.98,5.19,5.09,5.19,0.00,20.01,11.94,10.65,13.69,20.01,10.05
561,7.46,11.32,9.39,11.32,0.00,22.01,13.94,11.98,15.41,22.01,4.03
563,11.62,12.47,12.05,12.47,0.00,24.01,15.94,13.32,17.12,24.01,6.62
565,15.58,12.47,14.02,15.58,0.00,26.01,17.94,14.65,18.84,26.01,7.68
567,17.82,12.47,15.14,17.82,0.00,28.01,19.94,15.98,20.55,28.01,9.24
569,17.80,12.47,15.14,17.80,0.00,30.01,21.94,17.32,22.27,30.01,10.01
571,17.80,12.47,15.14,17.80,0.00,32.01,23.94,18.65,23.98,32.01,6.92
573,17.80,12.47,15.14,17.80,0.00,34.01,25.94,19.98,25.69,34.01,3.41
575,17.80,12.47,15.14,17.80,0.00,36.01,27.94,21.32,27.41,36.01,3.79
577,17.76,10.73,14.24,17.76,0.00,38.01,29.94,22.65,29.12,38.01,12.51
579,8.33,0.00,4.16,8.33,0.00,23.34,27.98,17.11,21.99,27.98,18.22
581,0.00,0.00,0.00,0.00,0.00,19.44,7.08,8.84,11.37,19.44,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.56
597,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.77,1.80,2.95
599,0.00,3.86,1.93,3.86,0.00,0.00,3.80,1.27,1.63,3.80,30.43
601,0.00,4.80,2.40,4.80,0.00,0.00,5.80,1.93,2.49,5.80,39.75
