time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.89,6.45,12.89,9.29,0.00,33.44,14.24,14.24,33.44,36.33
605,0.00,0.00,0.00,0.00,11.29,0.00,27.25,12.85,12.85,27.25,23.36
607,0.00,7.26,3.63,7.26,13.29,0.02,29.25,14.19,14.19,29.25,15.70
609,5.15,11.43,8.29,11.43,15.29,2.02,31.25,16.19,16.19,31.25,22.10
611,15.03,11.40,13.21,15.03,17.29,4.02,33.25,18.19,18.19,33.25,26.29
613,16.82,11.40,14.11,16.82,19.29,6.02,35.25,20.19,20.19,35.25,24.81
615,16.82,11.40,14.11,16.82,21.29,8.02,37.25,22.19,22.19,37.25,20.73
617,18.77,11.40,15.08,18.77,23.29,10.02,39.25,24.19,24.19,39.25,17.19
619,24.07,11.40,17.73,24.07,25.29,12.02,41.25,26.19,26.19,41.25,14.68
621,23.98,13.45,18.72,23.98,27.29,14.02,43.25,28.19,28.19,43.25,12.37
623,23.98,23.67,23.83,23.98,29.29,16.02,45.25,30.19,30.19,45.25,10.36
625,23.98,31.91,27.94,31.91,31.29,18.02,47.25,32.19,32.19,47.25,7.28
627,23.98,31.80,27.89,31.80,33.29,20.02,49.25,34.19,34.19,49.25,3.12
629,25.70,31.80,28.75,31.80,35.29,22.02,51.25,36.19,36.19,51.25,0.58
631,30.30,35.01,32.66,35.01,37.29,24.02,53.25,38.19,38.19,53.25,3.49
633,30.21,37.81,34.01,37.81,39.29,26.02,55.25,40.19,40.19,55.25,4.41
635,30.21,37.79,34.00,37.79,41.29,28.02,57.25,42.19,42.19,57.25,5.15
637,30.21,37.79,34.00,37.79,43.29,30.02,59.25,44.19,44.19,59.25,4.54
639,30.21,37.79,34.00,37.79,30.01,32.02,61.25,41.09,41.09,61.25,6.40
641,30.19,37.79,33.99,37.79,32.01,34.02,63.25,43.09,43.09,63.25,5.44
643,29.82,40.20,35.01,40.20,34.01,36.02,65.25,45.09,45.09,65.25,5.60
645,28.37,43.31,35.84,43.31,36.01,38.02,67.25,47.09,47.09,67.25,5.09
647,26.21,43.26,34.73,43.26,38.01,40.02,69.25,49.09,49.09,69.25,3.77
649,24.42,43.26,33.84,43.26,40.01,21.44,71.25,44.23,44.23,71.25,8.21
651,3.46,43.26,23.36,43.26,34.64,23.44,73.25,43.78,43.78,73.25,8.35
653,0.00,43.26,21.63,43.26,2.56,25.44,75.25,34.42,34.42,75.25,6.94
655,0.00,43.26,21.63,43.26,4.56,0.00,77.25,27.27,27.27,77.25,10.19
657,3.64,43.26,23.45,43.26,6.56,0.00,79.25,28.60,28.60,79.25,10.33
659,4.23,43.26,23.74,43.26,8.56,0.00,81.25,29.94,29.94,81.25,8.69
661,4.22,43.26,23.74,43.26,10.56,0.00,83.25,31.27,31.27,83.25,4.88
663,4.22,43.26,23.74,43.26,12.56,0.00,85.25,32.60,32.60,85.25,1.71
665,10.13,43.26,26.69,43.26,14.56,0.00,87.25,33.94,33.94,87.25,0.21
667,10.86,49.56,30.21,49.56,16.56,0.00,89.25,35.27,35.27,89.25,0.00
669,10.86,50.39,30.62,50.39,18.56,0.00,91.25,36.60,36.60,91.25,0.00
671,10.86,50.39,30.62,50.39,20.56,0.00,93.25,37.94,37.94,93.25,0.00
673,10.86,50.39,30.62,50.39,22.56,0.00,95.25,39.27,39.27,95.25,4.47
675,10.86,50.39,30.62,50.39,24.56,0.00,97.25,40.60,40.60,97.25,8.73
677,10.86,50.39,30.62,50.39,26.56,0.00,99.25,41.94,41.94,99.25,9.25
679,8.35,50.39,29.37,50.39,16.92,0.00,101.25,39.39,39.39,101.25,12.41
681,0.00,50.39,25.19,50.39,18.92,0.00,103.25,40.72,40.72,103.25,12.05
683,0.00,50.39,25.19,50.39,0.00,0.00,105.25,35.08,35.08,105.25,11.18
685,0.00,50.39,25.19,50.39,0.00,0.00,107.25,35.75,35.75,107.25,14.03
687,0.00,50.39,25.19,50.39,1.96,0.00,109.25,37.07,37.07,109.25,13.14
689,4.95,50.39,27.67,50.39,3.96,0.00,83.40,29.12,29.12,83.40,11.99
691,10.18,50.39,30.28,50.39,5.96,0.00,71.11,25.69,25.69,71.11,15.93
693,15.92,50.32,33.12,50.32,7.96,0.00,73.55,27.17,27.17,73.55,16.45
695,18.33,49.46,33.89,49.46,9.96,0.00,73.14,27.70,27.70,73.14,17.45
697,18.32,34.86,26.59,34.86,11.96,0.30,75.14,29.13,29.13,75.14,18.08
699,24.99,9.88,17.43,24.99,11.37,2.30,77.14,30.27,30.27,77.14,15.68
701,23.16,15.49,19.33,23.16,13.37,4.30,79.14,32.27,32.27,79.14,16.48
703,0.00,22.44,11.22,22.44,12.56,6.30,81.14,33.34,33.34,81.14,15.28
705,0.00,24.30,12.15,24.30,0.00,8.30,83.14,30.48,30.48,83.14,12.55
707,0.00,24.29,12.14,24.29,1.51,10.30,85.14,32.32,32.32,85.14,10.31
709,0.00,24.29,12.14,24.29,3.51,8.04,87.14,32.90,32.90,87.14,13.37
711,0.00,24.29,12.14,24.29,5.51,0.00,89.14,31.55,31.55,89.14,16.73
713,0.00,24.29,12.14,24.29,4.80,0.00,91.14,31.98,31.98,91.14,19.81
715,0.00,24.29,12.14,24.29,0.00,0.00,93.14,31.05,31.05,93.14,25.11
717,0.00,24.29,12.14,24.29,0.00,1.23,95.14,32.12,32.12,95.14,23.97
719,0.00,24.29,12.14,24.29,0.00,3.23,97.14,33.46,33.46,97.14,22.26
721,1.73,24.29,13.01,24.29,0.00,5.23,99.14,34.79,34.79,99.14,19.29
723,5.27,29.47,17.37,29.47,0.00,7.23,101.14,36.12,36.12,101.14,15.53
725,7.85,30.88,19.37,30.88,0.00,9.23,103.14,37.46,37.46,103.14,13.06
727,16.63,30.88,23.75,30.88,0.00,11.23,105.14,38.79,38.79,105.14,9.58
729,23.14,30.88,27.01,30.88,0.70,13.23,107.14,40.36,40.36,107.14,8.88
731,27.81,30.88,29.34,30.88,2.70,15.23,109.14,42.36,42.36,109.14,9.41
733,31.21,34.67,32.94,34.67,4.70,17.23,111.14,44.36,44.36,111.14,10.59
735,31.17,36.82,34.00,36.82,6.70,19.23,113.14,46.36,46.36,113.14,9.86
737,33.42,36.81,35.11,36.81,8.70,21.23,115.14,48.36,48.36,115.14,9.82
739,38.13,36.81,37.47,38.13,10.70,23.23,117.14,50.36,50.36,117.14,8.29
741,38.06,37.19,37.62,38.06,12.70,25.23,119.14,52.36,52.36,119.14,7.79
743,38.06,45.09,41.58,45.09,14.70,27.23,121.14,54.36,54.36,121.14,6.77
745,38.06,50.15,44.10,50.15,16.70,29.23,123.14,56.36,56.36,123.14,7.56
747,40.04,50.03,45.03,50.03,18.70,31.23,125.14,58.36,58.36,125.14,5.43
749,44.17,54.12,49.15,54.12,20.70,33.23,127.14,60.36,60.36,127.14,5.54
751,44.11,56.47,50.29,56.47,22.70,35.23,129.14,62.36,62.36,129.14,4.92
753,59.27,62.05,60.66,62.05,24.70,31.68,131.14,62.51,62.51,131.14,4.29
755,66.76,67.85,67.30,67.85,26.70,30.22,133.14,63.35,63.35,133.14,2.80
757,68.14,69.23,68.69,69.23,28.70,32.22,135.14,65.35,65.35,135.14,1.99
759,71.35,72.43,71.89,72.43,30.70,34.22,137.14,67.35,67.35,137.14,1.44
761,74.81,75.90,75.36,75.90,32.70,36.22,131.47,66.80,66.80,131.47,1.07
763,74.78,75.87,75.33,75.87,34.70,38.22,133.47,68.80,68.80,133.47,2.18
765,74.78,75.87,75.33,75.87,36.70,40.22,135.47,70.80,70.80,135.47,3.94
767,74.78,75.87,75.33,75.87,38.70,42.22,137.47,72.80,72.80,137.47,3.49
769,74.78,75.87,75.32,75.87,40.70,44.22,139.47,74.80,74.80,139.47,4.49
771,74.61,75.70,75.16,75.70,42.70,46.22,141.47,76.80,76.80,141.47,4.02
773,74.96,76.05,75.50,76.05,44.70,48.22,143.47,78.80,78.80,143.47,4.62
775,80.21,81.30,80.76,81.30,46.70,50.22,145.47,80.80,80.80,145.47,5.67
777,79.34,80.43,79.89,80.43,48.70,52.22,147.47,82.80,82.80,147.47,4.90
779,83.60,84.69,84.14,84.69,50.70,54.22,149.47,84.80,84.80,149.47,6.46
781,84.91,86.00,85.45,86.00,52.70,56.22,151.47,86.80,86.80,151.47,4.74
783,82.47,83.55,83.01,83.55,54.70,58.22,153.47,88.80,88.80,153.47,1.81
785,92.50,93.59,93.05,93.59,56.70,60.22,155.47,90.80,90.80,155.47,2.02
787,90.21,91.29,90.75,91.29,58.70,62.22,157.47,92.80,92.80,157.47,2.76
789,80.92,82.00,81.46,82.00,60.70,60.33,159.47,93.50,93.50,159.47,3.32
791,70.95,72.03,71.49,72.03,38.08,62.33,161.47,87.29,87.29,161.47,4.41
793,77.36,78.45,77.90,78.45,40.08,57.02,163.47,86.86,86.86,163.47,7.41
795,77.09,78.17,77.63,78.17,42.08,49.77,165.47,85.77,85.77,165.47,10.07
797,77.08,78.17,77.62,78.17,44.08,36.59,167.47,82.71,82.71,167.47,8.39
799,76.77,77.86,77.31,77.86,42.76,38.59,169.47,83.61,83.61,169.47,7.43
801,75.83,76.92,76.37,76.92,18.22,40.59,171.47,76.76,76.76,171.47,4.64
803,81.35,82.44,81.90,82.44,20.22,42.59,173.47,78.76,78.76,173.47,2.87
805,86.82,87.90,87.36,87.90,22.22,44.59,162.98,76.60,76.60,162.98,2.71
807,90.80,91.89,91.34,91.89,24.22,46.59,113.43,61.41,61.41,113.43,6.82
809,93.39,94.48,93.93,94.48,26.22,48.59,115.43,63.41,63.41,115.43,6.65
811,93.37,94.45,93.91,94.45,28.22,50.59,79.51,52.77,52.77,79.51,7.82
813,93.37,94.45,93.91,94.45,30.22,52.59,81.51,54.77,54.77,81.51,11.83
815,97.14,98.23,97.69,98.23,32.22,54.59,72.46,53.09,53.09,72.46,12.18
817,99.28,100.36,99.82,100.36,34.22,56.59,74.20,55.00,55.00,74.20,14.33
819,103.57,104.65,104.11,104.65,36.22,58.59,76.20,57.00,57.00,76.20,14.92
821,109.91,111.00,110.45,111.00,38.22,60.59,78.20,59.00,59.00,78.20,11.55
823,112.62,113.71,113.17,113.71,40.22,62.59,80.20,61.00,61.00,80.20,10.37
825,121.24,122.33,121.79,122.33,42.22,64.59,82.20,63.00,63.00,82.20,8.08
827,124.95,126.04,125.50,126.04,44.22,66.59,84.20,65.00,65.00,84.20,7.35
829,129.25,130.34,129.80,130.34,46.22,68.59,86.20,67.00,67.00,86.20,7.17
831,128.44,129.52,128.98,129.52,48.22,70.59,88.20,69.00,69.00,88.20,7.81
833,85.91,93.75,89.83,93.75,50.22,72.59,90.20,71.00,71.00,90.20,10.08
835,25.10,47.09,36.09,47.09,52.22,74.59,92.20,73.00,73.00,92.20,9.83
837,25.10,49.06,37.08,49.06,54.22,76.59,94.20,75.00,75.00,94.20,9.51
839,27.53,49.06,38.29,49.06,56.22,78.59,96.20,77.00,77.00,96.20,7.93
841,35.58,49.06,42.32,49.06,58.22,80.59,98.20,79.00,79.00,98.20,8.38
843,42.15,49.06,45.60,49.06,60.22,82.59,100.20,81.00,81.00,100.20,8.29
845,49.15,49.06,49.10,49.15,62.22,84.59,102.20,83.00,83.00,102.20,5.77
847,50.33,51.88,51.10,51.88,64.22,86.59,104.20,85.00,85.00,104.20,2.52
849,69.25,70.77,70.01,70.77,66.22,88.59,106.20,87.00,87.00,106.20,2.55
851,78.07,79.15,78.61,79.15,68.22,90.59,108.20,89.00,89.00,108.20,3.96
853,85.98,87.06,86.52,87.06,70.22,66.45,110.20,82.29,82.29,110.20,6.21
855,85.89,86.98,86.43,86.98,29.37,68.45,112.20,70.01,70.01,112.20,5.26
857,85.57,86.65,86.11,86.65,31.37,53.67,114.20,66.41,66.41,114.20,5.79
859,90.64,91.73,91.19,91.73,33.37,11.20,116.20,53.59,53.59,116.20,4.50
861,96.11,97.20,96.66,97.20,31.56,13.20,118.20,54.32,54.32,118.20,2.89
863,99.31,100.40,99.85,100.40,32.29,15.20,120.20,55.90,55.90,120.20,1.39
865,99.29,100.38,99.83,100.38,29.18,17.20,122.20,56.19,56.19,122.20,2.58
867,99.29,100.38,99.83,100.38,31.18,19.20,124.20,58.19,58.19,124.20,2.42
869,99.29,100.38,99.83,100.38,33.18,21.20,126.20,60.19,60.19,126.20,3.72
871,99.29,100.38,99.83,100.38,35.18,23.20,128.20,62.19,62.19,128.20,4.98
873,104.49,105.58,105.03,105.58,37.18,25.20,122.78,61.72,61.72,122.78,5.84
875,105.48,106.56,106.02,106.56,39.18,27.20,124.78,63.72,63.72,124.78,5.81
877,113.32,114.41,113.87,114.41,41.18,29.20,100.97,57.11,57.11,100.97,7.11
879,118.39,119.47,118.93,119.47,43.18,31.20,91.94,55.44,55.44,91.94,6.01
881,124.02,125.11,124.56,125.11,45.18,33.20,74.71,51.03,51.03,74.71,4.85
883,126.82,127.90,127.36,127.90,47.18,35.20,76.71,53.03,53.03,76.71,5.86
885,133.89,134.98,134.44,134.98,49.18,37.20,78.71,55.03,55.03,78.71,4.28
887,139.99,141.08,140.53,141.08,51.18,39.20,80.71,57.03,57.03,80.71,4.58
889,145.16,146.25,145.70,146.25,53.18,41.20,82.71,59.03,59.03,82.71,7.58
891,148.28,149.37,148.83,149.37,55.18,43.20,84.71,61.03,61.03,84.71,7.39
893,148.25,149.34,148.80,149.34,57.18,45.20,86.71,63.03,63.03,86.71,5.54
895,148.25,149.34,148.80,149.34,59.18,47.20,88.71,65.03,65.03,88.71,7.58
897,148.25,149.34,148.80,149.34,61.18,49.20,90.71,67.03,67.03,90.71,8.75
899,148.25,149.34,148.80,149.34,45.64,51.20,92.71,63.19,63.19,92.71,10.69
901,134.83,138.47,136.65,138.47,47.64,53.20,94.71,65.19,65.19,94.71,12.98
903,3.10,47.73,25.41,47.73,49.64,39.55,96.71,61.97,61.97,96.71,13.93
905,0.00,48.76,24.38,48.76,42.51,41.55,98.71,60.92,60.92,98.71,12.88
907,0.00,59.16,29.58,59.16,16.49,43.55,100.71,53.58,53.58,100.71,9.26
909,0.00,71.14,35.57,71.14,18.49,32.97,102.71,51.39,51.39,102.71,5.96
911,0.00,83.95,41.97,83.95,20.49,30.37,104.71,51.85,51.85,104.71,5.14
913,0.00,90.24,45.12,90.24,22.49,28.02,106.71,52.41,52.41,106.71,5.07
915,0.00,98.42,49.21,98.42,24.49,30.02,108.71,54.41,54.41,108.71,5.63
917,0.00,103.57,51.79,103.57,26.49,32.02,108.17,55.56,55.56,108.17,3.73
919,0.00,109.81,54.90,109.81,28.49,34.02,110.17,57.56,57.56,110.17,2.12
921,0.00,114.24,57.12,114.24,30.49,36.02,112.17,59.56,59.56,112.17,0.92
923,0.00,121.64,60.82,121.64,32.49,38.02,114.17,61.56,61.56,114.17,0.96
925,0.00,122.28,61.14,122.28,34.49,40.02,116.17,63.56,63.56,116.17,1.74
927,0.00,122.28,61.14,122.28,36.49,42.02,118.17,65.56,65.56,118.17,4.07
929,0.00,122.28,61.14,122.28,38.49,44.02,120.17,67.56,67.56,120.17,5.91
931,0.00,122.28,61.14,122.28,40.49,46.02,122.17,69.56,69.56,122.17,8.31
933,0.95,122.28,61.61,122.28,42.49,48.02,115.07,68.53,68.53,115.07,10.43
935,6.75,122.28,64.51,122.28,44.49,50.02,110.52,68.34,68.34,110.52,11.03
937,12.52,127.24,69.88,127.24,46.49,52.02,112.52,70.34,70.34,112.52,11.06
939,18.59,133.77,76.18,133.77,48.49,54.02,95.19,65.90,65.90,95.19,10.68
941,24.15,140.75,82.45,140.75,50.49,56.02,,,,,10.26
943,23.95,146.81,85.38,146.81,52.49,58.02,,,,,8.28
945,31.80,153.23,92.51,153.23,54.49,60.02,,,,,9.87
947,40.03,153.11,96.57,153.11,56.49,62.02,,,,,7.82
949,42.65,149.82,96.24,149.82,58.49,64.02,,,,,6.54
951,51.49,58.51,55.00,58.51,60.49,66.02,,,,,6.11
953,56.61,36.13,46.37,56.61,62.49,68.02,,,,,6.19
955,62.78,36.13,49.45,62.78,64.49,70.02,,,,,4.88
957,70.63,36.13,53.38,70.63,66.49,72.02,,,,,3.50
959,79.83,36.13,57.98,79.83,68.49,74.02,,,,,1.82
961,87.68,36.13,61.91,87.68,70.49,76.02,,,,,0.59
963,96.59,36.13,66.36,96.59,72.49,78.02,,,,,0.76
965,100.42,36.13,68.28,100.42,74.49,71.04,,,,,3.03
967,100.39,36.13,68.26,100.39,74.60,73.04,,,,,3.11
969,100.39,36.13,68.26,100.39,55.80,75.04,,,,,4.69
971,100.39,36.13,68.26,100.39,57.80,61.31,,,,,5.82
973,100.39,36.13,68.26,100.39,59.80,,,,,,7.69
975,100.39,36.13,68.26,100.39,54.97,,,,,,8.55
977,100.39,36.13,68.26,100.39,,,,,,,7.68
979,100.11,36.13,68.12,100.11,,,,,,,6.37
981,64.91,39.61,52.26,64.91,,,,,,,6.26
983,23.19,42.68,32.93,42.68,,,,,,,3.46
985,27.53,44.91,36.22,44.91,,,,,,,1.76
987,29.54,53.83,41.68,53.83,,,,,,,2.97
989,29.53,60.93,45.23,60.93,,,,,,,5.58
991,29.53,63.08,46.31,63.08,,,,,,,8.18
993,29.53,63.07,46.30,63.07,,,,,,,6.90
995,29.53,63.07,46.30,63.07,,,,,,,6.54
997,29.53,65.95,47.74,65.95,,,,,,,6.21
999,29.53,70.53,50.03,70.53,,,,,,,4.24
1001,29.53,77.40,53.46,77.40,,,,,,,2.22
