time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.25,6.13,12.25,0.00,0.00,13.54,4.51,4.51,13.54,8.43
75,0.00,12.25,6.13,12.25,0.00,0.00,15.54,5.18,5.18,15.54,13.45
77,0.00,12.25,6.13,12.25,0.00,0.00,17.54,5.85,5.85,17.54,19.19
79,0.00,12.25,6.13,12.25,0.00,0.00,19.54,6.51,6.51,19.54,26.05
81,0.00,12.25,6.13,12.25,0.00,0.00,21.54,7.18,7.18,21.54,27.62
83,0.00,12.25,6.13,12.25,0.00,0.00,23.54,7.85,7.85,23.54,23.88
85,0.00,12.25,6.13,12.25,0.00,0.00,25.54,8.51,8.51,25.54,23.19
87,0.00,12.25,6.13,12.25,0.00,1.71,27.54,9.75,9.75,27.54,12.97
89,0.00,12.25,6.13,12.25,0.00,0.00,29.54,9.85,9.85,29.54,9.01
91,0.00,12.25,6.13,12.25,0.00,0.00,31.54,10.51,10.51,31.54,14.36
93,0.00,12.25,6.13,12.25,0.50,0.00,33.54,11.35,11.35,33.54,17.61
95,0.00,12.25,6.13,12.25,0.00,0.00,35.54,11.85,11.85,35.54,20.38
97,0.00,12.25,6.13,12.25,0.00,0.00,37.54,12.51,12.51,37.54,20.15
99,0.00,12.25,6.13,12.25,0.00,0.00,39.54,13.18,13.18,39.54,22.27
101,0.00,12.25,6.13,12.25,0.00,0.00,41.54,13.85,13.85,41.54,23.25
103,0.00,12.25,6.13,12.25,0.00,0.05,43.54,14.53,14.53,43.54,23.40
105,1.12,12.25,6.69,12.25,0.00,2.05,45.54,15.86,15.86,45.54,28.76
107,5.04,8.89,6.97,8.89,0.00,4.05,47.54,17.20,17.20,47.54,33.93
109,4.93,0.00,2.47,4.93,0.00,6.05,41.33,15.79,15.79,41.33,28.60
111,4.93,0.00,2.47,4.93,0.00,8.05,0.00,2.68,2.68,8.05,22.42
113,4.93,0.00,2.47,4.93,0.00,10.05,0.96,3.67,3.67,10.05,19.13
115,7.93,0.00,3.97,7.93,1.15,12.05,0.00,4.40,4.40,12.05,19.32
117,11.92,0.00,5.96,11.92,3.15,14.05,0.00,5.73,5.73,14.05,18.77
119,11.88,0.00,5.94,11.88,5.15,16.05,0.00,7.07,7.07,16.05,18.07
121,11.88,0.00,5.94,11.88,7.15,18.05,0.00,8.40,8.40,18.05,19.28
123,11.88,0.00,5.94,11.88,9.15,20.05,0.00,9.73,9.73,20.05,20.58
125,18.13,0.00,9.06,18.13,11.15,22.05,0.00,11.07,11.07,22.05,24.48
127,18.16,0.00,9.08,18.16,13.15,24.05,0.00,12.40,12.40,24.05,29.89
129,9.44,0.00,4.72,9.44,15.15,9.18,0.00,8.11,8.11,15.15,31.21
131,0.00,0.00,0.00,0.00,0.00,11.18,0.00,3.73,3.73,11.18,35.90
133,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,45.01
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
137,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.38,1.14,26.36
139,4.09,0.00,2.05,4.09,3.14,0.00,0.00,1.05,1.05,3.14,14.32
141,5.53,0.00,2.77,5.53,5.14,0.00,0.00,1.71,1.71,5.14,5.23
143,6.22,0.00,3.11,6.22,7.14,1.24,0.00,2.79,2.79,7.14,0.48
145,11.82,0.00,5.91,11.82,9.14,3.24,0.00,4.13,4.13,9.14,5.24
147,10.76,0.00,5.38,10.76,11.14,5.24,0.00,5.46,5.46,11.14,7.72
149,6.51,0.00,3.25,6.51,0.00,7.24,0.00,2.41,2.41,7.24,0.27
151,4.85,0.00,2.43,4.85,0.00,9.24,0.00,3.08,3.08,9.24,18.73
153,4.81,0.00,2.40,4.81,0.00,11.24,0.00,3.75,3.75,11.24,25.68
155,4.81,0.00,2.40,4.81,0.00,13.24,0.00,4.41,4.41,13.24,29.10
157,4.81,0.00,2.40,4.81,0.00,15.24,0.00,5.08,5.08,15.24,31.29
159,4.81,0.00,2.40,4.81,0.00,17.24,0.00,5.75,5.75,17.24,27.76
161,4.81,0.00,2.40,4.81,0.00,19.24,0.00,6.41,6.41,19.24,24.37
163,4.81,0.00,2.40,4.81,0.00,21.24,0.00,7.08,7.08,21.24,20.65
165,9.23,0.00,4.61,9.23,0.00,23.24,0.00,7.75,7.75,23.24,12.46
167,10.74,0.00,5.37,10.74,0.00,25.24,0.00,8.41,8.41,25.24,5.46
169,10.74,0.00,5.37,10.74,0.00,27.24,0.00,9.08,9.08,27.24,11.50
171,15.96,0.00,7.98,15.96,1.64,29.24,0.00,10.29,10.29,29.24,18.92
173,16.95,0.00,8.47,16.95,3.64,31.24,0.00,11.63,11.63,31.24,25.42
175,16.95,0.00,8.47,16.95,5.64,33.24,0.00,12.96,12.96,33.24,32.32
177,16.88,0.00,8.44,16.88,7.64,35.24,0.00,14.29,14.29,35.24,40.23
179,4.76,0.00,2.38,4.76,9.64,16.94,0.00,8.86,8.86,16.94,42.14
181,0.00,0.00,0.00,0.00,11.64,0.00,0.00,3.88,3.88,11.64,32.55
183,0.00,3.69,1.84,3.69,0.00,0.00,1.50,0.50,0.50,1.50,20.89
185,0.00,8.57,4.29,8.57,0.00,0.00,3.50,1.17,1.17,3.50,9.07
187,0.00,14.45,7.22,14.45,0.00,0.00,5.50,1.83,1.83,5.50,2.37
189,0.00,20.26,10.13,20.26,0.00,0.00,7.50,2.50,2.50,7.50,8.77
191,0.00,25.23,12.62,25.23,0.00,0.00,9.50,3.17,3.17,9.50,10.75
193,0.00,25.13,12.57,25.13,0.00,0.00,11.50,3.83,3.83,11.50,18.27
195,0.00,25.13,12.57,25.13,0.00,0.00,13.50,4.50,4.50,13.50,19.77
197,0.00,25.13,12.57,25.13,0.00,0.00,15.50,5.17,5.17,15.50,18.29
199,0.00,25.13,12.57,25.13,0.00,0.00,17.50,5.83,5.83,17.50,14.53
201,0.00,25.13,12.57,25.13,0.00,0.01,19.50,6.50,6.50,19.50,10.69
203,2.14,25.13,13.64,25.13,0.00,2.01,21.50,7.84,7.84,21.50,8.76
205,5.53,27.97,16.75,27.97,0.00,4.01,23.50,9.17,9.17,23.50,11.16
207,0.24,31.71,15.97,31.71,0.00,6.01,25.50,10.50,10.50,25.50,15.61
209,0.00,31.65,15.83,31.65,0.00,0.00,25.50,8.50,8.50,25.50,27.98
211,0.00,15.49,7.74,15.49,0.00,0.12,25.40,8.51,8.51,25.40,26.42
213,0.00,0.00,0.00,0.00,0.00,2.12,24.61,8.91,8.91,24.61,10.73
215,0.00,1.21,0.61,1.21,0.00,0.00,10.04,3.35,3.35,10.04,0.50
217,0.00,5.60,2.80,5.60,0.00,0.00,12.04,4.01,4.01,12.04,0.00
219,0.00,5.52,2.76,5.52,0.00,0.00,14.04,4.68,4.68,14.04,18.75
221,0.00,5.52,2.76,5.52,0.00,0.00,16.04,5.35,5.35,16.04,23.60
223,0.00,5.52,2.76,5.52,0.00,0.00,18.04,6.01,6.01,18.04,27.89
225,0.00,5.52,2.76,5.52,0.00,0.00,20.04,6.68,6.68,20.04,31.53
227,0.00,5.52,2.76,5.52,0.00,0.00,22.04,7.35,7.35,22.04,26.04
229,0.00,5.52,2.76,5.52,0.00,0.00,24.04,8.01,8.01,24.04,14.52
231,0.00,5.52,2.76,5.52,0.00,0.14,26.04,8.73,8.73,26.04,13.22
233,1.08,5.52,3.30,5.52,0.00,2.14,28.04,10.06,10.06,28.04,17.19
235,4.47,5.52,5.00,5.52,0.00,4.14,30.04,11.39,11.39,30.04,26.79
237,0.00,5.52,2.76,5.52,0.00,6.14,32.04,12.73,12.73,32.04,32.09
239,0.00,5.52,2.76,5.52,0.00,0.00,34.04,11.35,11.35,34.04,37.47
241,0.00,5.52,2.76,5.52,0.00,0.00,36.04,12.01,12.01,36.04,38.95
243,0.00,5.52,2.76,5.52,0.00,0.00,38.04,12.68,12.68,38.04,35.69
245,0.00,5.52,2.76,5.52,0.00,0.00,40.04,13.35,13.35,40.04,34.10
247,2.27,5.52,3.90,5.52,1.53,0.00,42.04,14.52,14.52,42.04,25.88
249,9.17,5.52,7.35,9.17,3.53,0.00,44.04,15.86,15.86,44.04,18.18
251,10.78,5.52,8.15,10.78,5.53,0.25,46.04,17.27,17.27,46.04,12.81
253,14.59,5.52,10.06,14.59,7.53,2.25,48.04,19.27,19.27,48.04,9.39
255,23.96,5.52,14.74,23.96,9.53,4.25,50.04,21.27,21.27,50.04,12.45
257,29.01,5.52,17.27,29.01,11.53,6.25,52.04,23.27,23.27,52.04,17.09
259,30.44,5.52,17.98,30.44,12.07,8.25,54.04,24.79,24.79,54.04,20.19
261,20.66,5.52,13.09,20.66,10.20,10.25,56.04,25.50,25.50,56.04,23.55
263,0.00,5.52,2.76,5.52,5.22,12.25,58.04,25.17,25.17,58.04,23.73
265,0.00,5.52,2.76,5.52,7.22,2.70,60.04,23.32,23.32,60.04,26.01
267,8.12,5.52,6.82,8.12,9.22,4.70,62.04,25.32,25.32,62.04,26.73
269,11.02,5.52,8.27,11.02,11.22,6.70,64.04,27.32,27.32,64.04,20.85
271,11.00,5.52,8.26,11.00,13.22,8.70,66.04,29.32,29.32,66.04,16.89
273,15.38,5.52,10.45,15.38,15.22,10.70,68.04,31.32,31.32,68.04,15.48
275,28.63,5.52,17.08,28.63,17.22,12.70,70.04,33.32,33.32,70.04,16.53
277,30.01,5.52,17.77,30.01,19.22,14.70,72.04,35.32,35.32,72.04,13.35
279,29.97,10.98,20.47,29.97,9.62,16.70,74.04,33.45,33.45,74.04,11.81
281,29.29,12.04,20.66,29.29,11.62,18.70,76.04,35.45,35.45,76.04,10.42
283,33.17,12.04,22.61,33.17,13.62,20.70,78.04,37.45,37.45,78.04,12.51
285,40.85,12.04,26.44,40.85,15.62,22.70,80.04,39.45,39.45,80.04,15.01
287,39.99,12.04,26.01,39.99,17.62,24.70,82.04,41.45,41.45,82.04,14.34
289,37.90,12.04,24.97,37.90,19.62,26.70,84.04,43.45,43.45,84.04,13.07
291,36.93,12.04,24.49,36.93,21.62,28.70,86.04,45.45,45.45,86.04,12.18
293,42.63,12.04,27.34,42.63,23.62,30.70,88.04,47.45,47.45,88.04,8.70
295,42.41,12.04,27.23,42.41,25.62,32.70,90.04,49.45,49.45,90.04,6.73
297,48.80,17.21,33.00,48.80,27.62,34.70,92.04,51.45,51.45,92.04,6.51
299,54.59,8.38,31.49,54.59,29.62,27.52,22.41,26.52,26.52,29.62,8.41
301,57.25,0.00,28.63,57.25,30.02,29.52,7.59,22.38,22.38,30.02,11.34
303,60.72,0.00,30.36,60.72,18.42,31.52,0.00,16.65,16.65,31.52,12.94
305,60.68,0.00,30.34,60.68,20.42,23.52,0.00,14.65,14.65,23.52,16.47
307,60.29,0.00,30.14,60.29,22.42,25.52,0.00,15.98,15.98,25.52,18.51
309,57.91,0.00,28.95,57.91,24.42,27.52,0.00,17.31,17.31,27.52,15.99
311,46.93,0.00,23.46,46.93,26.42,29.52,0.00,18.65,18.65,29.52,14.71
313,23.30,0.00,11.65,23.30,28.42,31.52,0.00,19.98,19.98,31.52,13.26
315,28.85,0.00,14.42,28.85,30.42,33.52,0.00,21.31,21.31,33.52,16.14
317,38.28,0.00,19.14,38.28,32.42,35.52,0.00,22.65,22.65,35.52,15.32
319,42.31,0.00,21.16,42.31,34.42,27.82,1.03,21.09,21.09,34.42,11.28
321,46.66,0.55,23.61,46.66,24.62,29.82,3.03,19.16,19.16,29.82,11.29
323,48.57,4.90,26.73,48.57,26.62,25.36,5.03,19.00,19.00,26.62,10.28
325,46.16,4.75,25.46,46.16,11.33,27.36,7.03,15.24,15.24,27.36,6.77
327,24.06,4.75,14.41,24.06,13.33,29.36,9.03,17.24,17.24,29.36,7.45
329,13.25,4.75,9.00,13.25,15.33,31.36,11.03,19.24,19.24,31.36,8.23
331,20.31,4.75,12.53,20.31,17.33,33.36,13.03,21.24,21.24,33.36,11.06
333,29.18,4.75,16.97,29.18,19.33,35.36,15.03,23.24,23.24,35.36,15.28
335,30.22,4.75,17.49,30.22,21.33,37.36,17.03,25.24,25.24,37.36,14.95
337,30.22,4.75,17.49,30.22,23.33,39.36,19.03,27.24,27.24,39.36,13.95
339,30.22,4.75,17.49,30.22,25.33,41.36,21.03,29.24,29.24,41.36,10.31
341,31.68,4.75,18.22,31.68,27.33,43.36,23.03,31.24,31.24,43.36,5.08
343,37.56,4.75,21.16,37.56,29.33,45.36,25.03,33.24,33.24,45.36,1.66
345,43.04,4.75,23.90,43.04,31.33,47.36,27.03,35.24,35.24,47.36,4.66
347,48.49,4.75,26.62,48.49,33.33,49.36,29.03,37.24,37.24,49.36,7.93
349,48.85,4.75,26.80,48.85,35.33,47.09,31.03,37.81,37.81,47.09,12.53
351,48.85,4.75,26.80,48.85,37.33,26.93,33.03,32.43,32.43,37.33,20.44
353,48.71,4.75,26.73,48.71,32.07,28.93,35.03,32.01,32.01,35.03,23.23
355,45.52,4.75,25.14,45.52,12.27,30.93,37.03,26.74,26.74,37.03,19.86
357,27.93,4.75,16.34,27.93,14.27,32.93,39.03,28.74,28.74,39.03,17.87
359,15.15,8.14,11.65,15.15,16.27,34.93,41.03,30.74,30.74,41.03,13.69
361,21.17,9.98,15.58,21.17,18.27,36.93,43.03,32.74,32.74,43.03,12.77
363,23.94,9.97,16.95,23.94,20.27,38.93,45.03,34.74,34.74,45.03,14.04
365,32.50,9.97,21.23,32.50,22.27,40.93,47.03,36.74,36.74,47.03,14.99
367,36.52,9.97,23.24,36.52,24.27,42.93,49.03,38.74,38.74,49.03,14.80
369,36.46,9.97,23.21,36.46,26.27,44.93,51.03,40.74,40.74,51.03,12.15
371,36.46,9.97,23.21,36.46,28.27,46.93,53.03,42.74,42.74,53.03,9.04
373,36.46,14.39,25.43,36.46,30.27,48.93,55.03,44.74,44.74,55.03,6.34
375,36.46,19.83,28.14,36.46,32.27,50.93,57.03,46.74,46.74,57.03,4.84
377,36.46,25.96,31.21,36.46,34.27,52.93,59.03,48.74,48.74,59.03,4.59
379,36.46,28.22,32.34,36.46,36.27,54.93,61.03,50.74,50.74,61.03,6.98
381,45.69,28.21,36.95,45.69,38.27,56.93,63.03,52.74,52.74,63.03,6.78
383,48.19,28.21,38.20,48.19,40.27,58.93,65.03,54.74,54.74,65.03,5.81
385,48.16,28.21,38.19,48.16,42.27,60.93,67.03,56.74,56.74,67.03,7.15
387,48.16,31.61,39.89,48.16,44.27,62.93,69.03,58.74,58.74,69.03,5.91
389,48.16,34.59,41.38,48.16,46.27,64.93,71.03,60.74,60.74,71.03,5.37
391,48.16,35.90,42.03,48.16,48.27,66.93,73.03,62.74,62.74,73.03,4.24
393,48.16,40.60,44.38,48.16,50.27,68.93,75.03,64.74,64.74,75.03,3.70
395,49.99,40.48,45.24,49.99,52.27,70.93,77.03,66.74,66.74,77.03,3.93
397,54.88,40.48,47.68,54.88,54.27,72.93,79.03,68.74,68.74,79.03,4.64
399,54.78,40.48,47.63,54.78,56.27,38.54,41.50,45.44,45.44,56.27,8.38
401,58.74,54.07,56.40,58.74,56.44,40.54,29.04,42.01,42.01,56.44,15.81
403,60.97,62.72,61.85,62.72,56.42,42.54,28.62,42.53,42.53,56.42,16.06
405,59.73,58.75,59.24,59.73,39.29,44.54,30.49,38.11,38.11,44.54,11.24
407,56.72,11.07,33.89,56.72,41.29,46.54,32.49,40.11,40.11,46.54,10.17
409,19.59,16.79,18.19,19.59,43.29,48.54,34.49,42.11,42.11,48.54,8.23
411,28.47,17.70,23.09,28.47,45.29,50.54,36.49,44.11,44.11,50.54,3.84
413,34.04,17.70,25.87,34.04,47.29,52.54,38.49,46.11,46.11,52.54,4.39
415,35.68,18.47,27.07,35.68,49.29,54.54,40.49,48.11,48.11,54.54,6.94
417,35.68,24.74,30.21,35.68,51.29,56.54,42.49,50.11,50.11,56.54,8.75
419,35.68,24.56,30.12,35.68,53.29,58.54,44.49,52.11,52.11,58.54,11.35
421,35.68,24.56,30.12,35.68,55.29,60.54,46.49,54.11,54.11,60.54,12.97
423,35.68,24.56,30.12,35.68,57.29,62.54,48.49,56.11,56.11,62.54,11.95
425,35.68,24.56,30.12,35.68,59.29,64.54,50.49,58.11,58.11,64.54,10.59
427,35.68,30.23,32.95,35.68,61.29,66.54,52.49,60.11,60.11,66.54,9.83
429,35.68,34.77,35.22,35.68,63.29,68.54,42.76,58.20,58.20,68.54,8.97
431,35.68,36.28,35.98,36.28,65.29,70.54,40.58,58.80,58.80,70.54,10.44
433,35.68,6.99,21.33,35.68,67.29,72.54,19.85,53.22,53.22,72.54,13.52
435,40.67,0.00,20.34,40.67,69.29,74.54,9.01,50.95,50.95,74.54,21.10
437,41.28,0.00,20.64,41.28,71.29,76.54,8.26,52.03,52.03,76.54,18.89
439,41.28,0.00,20.64,41.28,73.29,60.51,6.48,46.76,46.76,73.29,19.99
441,41.10,0.00,20.55,41.10,43.86,62.51,0.00,35.46,35.46,62.51,26.24
443,7.97,0.00,3.98,7.97,45.86,42.87,0.00,29.58,29.58,45.86,28.19
445,0.00,0.00,0.00,0.00,47.86,44.87,0.00,30.91,30.91,47.86,30.81
447,0.00,0.00,0.00,0.00,3.97,14.30,0.65,6.31,6.31,14.30,35.01
449,0.00,0.00,0.00,0.00,5.97,6.20,2.65,4.94,4.94,6.20,36.17
451,0.00,0.00,0.00,0.00,7.97,8.20,4.65,6.94,6.94,8.20,30.55
453,0.00,0.00,0.00,0.00,0.00,10.20,6.65,5.62,5.62,10.20,26.78
455,0.00,6.67,3.33,6.67,0.93,0.00,8.65,3.19,3.19,8.65,24.33
457,0.00,11.91,5.95,11.91,2.93,0.00,10.65,4.53,4.53,10.65,15.64
459,0.00,12.89,6.44,12.89,4.93,0.00,12.65,5.86,5.86,12.65,11.26
461,0.00,23.42,11.71,23.42,0.00,0.00,14.65,4.88,4.88,14.65,11.09
463,0.00,25.60,12.80,25.60,0.00,0.00,16.65,5.55,5.55,16.65,8.73
465,0.00,25.59,12.80,25.59,0.00,0.00,18.65,6.22,6.22,18.65,6.24
467,0.00,25.59,12.80,25.59,0.00,0.00,20.65,6.88,6.88,20.65,5.78
469,3.56,25.26,14.41,25.26,1.70,0.00,16.46,6.05,6.05,16.46,21.91
471,5.12,0.00,2.56,5.12,3.70,0.00,15.17,6.29,6.29,15.17,31.05
473,5.11,0.00,2.55,5.11,5.70,0.00,15.33,7.01,7.01,15.33,36.29
475,5.11,0.00,2.55,5.11,7.70,0.00,0.00,2.57,2.57,7.70,40.85
477,5.11,0.00,2.55,5.11,9.70,0.00,0.00,3.23,3.23,9.70,38.04
479,5.11,0.00,2.55,5.11,11.70,0.00,0.00,3.90,3.90,11.70,30.59
481,5.11,0.00,2.55,5.11,13.70,0.00,0.00,4.57,4.57,13.70,22.28
483,5.11,2.27,3.69,5.11,15.70,0.00,1.35,5.68,5.68,15.70,15.68
485,5.11,8.40,6.75,8.40,17.70,0.43,3.35,7.16,7.16,17.70,12.72
487,5.81,11.20,8.51,11.20,19.70,2.43,5.35,9.16,9.16,19.70,11.98
489,11.52,11.18,11.35,11.52,21.70,4.43,7.35,11.16,11.16,21.70,8.62
491,11.35,11.18,11.27,11.35,23.70,6.43,9.35,13.16,13.16,23.70,4.44
493,11.35,11.18,11.27,11.35,25.70,8.43,11.35,15.16,15.16,25.70,1.15
495,14.44,11.18,12.81,14.44,27.70,10.43,13.35,17.16,17.16,27.70,0.02
497,17.76,11.18,14.47,17.76,29.70,12.43,15.35,19.16,19.16,29.70,0.00
499,17.73,11.18,14.46,17.73,31.70,14.43,17.35,21.16,21.16,31.70,6.97
501,17.73,11.18,14.46,17.73,33.70,16.43,19.35,23.16,23.16,33.70,8.70
503,17.73,11.18,14.46,17.73,35.70,18.43,21.35,25.16,25.16,35.70,10.24
505,17.73,11.18,14.46,17.73,37.70,20.43,23.35,27.16,27.16,37.70,18.14
507,17.72,11.18,14.45,17.72,39.70,22.43,25.35,29.16,29.16,39.70,21.44
509,10.92,11.18,11.05,11.18,0.00,24.43,27.35,17.26,17.26,27.35,21.19
511,0.00,11.18,5.59,11.18,0.00,18.95,29.35,16.10,16.10,29.35,23.21
513,0.00,15.33,7.67,15.33,0.00,0.00,31.35,10.45,10.45,31.35,33.08
515,0.00,17.20,8.60,17.20,0.00,0.00,33.35,11.12,11.12,33.35,33.43
517,0.00,17.19,8.60,17.19,0.00,0.90,35.35,12.08,12.08,35.35,26.51
519,0.00,17.19,8.60,17.19,0.64,2.90,37.35,13.63,13.63,37.35,20.23
521,5.83,17.19,11.51,17.19,2.64,4.90,39.35,15.63,15.63,39.35,16.20
523,11.66,17.90,14.78,17.90,4.64,6.90,41.35,17.63,17.63,41.35,15.00
525,14.24,23.63,18.94,23.63,6.64,8.90,43.35,19.63,19.63,43.35,12.73
527,23.88,23.46,23.67,23.88,8.64,10.90,45.35,21.63,21.63,45.35,13.62
529,23.70,23.46,23.58,23.70,10.64,12.90,47.35,23.63,23.63,47.35,12.45
531,25.06,23.46,24.26,25.06,12.64,14.90,49.35,25.63,25.63,49.35,9.44
533,30.61,23.46,27.03,30.61,14.64,16.90,51.35,27.63,27.63,51.35,7.20
535,36.24,23.46,29.85,36.24,16.64,18.90,53.35,29.63,29.63,53.35,7.46
537,41.88,23.46,32.67,41.88,18.64,20.90,55.35,31.63,31.63,55.35,8.25
539,42.99,18.48,30.74,42.99,20.64,15.98,55.61,30.74,30.74,55.61,13.80
541,48.66,0.00,24.33,48.66,9.27,17.98,31.00,19.42,19.42,31.00,17.70
543,60.78,0.00,30.39,60.78,11.27,19.39,20.91,17.19,17.19,20.91,20.43
545,57.09,0.00,28.54,57.09,13.27,12.63,1.77,9.22,9.22,13.27,28.76
547,0.00,0.00,0.00,0.00,7.76,14.63,3.77,8.72,8.72,14.63,38.48
549,0.00,0.00,0.00,0.00,9.76,13.31,5.77,9.61,9.61,13.31,31.70
551,0.00,0.00,0.00,0.00,11.76,0.00,7.77,6.51,6.51,11.76,19.88
553,0.00,0.55,0.28,0.55,0.00,0.00,9.77,3.26,3.26,9.77,19.23
555,0.00,10.21,5.10,10.21,0.00,0.00,11.77,3.92,3.92,11.77,23.21
557,0.00,11.56,5.78,11.56,0.00,0.00,13.77,4.59,4.59,13.77,27.53
559,0.00,11.56,5.78,11.56,0.00,0.00,15.77,5.26,5.26,15.77,28.98
561,0.00,11.56,5.78,11.56,0.00,0.00,17.77,5.92,5.92,17.77,26.13
563,0.00,11.56,5.78,11.56,0.00,0.00,19.77,6.59,6.59,19.77,19.59
565,0.31,11.56,5.94,11.56,0.00,0.00,21.77,7.26,7.26,21.77,14.68
567,5.64,13.11,9.37,13.11,1.36,0.00,23.77,8.38,8.38,23.77,8.98
569,5.44,17.26,11.35,17.26,3.36,0.00,25.77,9.71,9.71,25.77,10.14
571,5.44,17.18,11.31,17.18,5.36,0.00,27.77,11.04,11.04,27.77,13.26
573,8.61,17.18,12.89,17.18,7.36,0.00,29.77,12.38,12.38,29.77,17.16
575,12.02,17.18,14.60,17.18,9.36,0.00,31.77,13.71,13.71,31.77,22.92
577,9.77,17.18,13.47,17.18,11.36,0.00,33.77,15.04,15.04,33.77,24.43
579,0.00,17.18,8.59,17.18,7.67,0.00,35.77,14.48,14.48,35.77,22.28
581,0.00,17.18,8.59,17.18,0.00,0.00,37.77,12.59,12.59,37.77,14.70
583,1.22,17.18,9.20,17.18,0.00,1.91,39.77,13.89,13.89,39.77,10.43
585,6.21,17.18,11.69,17.18,1.26,3.91,41.77,15.65,15.65,41.77,8.21
587,11.78,18.59,15.18,18.59,3.26,5.91,43.77,17.65,17.65,43.77,8.48
589,11.59,23.64,17.62,23.64,5.26,7.91,45.77,19.65,19.65,45.77,12.47
591,11.59,23.53,17.56,23.53,7.26,9.91,47.77,21.65,21.65,47.77,14.28
593,11.59,23.53,17.56,23.53,9.26,11.91,49.77,23.65,23.65,49.77,16.26
595,11.59,23.53,17.56,23.53,11.26,13.91,51.77,25.65,25.65,51.77,14.23
597,15.95,23.53,19.74,23.53,13.26,15.91,53.77,27.65,27.65,53.77,15.30
599,17.94,23.53,20.74,23.53,15.26,17.91,55.77,29.65,29.65,55.77,13.82
601,17.94,24.27,21.11,24.27,17.26,19.91,57.77,31.65,31.65,57.77,10.64
