time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.58
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.35
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.49
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.03
101,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,34.72
103,0.00,4.85,2.42,4.85,0.00,0.00,2.45,0.82,0.49,2.45,35.43
105,0.00,4.71,2.35,4.71,0.00,0.00,4.45,1.48,0.89,4.45,41.72
107,0.00,0.00,0.00,0.00,0.01,0.00,6.45,2.15,1.30,6.45,37.27
109,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.20,2.01,31.42
111,2.31,0.00,1.16,2.31,4.01,0.37,0.00,1.46,2.48,4.01,29.79
113,7.05,0.00,3.52,7.05,6.01,2.37,0.00,2.79,4.08,6.01,26.72
115,10.86,0.00,5.43,10.86,8.01,4.37,0.00,4.12,5.68,8.01,29.62
117,8.83,0.00,4.41,8.83,0.00,6.37,0.00,2.12,1.27,6.37,35.37
119,0.00,0.00,0.00,0.00,1.61,8.37,0.00,3.33,2.64,8.37,33.95
121,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,2.17,3.61,45.15
123,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.84,1.41,53.96
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
127,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.09,0.44,47.77
129,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,0.49,2.44,25.58
131,0.00,0.00,0.00,0.00,0.00,4.44,0.00,1.48,0.89,4.44,19.94
133,2.23,0.00,1.11,2.23,0.00,6.44,0.00,2.15,1.29,6.44,22.82
135,5.82,0.00,2.91,5.82,0.00,8.44,0.00,2.81,1.69,8.44,28.06
137,5.76,0.00,2.88,5.76,0.00,10.44,0.00,3.48,2.09,10.44,31.31
139,5.76,0.00,2.88,5.76,0.00,12.44,0.00,4.15,2.49,12.44,24.22
141,5.76,0.00,2.88,5.76,0.00,14.44,0.00,4.81,2.89,14.44,23.51
143,5.76,0.00,2.88,5.76,0.00,16.44,0.00,5.48,3.29,16.44,27.09
145,5.76,1.27,3.52,5.76,0.00,18.44,1.59,6.68,4.01,18.44,34.38
147,5.76,5.75,5.76,5.76,0.00,20.44,3.59,8.01,4.81,20.44,33.34
149,5.76,5.63,5.70,5.76,0.00,22.44,5.59,9.34,5.61,22.44,30.90
151,5.76,5.63,5.70,5.76,0.00,24.44,7.59,10.68,6.41,24.44,26.07
153,5.76,5.63,5.70,5.76,0.00,26.44,9.59,12.01,7.21,26.44,18.93
155,10.02,5.53,7.77,10.02,0.00,28.44,11.59,13.34,8.01,28.44,19.49
157,11.68,0.47,6.08,11.68,0.00,30.44,13.59,14.68,8.81,30.44,21.78
159,0.00,0.00,0.00,0.00,0.69,7.73,5.36,4.59,3.03,7.73,28.60
161,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,33.71
163,0.00,0.00,0.00,0.00,4.69,0.00,0.00,1.56,2.81,4.69,46.39
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
169,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,36.28
171,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,33.55
173,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,2.65,4.42,35.78
175,2.71,0.00,1.36,2.71,6.42,0.00,0.00,2.14,3.85,6.42,57.17
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
181,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.05,0.23,21.05
183,0.00,2.72,1.36,2.72,0.00,0.20,2.23,0.81,0.49,2.23,16.91
185,0.00,5.55,2.78,5.55,0.00,2.20,4.23,2.14,1.29,4.23,21.16
187,0.00,5.51,2.76,5.51,0.00,4.20,6.23,3.48,2.09,6.23,25.84
189,0.00,5.51,2.76,5.51,0.00,0.00,8.23,2.74,1.65,8.23,29.98
191,0.00,5.51,2.76,5.51,0.00,0.00,10.23,3.41,2.05,10.23,31.53
193,0.00,5.51,2.76,5.51,0.00,0.00,12.23,4.08,2.45,12.23,31.69
195,0.00,5.51,2.76,5.51,0.00,0.00,14.23,4.74,2.85,14.23,32.66
197,0.00,5.51,2.76,5.51,1.38,0.00,16.23,5.87,4.07,16.23,34.83
199,0.00,5.51,2.76,5.51,0.00,0.00,18.23,6.08,3.65,18.23,31.66
201,0.00,5.51,2.76,5.51,0.92,0.00,20.23,7.05,4.60,20.23,27.09
203,0.00,5.51,2.76,5.51,2.92,0.00,22.23,8.38,6.20,22.23,25.80
205,0.00,5.51,2.76,5.51,0.00,1.84,24.23,8.69,5.21,24.23,29.11
207,5.32,5.51,5.42,5.51,0.00,3.84,26.23,10.02,6.01,26.23,29.29
209,5.62,5.51,5.56,5.62,0.00,5.84,28.23,11.36,6.81,28.23,28.34
211,5.61,5.51,5.56,5.61,0.00,7.84,30.23,12.69,7.61,30.23,23.89
213,7.44,5.51,6.47,7.44,1.22,9.84,32.23,14.43,9.15,32.23,19.94
215,12.33,5.51,8.92,12.33,3.22,11.84,34.23,16.43,11.15,34.23,15.52
217,12.24,12.11,12.18,12.24,5.22,13.84,36.23,18.43,13.15,36.23,11.61
219,18.92,11.83,15.38,18.92,7.22,15.84,38.23,20.43,15.15,38.23,12.12
221,22.48,11.83,17.16,22.48,9.22,17.84,40.23,22.43,17.15,40.23,10.02
223,25.51,11.83,18.67,25.51,11.22,19.84,42.23,24.43,19.15,42.23,12.22
225,28.57,11.83,20.20,28.57,13.22,21.84,44.23,26.43,21.15,44.23,12.44
227,31.92,11.83,21.88,31.92,15.22,23.84,46.23,28.43,23.15,46.23,12.73
229,31.90,11.83,21.86,31.90,17.22,14.36,48.23,26.60,22.85,48.23,16.28
231,30.82,11.83,21.33,30.82,9.29,16.36,50.23,25.29,18.89,50.23,16.00
233,4.25,11.83,8.04,11.83,11.29,55.07,52.23,39.53,28.24,55.07,18.32
235,0.00,11.83,5.92,11.83,13.29,57.07,54.23,41.53,30.24,57.07,25.61
237,0.00,8.56,4.28,8.56,11.37,59.07,56.23,42.22,29.88,59.07,32.23
239,0.00,0.00,0.00,0.00,7.21,61.07,24.40,30.89,21.42,61.07,36.54
241,0.00,0.00,0.00,0.00,4.38,63.07,0.00,22.48,15.24,63.07,35.80
243,0.00,0.00,0.00,0.00,0.00,65.07,0.00,21.69,13.01,65.07,41.32
245,0.00,0.00,0.00,0.00,1.49,67.07,0.00,22.85,14.31,67.07,36.05
247,0.00,0.00,0.00,0.00,3.49,69.07,0.00,24.19,15.91,69.07,20.67
249,6.30,0.00,3.15,6.30,5.49,71.07,0.00,25.52,17.51,71.07,14.85
251,17.24,0.00,8.62,17.24,7.49,73.07,0.56,27.04,19.22,73.07,12.61
253,17.48,0.00,8.74,17.48,9.49,75.07,2.56,29.04,21.22,75.07,12.25
255,17.48,5.56,11.52,17.48,11.49,77.07,4.56,31.04,23.22,77.07,11.00
257,17.48,5.31,11.40,17.48,13.49,79.07,6.56,33.04,25.22,79.07,6.77
259,17.48,5.31,11.40,17.48,15.49,81.07,8.56,35.04,27.22,81.07,8.40
261,17.48,5.31,11.40,17.48,17.49,83.07,10.56,37.04,29.22,83.07,8.09
263,22.47,5.31,13.89,22.47,19.49,85.07,12.56,39.04,31.22,85.07,9.27
265,23.05,5.22,14.13,23.05,21.49,87.07,14.56,41.04,33.22,87.07,14.20
267,23.05,0.44,11.74,23.05,23.49,89.07,16.56,43.04,35.22,89.07,21.76
269,17.98,0.00,8.99,17.98,25.49,24.34,0.00,16.61,20.16,25.49,24.83
271,0.00,0.00,0.00,0.00,9.24,26.34,0.00,11.86,10.81,26.34,21.73
273,0.00,0.00,0.00,0.00,11.24,0.00,0.79,4.01,6.90,11.24,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.01
305,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.10,0.49,4.75
307,0.00,3.37,1.69,3.37,0.00,0.00,2.49,0.83,0.50,2.49,0.00
309,0.00,5.71,2.86,5.71,0.00,0.00,4.49,1.50,0.90,4.49,24.99
311,0.00,5.70,2.85,5.70,0.00,0.00,6.49,2.16,1.30,6.49,29.34
313,0.00,5.70,2.85,5.70,0.00,0.00,8.49,2.83,1.70,8.49,31.94
315,0.00,5.70,2.85,5.70,0.00,0.00,10.49,3.50,2.10,10.49,25.30
317,0.00,5.70,2.85,5.70,0.00,0.00,12.49,4.16,2.50,12.49,14.35
319,0.00,5.70,2.85,5.70,0.00,0.00,14.49,4.83,2.90,14.49,13.18
321,0.00,6.79,3.39,6.79,0.00,0.00,16.49,5.50,3.30,16.49,17.71
323,0.00,12.35,6.18,12.35,0.00,0.00,18.49,6.16,3.70,18.49,22.05
325,0.00,12.22,6.11,12.22,0.00,0.00,20.49,6.83,4.10,20.49,25.65
327,0.00,12.22,6.11,12.22,0.00,0.00,22.49,7.50,4.50,22.49,28.47
329,0.00,12.22,6.11,12.22,0.00,0.00,24.49,8.16,4.90,24.49,27.49
331,0.00,12.22,6.11,12.22,0.00,0.00,26.49,8.83,5.30,26.49,26.30
333,0.00,12.22,6.11,12.22,0.81,0.00,28.49,9.77,6.19,28.49,26.24
335,0.00,12.22,6.11,12.22,2.93,0.00,30.49,11.14,7.85,30.49,34.16
337,0.00,10.01,5.00,10.01,0.00,0.00,32.49,10.83,6.50,32.49,35.54
339,0.00,0.00,0.00,0.00,0.00,0.00,19.58,6.53,3.92,19.58,36.42
341,0.00,0.00,0.00,0.00,1.97,0.00,54.50,18.82,12.08,54.50,38.36
343,0.00,0.00,0.00,0.00,0.25,0.00,56.50,18.92,11.45,56.50,39.98
345,0.00,0.00,0.00,0.00,2.25,0.00,58.50,20.25,13.05,58.50,26.66
347,0.00,0.00,0.00,0.00,0.84,0.00,60.50,20.45,12.60,60.50,14.68
349,0.00,4.61,2.31,4.61,2.84,0.00,62.50,21.78,14.20,62.50,17.97
351,0.00,5.48,2.74,5.48,0.00,0.00,64.50,21.50,12.90,64.50,24.02
353,0.00,5.48,2.74,5.48,0.00,0.00,66.50,22.17,13.30,66.50,28.99
355,0.00,5.48,2.74,5.48,0.00,0.00,68.50,22.83,13.70,68.50,26.39
357,0.00,5.48,2.74,5.48,0.00,0.00,70.50,23.50,14.10,70.50,26.31
359,0.00,5.48,2.74,5.48,0.00,0.00,72.50,24.17,14.50,72.50,28.61
361,0.00,5.48,2.74,5.48,0.00,0.00,74.50,24.83,14.90,74.50,32.25
363,0.00,5.48,2.74,5.48,0.41,0.00,76.50,25.64,15.55,76.50,37.64
365,0.00,5.48,2.74,5.48,0.00,0.00,78.50,26.17,15.70,78.50,39.20
367,0.00,5.48,2.74,5.48,0.00,0.00,80.50,26.83,16.10,80.50,32.71
369,0.00,5.48,2.74,5.48,1.47,0.00,82.50,27.99,17.38,82.50,21.95
371,0.28,5.48,2.88,5.48,3.47,0.00,84.50,29.32,18.98,84.50,10.14
373,4.89,7.80,6.34,7.80,5.47,0.00,86.50,30.66,20.58,86.50,3.25
375,3.03,12.63,7.83,12.63,7.47,0.00,88.50,31.99,22.18,88.50,2.83
377,0.00,12.56,6.28,12.56,4.43,0.00,90.50,31.64,20.76,90.50,0.00
379,0.00,12.56,6.28,12.56,6.43,0.00,92.50,32.98,22.36,92.50,12.33
381,0.00,12.56,6.28,12.56,0.00,0.00,94.50,31.50,18.90,94.50,20.22
383,0.00,12.56,6.28,12.56,0.00,0.00,96.50,32.17,19.30,96.50,25.66
385,0.00,12.56,6.28,12.56,0.00,0.00,98.50,32.83,19.70,98.50,30.60
387,0.00,12.56,6.28,12.56,0.00,0.00,100.50,33.50,20.10,100.50,30.98
389,0.00,12.56,6.28,12.56,0.00,0.00,102.50,34.17,20.50,102.50,27.67
391,0.00,12.56,6.28,12.56,0.00,0.20,104.50,34.90,20.94,104.50,23.98
393,3.04,12.56,7.80,12.56,0.00,2.20,106.50,36.23,21.74,106.50,20.76
395,5.67,15.13,10.40,15.13,0.00,4.20,108.50,37.57,22.54,108.50,20.48
397,5.65,18.52,12.09,18.52,1.29,6.20,110.50,39.33,24.11,110.50,21.68
399,9.76,6.19,7.98,9.76,3.29,8.20,27.64,13.04,9.14,27.64,23.18
401,12.09,0.00,6.05,12.09,5.29,10.20,7.51,7.67,6.72,10.20,21.05
403,12.08,0.00,6.04,12.08,7.29,12.20,1.78,7.09,7.17,12.20,16.65
405,13.47,0.00,6.73,13.47,9.29,14.20,0.00,7.83,8.41,14.20,24.74
407,18.30,0.00,9.15,18.30,11.29,16.20,0.00,9.16,10.01,16.20,31.56
409,5.99,0.00,2.99,5.99,13.29,0.00,0.00,4.43,7.97,13.29,31.97
411,0.00,0.00,0.00,0.00,8.00,0.00,0.00,2.67,4.80,8.00,43.07
413,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,49.85
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
417,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.04,0.21,42.15
419,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.44,2.21,33.28
421,2.55,0.00,1.28,2.55,1.15,4.21,0.00,1.79,1.53,4.21,25.54
423,4.65,0.00,2.33,4.65,3.15,6.21,0.00,3.12,3.13,6.21,15.50
425,9.42,0.00,4.71,9.42,5.15,8.21,0.00,4.45,4.73,8.21,16.02
427,8.57,0.00,4.28,8.57,7.15,10.21,0.00,5.79,6.33,10.21,20.95
429,0.00,0.00,0.00,0.00,9.15,1.68,0.00,3.61,5.82,9.15,35.30
431,0.00,0.00,0.00,0.00,0.00,3.68,0.00,1.23,0.74,3.68,46.23
433,0.00,0.00,0.00,0.00,0.00,87.89,0.00,29.30,17.58,87.89,55.73
435,0.00,0.00,0.00,0.00,0.00,89.89,0.00,29.96,17.98,89.89,59.14
437,0.00,0.00,0.00,0.00,0.00,91.89,0.00,30.63,18.38,91.89,45.64
439,0.00,0.00,0.00,0.00,0.00,93.89,0.00,31.30,18.78,93.89,31.92
441,0.00,0.00,0.00,0.00,0.66,95.89,0.00,32.18,19.57,95.89,41.90
443,0.00,0.00,0.00,0.00,2.66,97.89,0.00,33.52,21.17,97.89,45.21
445,0.00,0.00,0.00,0.00,0.00,99.89,0.00,33.30,19.98,99.89,48.51
447,0.00,0.00,0.00,0.00,0.00,101.89,0.00,33.96,20.38,101.89,52.97
449,0.00,0.00,0.00,0.00,0.00,103.89,0.00,34.63,20.78,103.89,40.15
451,0.00,0.00,0.00,0.00,0.00,105.89,0.00,35.30,21.18,105.89,27.03
453,0.00,0.00,0.00,0.00,1.62,107.89,0.00,36.50,22.55,107.89,45.96
455,0.00,0.00,0.00,0.00,0.00,109.89,0.00,36.63,21.98,109.89,57.96
457,0.00,0.00,0.00,0.00,0.00,111.89,0.00,37.30,22.38,111.89,58.70
459,0.00,0.00,0.00,0.00,0.00,113.89,0.00,37.96,22.78,113.89,45.86
461,0.00,0.00,0.00,0.00,0.00,115.89,0.00,38.63,23.18,115.89,42.12
463,0.00,0.00,0.00,0.00,0.00,117.89,0.00,39.30,23.58,117.89,41.41
465,0.00,0.00,0.00,0.00,0.63,119.89,0.00,40.17,24.36,119.89,42.60
467,0.27,0.00,0.14,0.27,2.63,121.89,0.00,41.51,25.96,121.89,40.93
469,2.96,0.00,1.48,2.96,4.63,123.89,0.00,42.84,27.56,123.89,43.52
471,0.00,0.00,0.00,0.00,6.63,125.89,0.00,44.17,29.16,125.89,31.86
473,1.15,0.00,0.58,1.15,8.63,127.89,0.00,45.51,30.76,127.89,22.20
475,13.32,0.00,6.66,13.32,10.63,129.89,0.00,46.84,32.36,129.89,17.71
477,21.39,0.00,10.70,21.39,5.80,131.89,0.00,45.90,29.86,131.89,18.42
479,23.19,0.00,11.60,23.19,7.80,133.89,0.00,47.23,31.46,133.89,16.11
481,14.19,0.00,7.10,14.19,5.67,135.89,0.00,47.19,30.58,135.89,17.63
483,0.00,1.44,0.72,1.44,7.67,137.89,1.15,48.90,32.41,137.89,22.00
485,0.00,5.21,2.60,5.21,10.85,139.89,3.15,51.30,35.12,139.89,27.63
487,0.00,5.12,2.56,5.12,0.00,141.89,5.15,49.01,29.41,141.89,35.14
489,0.00,5.12,2.56,5.12,0.00,143.89,7.15,50.35,30.21,143.89,39.53
491,0.00,5.12,2.56,5.12,0.00,145.89,9.15,51.68,31.01,145.89,39.75
493,0.00,5.12,2.56,5.12,0.00,147.89,11.15,53.01,31.81,147.89,32.78
495,0.00,5.03,2.51,5.03,0.34,149.89,13.15,54.46,32.81,149.89,28.35
497,0.00,8.08,4.04,8.08,2.34,151.89,15.15,56.46,34.81,151.89,25.05
499,1.84,0.00,0.92,1.84,4.34,153.89,4.82,54.35,34.34,153.89,23.28
501,7.86,0.00,3.93,7.86,6.34,155.89,0.00,54.08,34.98,155.89,19.33
503,9.90,0.00,4.95,9.90,8.34,157.89,1.62,55.95,36.90,157.89,19.16
505,9.88,0.00,4.94,9.88,10.34,159.89,0.00,56.74,38.18,159.89,23.52
507,9.46,0.00,4.73,9.46,8.77,161.89,0.00,56.89,37.64,161.89,25.02
509,0.00,0.00,0.00,0.00,10.77,163.89,0.00,58.22,39.24,163.89,29.16
511,0.00,0.00,0.00,0.00,1.08,165.89,0.00,55.66,33.83,165.89,39.51
513,0.00,0.00,0.00,0.00,0.00,167.89,0.00,55.96,33.58,167.89,47.25
515,0.00,0.00,0.00,0.00,0.00,169.89,0.00,56.63,33.98,169.89,46.53
517,0.00,0.00,0.00,0.00,0.00,171.89,0.00,57.30,34.38,171.89,47.30
519,0.00,0.00,0.00,0.00,0.00,173.89,0.00,57.96,34.78,173.89,44.26
521,0.00,0.00,0.00,0.00,0.00,175.89,0.00,58.63,35.18,175.89,40.71
523,0.00,0.00,0.00,0.00,1.17,177.89,0.00,59.69,36.28,177.89,39.82
525,0.00,0.00,0.00,0.00,0.00,179.89,0.00,59.96,35.98,179.89,47.04
527,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.33,1.64,41.24
529,0.00,0.00,0.00,0.00,0.00,3.64,0.00,1.21,0.73,3.64,41.12
531,0.00,0.00,0.00,0.00,1.83,5.64,0.00,2.49,2.23,5.64,40.40
533,0.00,0.00,0.00,0.00,1.78,7.64,0.00,3.14,2.60,7.64,38.65
535,0.00,0.00,0.00,0.00,3.78,9.64,0.00,4.47,4.20,9.64,40.92
537,1.63,0.00,0.81,1.63,5.78,11.64,0.00,5.81,5.80,11.64,52.64
539,0.00,0.00,0.00,0.00,0.00,13.64,0.00,4.55,2.73,13.64,38.77
541,0.00,0.00,0.00,0.00,0.00,15.64,0.00,5.21,3.13,15.64,29.04
543,1.48,0.00,0.74,1.48,0.47,17.64,0.00,6.04,3.81,17.64,20.02
545,12.82,0.00,6.41,12.82,2.47,19.64,0.00,7.37,5.41,19.64,14.60
547,18.73,0.00,9.36,18.73,4.47,21.64,0.00,8.71,7.01,21.64,19.03
549,21.47,0.00,10.73,21.47,6.47,23.64,0.00,10.04,8.61,23.64,20.00
551,11.72,0.00,5.86,11.72,7.57,25.64,0.00,11.07,9.67,25.64,19.45
553,0.00,0.00,0.00,0.00,3.50,27.64,0.00,10.38,7.63,27.64,27.17
555,0.00,0.00,0.00,0.00,5.50,29.64,0.00,11.71,9.23,29.64,38.07
557,0.00,0.00,0.00,0.00,0.00,31.64,0.00,10.55,6.33,31.64,43.27
559,0.00,0.00,0.00,0.00,0.00,33.64,0.00,11.21,6.73,33.64,47.08
561,0.00,0.00,0.00,0.00,0.00,35.64,0.00,11.88,7.13,35.64,54.47
563,0.00,0.00,0.00,0.00,0.00,37.64,0.00,12.55,7.53,37.64,47.44
565,0.00,0.00,0.00,0.00,1.50,39.64,0.00,13.72,8.83,39.64,41.25
567,0.00,0.00,0.00,0.00,3.50,41.64,0.00,15.05,10.43,41.64,43.44
569,0.00,0.00,0.00,0.00,0.00,43.64,0.00,14.55,8.73,43.64,52.59
571,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,0.57,2.85,47.73
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
575,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.06,0.30,32.60
577,0.00,1.25,0.63,1.25,0.00,0.00,2.30,0.77,0.46,2.30,25.22
579,0.00,5.66,2.83,5.66,0.00,0.00,4.30,1.43,0.86,4.30,24.73
581,0.00,5.54,2.77,5.54,0.00,0.00,6.30,2.10,1.26,6.30,26.67
583,0.00,5.54,2.77,5.54,0.00,0.00,8.30,2.77,1.66,8.30,28.93
585,0.00,5.54,2.77,5.54,0.00,1.95,10.30,4.08,2.45,10.30,31.51
587,0.00,5.54,2.77,5.54,0.00,3.95,12.30,5.42,3.25,12.30,30.05
589,5.49,5.54,5.52,5.54,0.00,5.95,14.30,6.75,4.05,14.30,25.95
591,11.43,5.54,8.49,11.43,0.00,7.95,16.30,8.08,4.85,16.30,17.13
593,15.50,5.54,10.52,15.50,0.00,9.95,18.30,9.42,5.65,18.30,15.35
595,17.41,6.26,11.84,17.41,0.00,11.95,20.30,10.75,6.45,20.30,14.47
597,13.57,12.09,12.83,13.57,0.00,13.95,22.30,12.08,7.25,22.30,16.09
599,0.00,11.91,5.96,11.91,1.88,66.55,24.30,30.91,19.30,66.55,18.16
601,0.00,11.91,5.96,11.91,3.88,0.00,26.30,10.06,7.59,26.30,23.34
