time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.63,5.14,10.88,16.63,19.23,3.05,8.44,10.24,12.29,19.23,25.42
75,16.57,5.14,10.85,16.57,21.23,5.05,10.44,12.24,14.29,21.23,25.46
77,16.52,5.14,10.83,16.52,11.48,7.05,12.44,10.32,11.26,12.44,28.03
79,4.69,5.14,4.91,5.14,13.48,9.05,14.44,12.32,13.26,14.44,18.74
81,1.40,5.14,3.27,5.14,0.00,11.05,16.44,9.16,8.62,16.44,16.40
83,5.07,11.30,8.18,11.30,0.00,13.05,18.44,10.50,9.77,18.44,13.97
85,4.98,12.04,8.51,12.04,0.00,15.05,20.44,11.83,10.91,20.44,17.05
87,4.98,17.40,11.19,17.40,0.00,17.05,22.44,13.16,12.05,22.44,23.14
89,4.98,8.92,6.95,8.92,0.00,19.05,8.73,9.26,6.46,19.05,27.96
91,4.98,0.00,2.49,4.98,0.00,21.05,6.64,9.23,5.85,21.05,20.26
93,4.98,0.00,2.49,4.98,0.00,23.05,0.00,7.68,3.29,23.05,9.91
95,4.44,0.00,2.22,4.44,0.00,25.05,0.00,8.35,3.58,25.05,29.15
97,0.00,0.00,0.00,0.00,0.00,27.05,0.00,9.02,3.86,27.05,39.60
99,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1.64,0.70,4.91,67.19
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.38
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.44
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.57
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.34
111,0.00,3.21,1.60,3.21,0.00,0.00,1.77,0.59,0.76,1.77,0.00
113,0.00,4.93,2.46,4.93,0.00,0.00,3.77,1.26,1.61,3.77,0.00
115,0.00,4.91,2.46,4.91,0.00,0.00,5.77,1.92,2.47,5.77,0.00
117,0.00,4.91,2.46,4.91,0.00,0.00,7.77,2.59,3.33,7.77,24.07
119,0.00,4.91,2.46,4.91,0.00,0.00,9.77,3.26,4.19,9.77,38.78
121,0.00,4.91,2.46,4.91,0.00,0.00,11.77,3.92,5.04,11.77,40.92
123,0.00,4.91,2.46,4.91,0.00,0.00,13.77,4.59,5.90,13.77,40.76
125,0.00,4.91,2.46,4.91,0.00,0.00,15.77,5.26,6.76,15.77,44.30
127,0.00,4.91,2.46,4.91,0.00,0.00,17.77,5.92,7.61,17.77,38.49
129,0.00,4.91,2.46,4.91,0.00,0.00,19.77,6.59,8.47,19.77,27.89
131,0.00,4.91,2.46,4.91,0.00,0.63,21.77,7.47,9.42,21.77,19.40
133,2.99,5.66,4.32,5.66,0.00,2.63,23.77,8.80,10.56,23.77,13.69
135,4.57,11.69,8.13,11.69,0.00,4.63,25.77,10.13,11.70,25.77,11.80
137,4.56,8.33,6.45,8.33,0.00,6.63,27.77,11.47,12.85,27.77,5.31
139,5.58,0.00,2.79,5.58,0.00,8.63,8.51,5.71,4.88,8.63,0.45
141,10.70,0.00,5.35,10.70,0.00,10.63,0.00,3.54,1.52,10.63,0.00
143,10.55,0.00,5.27,10.55,0.00,12.63,0.00,4.21,1.80,12.63,17.19
145,10.55,0.00,5.27,10.55,0.00,14.63,0.00,4.88,2.09,14.63,21.05
147,10.55,0.00,5.27,10.55,0.00,16.63,0.00,5.54,2.38,16.63,22.80
149,10.55,0.00,5.27,10.55,0.00,18.63,0.00,6.21,2.66,18.63,22.45
151,10.55,0.00,5.27,10.55,0.00,20.63,0.00,6.88,2.95,20.63,16.13
153,10.55,0.00,5.27,10.55,0.00,22.63,0.00,7.54,3.23,22.63,9.12
155,10.55,0.00,5.27,10.55,0.00,24.63,0.00,8.21,3.52,24.63,3.13
157,12.17,0.00,6.08,12.17,0.00,26.63,0.00,8.88,3.80,26.63,11.18
159,18.03,0.00,9.02,18.03,0.00,28.63,0.00,9.54,4.09,28.63,13.53
161,17.91,0.00,8.95,17.91,0.00,30.63,0.00,10.21,4.38,30.63,24.46
163,17.91,0.00,8.95,17.91,0.00,32.63,0.00,10.88,4.66,32.63,30.51
165,17.91,0.00,8.95,17.91,0.00,34.63,0.00,11.54,4.95,34.63,37.14
167,17.88,0.00,8.94,17.88,0.00,36.63,0.00,12.21,5.23,36.63,43.55
169,5.99,0.00,3.00,5.99,0.00,31.28,0.00,10.43,4.47,31.28,40.42
171,0.00,0.00,0.00,0.00,0.00,16.16,0.00,5.39,2.31,16.16,33.86
173,0.00,1.38,0.69,1.38,0.00,0.00,1.92,0.64,0.82,1.92,34.00
175,0.00,6.35,3.17,6.35,0.00,0.00,3.92,1.31,1.68,3.92,29.26
177,0.00,11.22,5.61,11.22,0.00,1.31,5.92,2.41,2.72,5.92,23.99
179,1.99,11.11,6.55,11.11,0.00,3.31,7.92,3.74,3.87,7.92,26.21
181,5.18,11.11,8.15,11.11,0.00,5.31,9.92,5.08,5.01,9.92,24.44
183,5.12,11.11,8.12,11.11,0.00,7.31,11.92,6.41,6.15,11.92,18.03
185,5.12,11.11,8.12,11.11,0.00,9.31,13.92,7.74,7.30,13.92,18.41
187,5.12,11.11,8.12,11.11,0.00,11.31,15.92,9.08,8.44,15.92,22.23
189,7.81,11.11,9.46,11.11,0.42,13.31,17.92,10.55,9.76,17.92,19.26
191,23.59,11.11,17.35,23.59,2.42,15.31,19.92,12.55,11.76,19.92,16.01
193,26.05,11.11,18.58,26.05,4.42,17.31,21.92,14.55,13.76,21.92,21.46
195,30.80,11.11,20.96,30.80,6.42,19.31,23.92,16.55,15.76,23.92,27.82
197,30.75,8.03,19.39,30.75,8.42,21.31,25.92,18.55,17.76,25.92,31.53
199,36.73,0.00,18.37,36.73,10.42,14.90,24.76,16.69,17.20,24.76,33.56
201,29.40,0.00,14.70,29.40,12.42,0.00,0.34,4.25,5.47,12.42,35.28
203,0.00,0.00,0.00,0.00,14.42,0.00,2.34,5.59,7.18,14.42,38.24
205,0.00,0.00,0.00,0.00,10.47,0.00,0.00,3.49,4.49,10.47,37.13
207,0.00,0.00,0.00,0.00,7.93,0.00,0.43,2.79,3.58,7.93,26.51
209,0.00,0.00,0.00,0.00,2.66,0.00,2.43,1.70,2.18,2.66,16.09
211,0.00,4.17,2.08,4.17,1.17,0.00,4.43,1.87,2.40,4.43,0.00
213,0.00,4.89,2.44,4.89,3.17,0.00,6.43,3.20,4.11,6.43,0.00
215,0.00,4.89,2.44,4.89,0.00,0.00,8.43,2.81,3.61,8.43,0.00
217,0.00,4.89,2.44,4.89,0.00,0.00,10.43,3.48,4.47,10.43,20.53
219,0.00,4.89,2.44,4.89,0.00,0.00,12.43,4.14,5.33,12.43,25.27
221,0.00,4.89,2.44,4.89,0.00,0.00,14.43,4.81,6.18,14.43,38.10
223,0.00,4.89,2.44,4.89,0.00,0.00,16.43,5.48,7.04,16.43,45.42
225,0.00,4.89,2.44,4.89,0.00,0.00,18.43,6.14,7.90,18.43,47.25
227,0.00,4.89,2.44,4.89,0.00,0.00,20.43,6.81,8.76,20.43,44.91
229,0.00,4.89,2.44,4.89,0.00,0.00,22.43,7.48,9.61,22.43,41.66
231,0.00,4.89,2.44,4.89,0.00,0.00,24.43,8.14,10.47,24.43,37.85
233,0.00,5.65,2.82,5.65,0.00,0.00,26.43,8.81,11.33,26.43,30.53
235,0.00,11.89,5.94,11.89,0.00,0.00,28.43,9.48,12.18,28.43,26.24
237,0.00,11.73,5.87,11.73,0.68,0.00,30.43,10.37,13.33,30.43,28.83
239,0.00,18.61,9.31,18.61,0.00,0.00,32.43,10.81,13.90,32.43,28.96
241,0.00,18.38,9.19,18.38,0.00,0.00,34.43,11.48,14.76,34.43,27.09
243,0.00,18.38,9.19,18.38,0.00,0.59,36.43,12.34,15.70,36.43,24.28
245,3.78,21.56,12.67,21.56,0.00,2.59,38.43,13.67,16.84,38.43,30.11
247,5.44,24.33,14.88,24.33,0.00,4.59,40.43,15.01,17.98,40.43,35.73
249,5.43,23.98,14.71,23.98,0.00,6.59,17.97,8.19,8.64,17.97,32.49
251,5.43,0.00,2.71,5.43,0.00,8.59,14.51,7.70,7.45,14.51,30.43
253,10.20,0.00,5.10,10.20,0.82,10.59,8.76,6.72,5.62,10.59,30.96
255,17.53,0.00,8.76,17.53,2.82,12.59,0.00,5.14,3.01,12.59,35.63
257,23.88,0.00,11.94,23.88,4.82,14.59,0.00,6.47,4.15,14.59,36.88
259,21.27,0.00,10.64,21.27,6.82,8.35,0.60,5.26,4.37,8.35,34.14
261,0.00,0.76,0.38,0.76,0.26,10.35,2.60,4.40,2.70,10.35,38.13
263,0.00,4.45,2.22,4.45,2.26,8.35,4.60,5.07,4.13,8.35,38.96
265,0.00,4.30,2.15,4.30,4.26,0.00,6.60,3.62,4.65,6.60,37.03
267,0.00,4.30,2.15,4.30,1.95,0.00,8.60,3.52,4.52,8.60,29.15
269,0.00,4.30,2.15,4.30,2.06,0.00,10.60,4.22,5.42,10.60,22.56
271,0.00,7.76,3.88,7.76,0.11,0.00,12.60,4.24,5.45,12.60,16.10
273,0.00,10.20,5.10,10.20,2.11,0.00,14.60,5.57,7.16,14.60,9.47
275,0.00,10.19,5.09,10.19,0.00,0.56,16.60,5.72,7.19,16.60,3.34
277,0.91,10.19,5.55,10.19,0.00,2.56,18.60,7.05,8.34,18.60,0.29
279,5.47,10.19,7.83,10.19,0.00,4.56,20.60,8.39,9.48,20.60,0.00
281,5.33,10.19,7.76,10.19,0.00,6.56,22.60,9.72,10.62,22.60,0.00
283,5.33,10.19,7.76,10.19,0.00,8.56,24.60,11.05,11.76,24.60,0.00
285,5.33,10.19,7.76,10.19,0.00,10.56,26.60,12.39,12.91,26.60,2.52
287,5.33,7.32,6.32,7.32,0.00,12.56,28.60,13.72,14.05,28.60,0.00
289,5.33,0.00,2.66,5.33,0.00,14.56,21.70,12.09,11.38,21.70,0.00
291,5.33,0.00,2.66,5.33,0.00,16.56,0.00,5.52,2.37,16.56,0.00
293,5.33,0.00,2.66,5.33,0.00,18.56,0.00,6.19,2.65,18.56,0.00
295,5.33,0.00,2.66,5.33,0.00,20.56,0.00,6.85,2.94,20.56,0.00
297,5.33,0.00,2.66,5.33,0.00,22.56,0.00,7.52,3.22,22.56,0.00
299,5.33,0.00,2.66,5.33,0.00,24.56,0.00,8.19,3.51,24.56,22.04
301,5.33,0.00,2.66,5.33,0.00,26.56,0.00,8.85,3.79,26.56,27.00
303,5.33,0.00,2.66,5.33,0.00,28.56,0.00,9.52,4.08,28.56,30.38
305,5.24,0.00,2.62,5.24,0.00,30.56,0.00,10.19,4.37,30.56,55.68
307,0.00,0.00,0.00,0.00,0.00,32.56,0.00,10.85,4.65,32.56,59.26
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
315,0.21,0.00,0.11,0.21,1.58,0.00,0.00,0.53,0.68,1.58,40.42
317,1.18,0.00,0.59,1.18,3.58,0.00,0.00,1.19,1.53,3.58,43.01
319,0.00,0.00,0.00,0.00,5.58,0.00,0.00,1.86,2.39,5.58,43.65
321,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,3.25,7.58,37.57
323,0.00,0.00,0.00,0.00,9.58,0.00,0.00,3.19,4.10,9.58,28.47
325,0.00,0.00,0.00,0.00,11.58,0.92,0.00,4.17,5.09,11.58,28.10
327,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,0.42,2.92,19.65
329,4.18,0.00,2.09,4.18,0.27,4.92,0.00,1.73,0.82,4.92,8.65
331,12.34,0.00,6.17,12.34,2.27,6.92,0.00,3.06,1.96,6.92,2.28
333,14.38,0.00,7.19,14.38,4.27,8.92,0.00,4.40,3.10,8.92,0.10
335,18.25,0.00,9.13,18.25,6.27,10.92,0.00,5.73,4.25,10.92,13.47
337,18.21,0.00,9.10,18.21,8.27,12.92,0.00,7.06,5.39,12.92,16.17
339,18.21,0.00,9.10,18.21,10.27,14.92,0.00,8.40,6.53,14.92,17.08
341,18.21,0.00,9.10,18.21,12.27,16.92,0.00,9.73,7.67,16.92,24.49
343,18.21,0.00,9.10,18.21,14.27,18.92,0.00,11.06,8.82,18.92,28.37
345,18.21,0.00,9.10,18.21,16.27,20.92,0.00,12.40,9.96,20.92,29.57
347,18.21,0.00,9.10,18.21,18.27,22.92,0.00,13.73,11.10,22.92,26.90
349,18.21,0.00,9.10,18.21,20.27,24.92,1.79,15.66,13.01,24.92,24.89
351,18.21,5.61,11.91,18.21,22.27,26.92,3.79,17.66,15.01,26.92,20.86
353,18.21,5.36,11.78,18.21,24.27,28.92,5.79,19.66,17.01,28.92,12.60
355,18.21,5.36,11.78,18.21,26.27,30.92,7.79,21.66,19.01,30.92,6.40
357,19.19,10.23,14.71,19.19,28.27,32.92,9.79,23.66,21.01,32.92,3.99
359,25.34,11.54,18.44,25.34,30.27,1.78,11.79,14.61,18.28,30.27,8.77
361,22.84,11.54,17.19,22.84,28.64,3.78,13.79,15.40,18.72,28.64,17.41
363,0.00,11.54,5.77,11.54,5.99,5.78,15.79,9.19,10.16,15.79,16.61
365,0.00,11.54,5.77,11.54,0.00,7.78,17.79,8.52,8.74,17.79,32.16
367,4.79,7.78,6.29,7.78,0.00,9.78,19.79,9.86,9.88,19.79,38.11
369,4.83,0.00,2.41,4.83,0.00,11.78,13.66,8.48,7.53,13.66,42.48
371,4.83,0.00,2.41,4.83,0.00,13.78,0.00,4.59,1.97,13.78,46.25
373,4.83,0.00,2.41,4.83,0.00,15.78,0.00,5.26,2.25,15.78,45.20
375,4.73,0.00,2.37,4.73,0.00,17.78,0.00,5.93,2.54,17.78,43.46
377,0.00,0.00,0.00,0.00,0.00,19.78,0.91,6.90,3.22,19.78,33.06
379,0.00,3.16,1.58,3.16,0.00,0.00,2.91,0.97,1.25,2.91,32.77
381,0.00,6.04,3.02,6.04,1.75,0.00,4.91,2.22,2.86,4.91,33.56
383,0.00,11.65,5.83,11.65,0.00,0.00,6.91,2.30,2.96,6.91,24.45
385,0.00,11.49,5.74,11.49,0.00,0.81,8.91,3.24,3.93,8.91,20.92
387,0.00,11.49,5.74,11.49,1.84,0.00,10.91,4.25,5.46,10.91,17.48
389,0.00,11.49,5.74,11.49,0.00,0.00,12.91,4.30,5.53,12.91,25.78
391,0.00,11.49,5.74,11.49,0.00,0.00,14.91,4.97,6.39,14.91,23.47
393,0.00,11.49,5.74,11.49,0.06,0.00,16.91,5.66,7.27,16.91,16.77
395,0.98,11.49,6.23,11.49,2.06,0.00,18.91,6.99,8.99,18.91,32.65
397,0.00,8.32,4.16,8.32,4.06,0.00,20.91,8.32,10.70,20.91,45.41
399,0.00,0.00,0.00,0.00,6.06,0.00,19.99,8.68,11.17,19.99,47.49
401,0.00,0.00,0.00,0.00,8.06,0.00,0.00,2.69,3.45,8.06,46.48
403,1.16,0.00,0.58,1.16,10.06,0.00,0.00,3.35,4.31,10.06,43.44
405,11.01,0.00,5.51,11.01,12.06,0.00,0.00,4.02,5.17,12.06,38.54
407,7.85,0.00,3.93,7.85,4.22,0.00,0.00,1.41,1.81,4.22,47.87
409,0.00,0.00,0.00,0.00,6.22,0.00,0.00,2.07,2.66,6.22,42.41
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
413,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,57.07
415,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,54.25
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
423,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,18.34
425,0.26,0.00,0.13,0.26,2.44,0.00,0.00,0.81,1.05,2.44,3.19
427,7.63,0.00,3.82,7.63,4.44,0.00,0.00,1.48,1.90,4.44,0.00
429,10.45,0.00,5.23,10.45,6.44,0.00,0.00,2.15,2.76,6.44,0.00
431,10.43,0.00,5.21,10.43,8.44,0.00,0.00,2.81,3.62,8.44,16.07
433,10.43,0.00,5.21,10.43,10.44,0.00,0.00,3.48,4.47,10.44,18.83
435,10.43,0.00,5.21,10.43,12.44,0.00,0.00,4.15,5.33,12.44,30.44
437,10.43,0.00,5.21,10.43,14.44,0.00,0.00,4.81,6.19,14.44,40.49
439,10.43,0.00,5.21,10.43,16.44,0.00,0.00,5.48,7.05,16.44,42.70
441,10.43,0.00,5.21,10.43,18.44,0.00,0.00,6.15,7.90,18.44,39.46
443,10.43,0.00,5.21,10.43,20.44,0.00,0.00,6.81,8.76,20.44,34.81
445,10.43,0.00,5.21,10.43,22.44,0.00,1.00,7.81,10.05,22.44,30.14
447,7.55,3.45,5.50,7.55,20.84,0.00,3.00,7.95,10.22,20.84,25.00
449,0.00,4.94,2.47,4.94,22.84,0.00,5.00,9.28,11.93,22.84,18.91
451,0.00,12.55,6.27,12.55,0.00,0.00,7.00,2.33,3.00,7.00,14.76
453,0.00,17.40,8.70,17.40,0.00,0.00,9.00,3.00,3.86,9.00,12.68
455,0.58,17.32,8.95,17.32,1.57,1.95,11.00,4.84,5.67,11.00,17.58
457,3.45,17.32,10.38,17.32,3.57,3.95,13.00,6.84,7.67,13.00,18.34
459,9.38,17.32,13.35,17.32,0.00,5.95,15.00,6.99,7.28,15.00,18.78
461,9.33,17.32,13.33,17.32,0.00,7.95,17.00,8.32,8.42,17.00,17.16
463,9.33,17.32,13.33,17.32,0.00,9.95,19.00,9.65,9.57,19.00,15.43
465,9.33,17.32,13.33,17.32,0.00,11.95,21.00,10.99,10.71,21.00,13.94
467,6.29,17.30,11.79,17.30,0.00,13.95,23.00,12.32,11.85,23.00,19.40
469,0.00,7.41,3.71,7.41,0.00,15.95,20.52,12.16,11.07,20.52,31.03
471,0.00,0.00,0.00,0.00,0.00,4.94,21.07,8.67,9.74,21.07,60.00
473,0.00,0.00,0.00,0.00,0.00,,3.97,,,,42.11
475,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.33
477,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.95
479,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.87
481,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.91
483,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.15
485,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.16
487,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.17
489,0.00,0.97,0.48,0.97,0.00,,1.61,,,,39.68
491,0.00,5.83,2.91,5.83,0.00,,3.61,,,,32.85
493,0.00,7.31,3.65,7.31,0.00,,5.61,,,,25.09
495,0.00,11.62,5.81,11.62,0.00,,7.61,,,,24.01
497,0.00,15.96,7.98,15.96,0.00,,9.61,,,,23.10
499,0.00,9.78,4.89,9.78,0.87,,6.95,,,,29.96
501,0.00,0.00,0.00,0.00,,,5.62,,,,34.94
501,0.00,0.00,0.00,0.00,,,5.62,,,,34.94
