time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.40,0.00,2.20,4.40,2.74,0.00,0.00,0.91,1.18,2.74,3.47
75,8.28,0.00,4.14,8.28,4.74,0.00,0.00,1.58,2.03,4.74,3.46
77,10.70,0.00,5.35,10.70,6.74,0.00,0.00,2.25,2.89,6.74,19.34
79,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,2.11,4.91,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.72
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
123,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.18,0.43,34.49
125,5.14,0.00,2.57,5.14,2.43,0.00,0.00,0.81,1.04,2.43,36.36
127,5.86,0.00,2.93,5.86,4.43,0.00,0.91,1.78,2.29,4.43,31.02
129,5.86,0.00,2.93,5.86,6.43,0.00,0.00,2.14,2.75,6.43,25.89
131,5.86,0.00,2.93,5.86,8.43,0.00,0.00,2.81,3.61,8.43,16.91
133,9.70,0.00,4.85,9.70,10.43,0.00,0.00,3.48,4.47,10.43,5.26
135,12.42,0.32,6.37,12.42,12.43,0.00,1.83,4.75,6.11,12.43,1.74
137,11.93,5.90,8.92,11.93,14.43,0.00,3.83,6.09,7.83,14.43,8.77
139,0.00,5.74,2.87,5.74,7.56,0.00,5.83,4.46,5.74,7.56,21.28
141,0.00,5.74,2.87,5.74,0.00,0.00,7.83,2.61,3.36,7.83,31.81
143,0.00,5.74,2.87,5.74,0.00,0.00,9.83,3.28,4.21,9.83,35.79
145,0.00,5.64,2.82,5.64,0.00,0.00,11.83,3.94,5.07,11.83,55.35
147,0.00,0.48,0.24,0.48,0.00,0.00,13.83,4.61,5.93,13.83,48.18
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.06
151,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,26.44
153,3.85,0.00,1.92,3.85,2.38,0.00,0.00,0.79,1.02,2.38,22.21
155,6.18,0.00,3.09,6.18,4.38,0.00,0.00,1.46,1.88,4.38,33.51
157,10.22,0.00,5.11,10.22,6.38,0.00,0.00,2.13,2.74,6.38,29.55
159,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,1.91,4.45,22.12
161,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,5.84
163,0.00,2.82,1.41,2.82,0.00,0.00,2.51,0.84,1.08,2.51,26.10
165,0.00,5.73,2.87,5.73,0.00,0.00,4.51,1.50,1.93,4.51,51.21
167,0.00,0.74,0.37,0.74,0.00,0.00,6.51,2.17,2.79,6.51,48.86
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
175,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.72,1.68,40.36
177,0.00,4.24,2.12,4.24,0.00,0.00,3.68,1.23,1.58,3.68,40.97
179,0.00,5.38,2.69,5.38,0.00,0.00,5.68,1.89,2.44,5.68,36.43
181,0.00,5.38,2.69,5.38,0.22,0.00,7.68,2.63,3.39,7.68,27.72
183,0.00,5.38,2.69,5.38,2.22,0.00,9.68,3.97,5.10,9.68,16.58
185,0.00,5.38,2.69,5.38,1.25,0.00,11.68,4.31,5.54,11.68,4.38
187,0.00,7.21,3.61,7.21,0.00,0.00,13.68,4.56,5.86,13.68,0.32
189,0.00,12.13,6.06,12.13,0.00,0.00,15.68,5.23,6.72,15.68,0.00
191,0.00,12.03,6.01,12.03,0.00,0.00,17.68,5.89,7.58,17.68,11.60
193,0.00,12.03,6.01,12.03,0.00,0.00,19.68,6.56,8.44,19.68,19.22
195,0.00,12.03,6.01,12.03,0.00,0.00,21.68,7.23,9.29,21.68,30.96
197,0.00,8.12,4.06,8.12,0.00,0.00,23.68,7.89,10.15,23.68,47.59
199,0.00,0.00,0.00,0.00,0.00,0.00,13.14,4.38,5.63,13.14,48.32
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
205,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.77,1.79,32.45
207,0.00,0.00,0.00,0.00,3.79,0.00,1.87,1.89,2.43,3.79,16.98
209,0.00,3.29,1.64,3.29,0.00,0.00,3.87,1.29,1.66,3.87,17.48
211,0.00,5.07,2.54,5.07,0.33,0.00,5.87,2.07,2.66,5.87,27.79
213,0.00,5.06,2.53,5.06,0.00,0.00,7.87,2.62,3.37,7.87,34.49
215,0.00,5.06,2.53,5.06,0.00,0.00,9.87,3.29,4.23,9.87,36.22
217,0.00,5.06,2.53,5.06,0.00,0.00,11.87,3.96,5.09,11.87,33.45
219,0.00,5.06,2.53,5.06,0.00,0.00,13.87,4.62,5.95,13.87,25.26
221,0.00,5.06,2.53,5.06,0.00,0.00,15.87,5.29,6.80,15.87,11.93
223,0.00,6.88,3.44,6.88,0.00,0.00,17.87,5.96,7.66,17.87,3.18
225,0.00,13.33,6.67,13.33,0.00,0.00,19.87,6.62,8.52,19.87,0.23
227,0.00,18.85,9.42,18.85,0.00,0.00,21.87,7.29,9.37,21.87,0.00
229,0.00,18.74,9.37,18.74,0.00,0.00,23.87,7.96,10.23,23.87,0.00
231,0.00,18.74,9.37,18.74,0.00,0.00,25.87,8.62,11.09,25.87,9.20
233,0.00,18.74,9.37,18.74,0.00,0.00,27.87,9.29,11.95,27.87,14.98
235,0.00,18.74,9.37,18.74,0.00,0.00,29.87,9.96,12.80,29.87,24.14
237,0.00,18.70,9.35,18.70,0.00,0.00,31.87,10.62,13.66,31.87,35.93
239,0.00,7.91,3.95,7.91,0.00,0.00,16.92,5.64,7.25,16.92,38.92
241,0.00,0.00,0.00,0.00,0.00,0.00,17.33,5.78,7.43,17.33,46.22
243,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,54.22
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
249,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.60,1.39,13.20
251,0.00,4.17,2.09,4.17,0.00,0.00,3.39,1.13,1.45,3.39,2.78
253,0.00,9.02,4.51,9.02,0.00,0.00,5.39,1.80,2.31,5.39,0.00
255,0.00,11.96,5.98,11.96,0.00,0.00,7.39,2.46,3.17,7.39,5.10
257,0.00,9.12,4.56,9.12,0.00,0.00,9.39,3.13,4.03,9.39,19.66
259,0.00,0.00,0.00,0.00,0.00,0.00,8.69,2.90,3.72,8.69,34.78
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.70
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.18
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.66
273,0.00,2.03,1.02,2.03,0.00,0.00,0.97,0.32,0.42,0.97,23.33
275,0.00,5.30,2.65,5.30,0.00,0.00,2.97,0.99,1.27,2.97,27.63
277,0.00,5.25,2.62,5.25,0.00,0.00,4.97,1.66,2.13,4.97,31.30
279,0.00,5.25,2.62,5.25,0.00,0.00,6.97,2.32,2.99,6.97,25.19
281,0.00,5.25,2.62,5.25,0.00,0.00,8.97,2.99,3.85,8.97,19.14
283,0.00,5.25,2.62,5.25,0.00,0.00,10.97,3.66,4.70,10.97,20.25
285,1.15,5.17,3.16,5.17,1.47,0.00,12.97,4.81,6.19,12.97,32.75
287,5.13,0.45,2.79,5.13,3.47,0.00,14.97,6.15,7.90,14.97,33.36
289,5.01,0.00,2.51,5.01,5.47,0.00,0.00,1.82,2.34,5.47,35.38
291,5.01,0.00,2.51,5.01,7.47,0.00,0.00,2.49,3.20,7.47,30.84
293,5.01,0.00,2.51,5.01,9.47,0.00,0.00,3.16,4.06,9.47,21.82
295,6.10,0.00,3.05,6.10,11.47,0.15,0.00,3.87,4.94,11.47,19.47
297,11.03,0.00,5.52,11.03,13.47,2.15,0.00,5.21,6.08,13.47,20.71
299,0.93,0.00,0.47,0.93,6.19,4.15,0.00,3.45,3.25,6.19,26.45
301,0.00,0.00,0.00,0.00,0.13,6.15,0.00,2.10,0.94,6.15,30.78
303,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.91,2.13,34.69
305,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,1.77,4.13,41.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
311,0.00,0.00,0.00,0.00,0.24,0.00,0.25,0.16,0.21,0.25,37.52
313,0.00,2.65,1.33,2.65,2.24,1.34,2.25,1.95,2.12,2.25,30.06
315,0.00,4.77,2.39,4.77,4.24,3.34,4.25,3.95,4.12,4.25,28.03
317,4.47,0.21,2.34,4.47,6.24,5.34,6.25,5.95,6.12,6.25,18.71
319,12.98,0.00,6.49,12.98,8.24,7.34,3.33,6.30,6.01,8.24,16.93
321,12.78,0.00,6.39,12.78,10.24,9.34,0.00,6.53,5.72,10.24,14.97
323,12.78,0.00,6.39,12.78,12.24,11.34,0.00,7.86,6.87,12.24,17.94
325,18.66,0.00,9.33,18.66,14.24,13.34,0.00,9.19,8.01,14.24,23.26
327,19.00,0.00,9.50,19.00,16.24,15.34,0.00,10.53,9.15,16.24,26.54
329,8.99,0.00,4.49,8.99,0.00,17.34,0.00,5.78,2.48,17.34,29.72
331,0.00,0.00,0.00,0.00,0.00,10.69,0.00,3.56,1.53,10.69,36.17
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
335,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.84,1.97,37.87
337,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,37.63
339,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.14,2.66,39.24
341,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,2.00,4.66,32.56
343,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,2.02,4.71,33.47
345,0.00,0.30,0.15,0.30,0.00,0.00,1.83,0.61,0.79,1.83,32.37
347,0.00,5.34,2.67,5.34,0.00,0.00,3.83,1.28,1.64,3.83,35.37
349,0.00,5.15,2.58,5.15,0.00,0.00,5.83,1.94,2.50,5.83,31.00
351,0.00,5.15,2.58,5.15,0.00,0.00,7.83,2.61,3.36,7.83,27.72
353,0.00,5.15,2.58,5.15,1.53,0.00,9.83,3.79,4.87,9.83,28.51
355,0.00,5.15,2.58,5.15,1.31,0.00,11.83,4.38,5.63,11.83,31.15
357,0.00,5.15,2.58,5.15,0.00,0.00,13.83,4.61,5.93,13.83,21.90
359,0.00,5.15,2.58,5.15,0.00,0.00,15.83,5.28,6.79,15.83,11.41
361,0.00,5.15,2.58,5.15,0.00,0.00,17.83,5.94,7.64,17.83,11.38
363,0.00,8.47,4.24,8.47,0.00,0.00,19.83,6.61,8.50,19.83,13.99
365,0.00,12.03,6.02,12.03,0.00,0.00,21.83,7.28,9.36,21.83,17.80
367,0.00,12.00,6.00,12.00,0.00,0.00,23.83,7.94,10.21,23.83,19.65
369,0.00,12.00,6.00,12.00,0.00,0.00,25.83,8.61,11.07,25.83,18.31
371,0.00,12.00,6.00,12.00,0.00,0.00,27.83,9.28,11.93,27.83,11.11
373,0.00,12.00,6.00,12.00,0.00,0.00,29.83,9.94,12.79,29.83,4.51
375,0.00,12.00,6.00,12.00,0.96,0.00,31.83,10.93,14.05,31.83,2.63
377,4.75,10.83,7.79,10.83,2.96,0.00,33.83,12.26,15.77,33.83,19.91
379,4.72,0.00,2.36,4.72,4.96,0.00,17.72,7.56,9.72,17.72,28.10
381,4.72,0.00,2.36,4.72,6.96,0.00,0.00,2.32,2.98,6.96,34.10
383,4.72,0.00,2.36,4.72,8.96,0.00,0.00,2.99,3.84,8.96,39.59
385,4.63,0.00,2.31,4.63,10.96,0.00,0.00,3.65,4.70,10.96,43.98
387,0.20,0.00,0.10,0.20,12.96,0.00,0.00,4.32,5.55,12.96,40.54
389,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.56,1.31,34.66
391,0.00,3.44,1.72,3.44,0.51,0.00,3.31,1.27,1.64,3.31,30.19
393,0.00,4.92,2.46,4.92,2.51,0.00,5.31,2.61,3.35,5.31,27.26
395,0.00,4.91,2.46,4.91,2.63,0.00,7.31,3.31,4.26,7.31,23.94
397,0.00,4.91,2.46,4.91,4.63,0.00,9.31,4.64,5.97,9.31,13.43
399,0.00,4.91,2.46,4.91,2.87,0.00,11.31,4.72,6.07,11.31,14.40
401,0.00,9.34,4.67,9.34,0.00,0.00,13.31,4.44,5.70,13.31,21.23
403,0.00,10.47,5.24,10.47,0.00,0.00,15.31,5.10,6.56,15.31,27.65
405,0.00,10.47,5.23,10.47,0.00,0.00,17.31,5.77,7.42,17.31,40.25
407,0.00,7.88,3.94,7.88,0.00,0.00,19.31,6.44,8.27,19.31,48.74
409,0.00,0.00,0.00,0.00,0.00,0.00,10.90,3.63,4.67,10.90,42.41
411,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.06,0.15,38.77
413,2.18,0.00,1.09,2.18,2.15,0.00,0.00,0.72,0.92,2.15,30.16
415,5.72,0.00,2.86,5.72,4.15,0.00,0.00,1.38,1.78,4.15,21.46
417,11.87,0.00,5.94,11.87,6.15,0.00,0.48,2.21,2.84,6.15,11.32
419,11.70,1.43,6.56,11.70,8.15,0.00,2.48,3.54,4.55,8.15,4.33
421,11.70,5.18,8.44,11.70,10.15,0.00,4.48,4.88,6.27,10.15,0.71
423,11.70,10.44,11.07,11.70,12.15,0.00,6.48,6.21,7.98,12.15,6.15
425,11.70,11.88,11.79,11.88,14.15,0.00,8.48,7.54,9.70,14.15,10.69
427,9.05,11.88,10.46,11.88,16.15,0.00,10.48,8.88,11.41,16.15,12.98
429,0.00,11.88,5.94,11.88,14.28,0.00,12.48,8.92,11.47,14.28,20.06
431,0.00,11.88,5.94,11.88,0.00,0.00,14.48,4.83,6.20,14.48,23.91
433,0.00,11.88,5.94,11.88,0.00,0.00,16.48,5.49,7.06,16.48,28.95
435,0.00,11.88,5.94,11.88,0.00,0.00,18.48,6.16,7.92,18.48,35.00
437,0.00,8.02,4.01,8.02,1.39,0.00,20.48,7.29,9.37,20.48,32.32
439,0.64,0.00,0.32,0.64,3.39,0.00,19.06,7.48,9.62,19.06,28.62
441,5.82,0.00,2.91,5.82,5.39,0.97,0.00,2.12,2.45,5.39,30.00
443,9.35,0.00,4.67,9.35,7.39,2.97,0.00,3.45,3.59,7.39,28.31
445,12.59,0.00,6.30,12.59,9.39,4.97,0.19,4.85,4.82,9.39,27.43
447,10.34,0.00,5.17,10.34,11.39,6.97,2.19,6.85,6.82,11.39,23.57
449,0.00,4.21,2.10,4.21,0.00,8.97,4.19,4.39,3.08,8.97,13.77
451,0.00,5.65,2.83,5.65,0.00,4.40,6.19,3.53,3.28,6.19,14.87
453,0.00,7.02,3.51,7.02,0.00,0.00,8.19,2.73,3.51,8.19,18.87
455,0.00,11.87,5.93,11.87,0.00,0.00,10.19,3.40,4.37,10.19,25.09
457,0.00,11.74,5.87,11.74,0.00,0.00,12.19,4.06,5.22,12.19,27.84
459,0.00,11.74,5.87,11.74,0.00,0.00,14.19,4.73,6.08,14.19,28.25
461,0.00,11.74,5.87,11.74,0.00,0.00,16.19,5.40,6.94,16.19,27.79
463,0.00,11.74,5.87,11.74,0.04,0.00,18.19,6.08,7.81,18.19,26.84
465,0.00,11.74,5.87,11.74,2.04,0.00,20.19,7.41,9.53,20.19,25.77
467,0.00,11.74,5.87,11.74,1.19,0.00,22.19,7.79,10.02,22.19,21.90
469,3.47,11.74,7.60,11.74,3.19,0.00,24.19,9.13,11.73,24.19,14.39
471,4.94,11.74,8.34,11.74,5.19,0.00,26.19,10.46,13.45,26.19,6.14
473,6.76,11.74,9.25,11.74,7.19,0.00,28.19,11.79,15.16,28.19,1.15
475,11.73,15.39,13.56,15.39,9.19,0.00,30.19,13.13,16.88,30.19,0.72
477,11.65,18.63,15.14,18.63,11.19,0.00,32.19,14.46,18.59,32.19,6.04
479,11.65,12.29,11.97,12.29,13.19,0.00,27.57,13.59,17.47,27.57,14.37
481,11.65,0.00,5.82,11.65,15.19,0.00,8.87,8.02,10.31,15.19,21.52
483,11.65,0.00,5.82,11.65,17.19,0.00,0.00,5.73,7.37,17.19,28.65
485,11.65,0.00,5.82,11.65,19.19,0.00,0.00,6.40,8.22,19.19,35.22
487,8.43,0.00,4.22,8.43,21.19,0.00,0.00,7.06,9.08,21.19,40.64
489,0.00,0.00,0.00,0.00,18.80,0.00,0.00,6.27,8.06,18.80,38.49
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
493,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,37.34
495,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.04,2.44,34.76
497,4.31,0.00,2.16,4.31,4.44,0.00,1.66,2.03,2.61,4.44,30.99
499,9.60,0.00,4.80,9.60,6.44,0.00,3.66,3.37,4.33,6.44,31.83
501,11.99,0.00,5.99,11.99,8.44,0.00,0.00,2.81,3.62,8.44,32.32
503,15.38,0.00,7.69,15.38,10.44,0.00,0.00,3.48,4.47,10.44,30.07
505,17.71,0.00,8.85,17.71,12.44,0.00,0.56,4.33,5.57,12.44,25.89
507,17.69,0.00,8.84,17.69,14.44,0.00,1.01,5.15,6.62,14.44,23.02
509,17.69,0.00,8.84,17.69,16.44,0.00,1.05,5.83,7.49,16.44,17.43
511,17.69,0.00,8.84,17.69,18.44,0.00,0.00,6.15,7.90,18.44,10.49
513,17.69,0.00,8.84,17.69,20.44,1.04,1.49,7.65,9.55,20.44,17.34
515,24.18,0.00,12.09,24.18,22.44,3.04,0.00,8.49,10.05,22.44,18.66
517,23.94,0.00,11.97,23.94,24.44,5.04,0.00,9.82,11.19,24.44,17.69
519,23.94,0.00,11.97,23.94,26.44,7.04,0.00,11.16,12.34,26.44,20.41
521,23.94,0.00,11.97,23.94,28.44,9.04,0.00,12.49,13.48,28.44,20.08
523,23.94,0.00,11.97,23.94,30.44,11.04,0.00,13.82,14.62,30.44,18.11
525,23.94,0.00,11.97,23.94,32.44,13.04,1.41,15.63,16.37,32.44,17.27
527,30.95,0.00,15.48,30.95,34.44,15.04,3.41,17.63,18.37,34.44,17.30
529,36.04,11.95,23.99,36.04,33.51,17.04,5.41,18.65,19.11,33.51,18.57
531,36.49,11.41,23.95,36.49,28.83,19.04,7.41,18.43,18.25,28.83,17.56
533,37.31,11.40,24.36,37.31,2.77,21.04,9.41,11.07,8.23,21.04,18.48
535,0.00,11.40,5.70,11.40,4.77,11.50,11.41,9.23,8.58,11.50,21.52
537,0.00,11.40,5.70,11.40,6.77,11.61,13.41,10.60,10.31,13.41,24.21
539,0.00,11.40,5.70,11.40,8.77,0.00,15.41,8.06,10.36,15.41,25.22
541,0.00,11.40,5.70,11.40,8.23,0.00,17.41,8.55,10.99,17.41,28.09
543,0.00,11.40,5.70,11.40,5.89,0.00,19.41,8.44,10.85,19.41,31.75
545,0.00,11.32,5.66,11.32,3.19,0.00,21.41,8.20,10.55,21.41,36.46
547,0.00,1.58,0.79,1.58,5.19,0.00,23.41,9.54,12.26,23.41,31.34
549,4.35,0.00,2.17,4.35,7.19,0.00,0.00,2.40,3.08,7.19,31.38
551,4.86,0.00,2.43,4.86,9.19,0.00,0.88,3.36,4.32,9.19,35.70
553,4.86,0.00,2.43,4.86,11.19,0.00,0.00,3.73,4.80,11.19,35.76
555,4.76,0.00,2.38,4.76,13.19,0.00,0.00,4.40,5.65,13.19,41.22
557,0.20,0.00,0.10,0.20,15.19,0.00,0.00,5.06,6.51,15.19,36.87
559,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.40,0.92,37.99
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
563,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,32.42
565,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,30.48
567,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.41,3.30,30.62
569,2.33,0.00,1.17,2.33,5.30,0.00,0.00,1.77,2.27,5.30,34.60
571,5.38,0.00,2.69,5.38,7.30,0.00,0.00,2.43,3.13,7.30,33.38
573,5.34,0.00,2.67,5.34,9.30,0.00,0.00,3.10,3.99,9.30,32.13
575,5.34,0.00,2.67,5.34,11.30,0.00,0.00,3.77,4.84,11.30,25.54
577,5.34,0.00,2.67,5.34,13.30,0.00,0.00,4.43,5.70,13.30,19.16
579,11.26,0.00,5.63,11.26,15.30,0.00,0.00,5.10,6.56,15.30,11.59
581,17.05,0.00,8.53,17.05,17.30,0.00,0.00,5.77,7.41,17.30,13.12
583,18.01,0.00,9.01,18.01,19.30,0.00,0.00,6.43,8.27,19.30,11.38
585,21.28,0.00,10.64,21.28,21.30,0.00,0.00,7.10,9.13,21.30,15.67
587,24.81,0.00,12.41,24.81,23.30,0.00,0.00,7.77,9.99,23.30,25.33
589,23.19,0.00,11.59,23.19,13.13,0.00,0.00,4.38,5.63,13.13,27.70
591,0.00,0.00,0.00,0.00,12.39,0.00,0.00,4.13,5.31,12.39,20.40
593,0.00,0.00,0.00,0.00,8.08,0.00,1.96,3.35,4.30,8.08,3.24
595,0.00,4.07,2.04,4.07,0.00,0.00,3.96,1.32,1.70,3.96,0.00
597,0.00,5.47,2.74,5.47,0.00,0.00,5.96,1.99,2.55,5.96,0.00
599,0.00,5.47,2.74,5.47,0.00,0.00,7.96,2.65,3.41,7.96,20.25
601,0.00,5.47,2.74,5.47,0.00,0.00,9.96,3.32,4.27,9.96,26.67
