time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.31,5.08,5.19,5.31,0.00,18.85,47.29,22.05,20.77,47.29,33.01
605,5.31,5.08,5.19,5.31,0.00,20.85,49.29,23.38,22.37,49.29,27.22
607,5.98,5.08,5.53,5.98,1.70,22.85,51.29,25.28,24.31,51.29,24.48
609,14.31,5.08,9.70,14.31,3.70,24.85,53.29,27.28,26.31,53.29,22.39
611,20.00,5.08,12.54,20.00,5.70,26.85,55.29,29.28,28.31,55.29,19.83
613,23.60,5.08,14.34,23.60,7.70,28.85,57.29,31.28,30.31,57.29,15.66
615,25.19,10.29,17.74,25.19,9.70,30.85,59.29,33.28,32.31,59.29,10.35
617,29.57,10.92,20.24,29.57,11.70,32.85,61.29,35.28,34.31,61.29,7.58
619,30.19,14.55,22.37,30.19,13.70,34.85,63.29,37.28,36.31,63.29,5.55
621,35.88,16.59,26.24,35.88,15.70,14.17,65.29,31.72,24.70,65.29,5.53
623,33.53,19.81,26.67,33.53,0.00,16.17,67.29,27.82,23.16,67.29,10.43
625,0.00,23.28,11.64,23.28,0.00,15.98,69.29,28.43,23.45,69.29,13.17
627,0.00,23.25,11.62,23.25,0.00,14.29,71.29,28.53,22.84,71.29,11.74
629,0.00,23.25,11.62,23.25,0.00,10.27,73.29,27.85,20.82,73.29,13.20
631,0.00,23.25,11.62,23.25,0.00,0.00,75.29,25.10,15.06,75.29,10.20
633,0.00,23.25,11.62,23.25,0.00,0.00,77.29,25.76,15.46,77.29,8.60
635,0.00,23.25,11.62,23.25,0.00,0.00,79.29,26.43,15.86,79.29,8.73
637,1.02,21.53,11.27,21.53,0.00,1.76,25.48,9.08,6.15,25.48,20.27
639,6.13,0.00,3.06,6.13,0.00,3.76,23.27,9.01,6.91,23.27,28.25
641,5.97,0.33,3.15,5.97,0.00,5.76,19.07,8.28,7.27,19.07,30.15
643,5.97,5.89,5.93,5.97,0.00,7.76,21.07,9.61,8.87,21.07,34.12
645,5.97,5.64,5.81,5.97,0.00,9.76,23.07,10.95,10.47,23.07,35.35
647,5.97,5.64,5.81,5.97,0.00,11.76,25.07,12.28,12.07,25.07,33.69
649,5.97,5.64,5.81,5.97,0.00,13.76,27.07,13.61,13.67,27.07,26.34
651,5.97,9.78,7.88,9.78,0.00,15.76,29.07,14.95,15.27,29.07,18.29
653,10.22,11.64,10.93,11.64,0.00,17.76,31.07,16.28,16.87,31.07,15.86
655,9.19,11.63,10.41,11.63,0.00,19.76,33.07,17.61,18.47,33.07,18.86
657,0.00,11.63,5.82,11.63,0.00,7.00,35.07,14.03,11.22,35.07,23.89
659,0.00,11.63,5.82,11.63,0.00,6.72,37.07,14.60,11.45,37.07,26.30
661,0.31,11.63,5.97,11.63,0.00,5.46,39.07,14.85,11.09,39.07,23.64
663,9.81,11.63,10.72,11.63,0.00,7.46,41.07,16.18,12.69,41.07,23.71
665,12.06,11.63,11.85,12.06,0.00,9.46,43.07,17.51,14.29,43.07,20.22
667,12.05,16.22,14.13,16.22,0.00,11.46,45.07,18.85,15.89,45.07,17.50
669,12.05,21.67,16.86,21.67,0.00,13.46,47.07,20.18,17.49,47.07,13.34
671,13.07,23.81,18.44,23.81,0.00,15.46,49.07,21.51,19.09,49.07,8.95
673,20.20,23.79,22.00,23.79,0.84,17.46,51.07,23.13,20.86,51.07,4.28
675,26.55,23.79,25.17,26.55,2.84,19.46,53.07,25.13,22.86,53.07,1.22
677,31.87,23.79,27.83,31.87,4.84,21.46,55.07,27.13,24.86,55.07,4.45
679,37.72,23.79,30.75,37.72,6.84,23.46,57.07,29.13,26.86,57.07,6.89
681,37.55,23.18,30.36,37.55,8.84,25.46,32.50,22.27,23.55,32.50,14.07
683,37.55,0.00,18.77,37.55,10.84,27.46,18.05,18.79,22.26,27.46,17.95
685,37.55,0.00,18.77,37.55,12.84,29.46,17.76,20.02,23.80,29.46,16.41
687,37.55,4.61,21.08,37.55,14.84,31.46,19.76,22.02,25.80,31.46,14.52
689,38.71,5.10,21.91,38.71,16.84,32.68,21.76,23.76,27.33,32.68,16.94
691,44.71,5.10,24.91,44.71,18.84,22.44,23.76,21.68,21.98,23.76,16.01
693,35.20,5.10,20.15,35.20,20.84,19.46,25.76,22.02,21.00,25.76,15.67
695,0.00,7.13,3.57,7.13,18.46,21.46,27.76,22.56,22.12,27.76,15.88
697,0.00,11.36,5.68,11.36,20.46,10.25,29.76,20.15,16.19,29.76,18.60
699,0.00,11.29,5.65,11.29,0.00,12.25,31.76,14.67,13.70,31.76,18.72
701,0.00,11.29,5.65,11.29,0.00,6.84,33.76,13.53,10.86,33.76,19.30
703,4.37,11.29,7.83,11.29,0.00,8.84,35.76,14.87,12.46,35.76,17.54
705,5.19,11.29,8.24,11.29,0.00,10.84,37.76,16.20,14.06,37.76,15.06
707,5.19,11.29,8.24,11.29,0.00,12.84,39.76,17.53,15.66,39.76,11.16
709,9.57,11.29,10.43,11.29,0.00,14.84,41.76,18.87,17.26,41.76,5.96
711,10.69,11.29,10.99,11.29,0.00,16.84,43.76,20.20,18.86,43.76,2.00
713,10.69,12.37,11.53,12.37,0.00,18.84,45.76,21.53,20.46,45.76,0.16
715,10.69,17.93,14.31,17.93,0.00,20.84,47.76,22.87,22.06,47.76,9.23
717,10.69,17.80,14.24,17.80,0.00,22.84,49.76,24.20,23.66,49.76,16.14
719,10.69,17.80,14.24,17.80,0.00,24.84,51.76,25.53,25.26,51.76,20.76
721,10.69,17.80,14.24,17.80,0.00,26.84,53.76,26.87,26.86,53.76,20.14
723,10.69,17.80,14.24,17.80,0.00,28.84,55.76,28.20,28.46,55.76,16.60
725,10.69,17.80,14.24,17.80,0.00,30.84,57.76,29.53,30.06,57.76,14.88
727,12.92,17.80,15.36,17.80,0.00,32.84,59.76,30.87,31.66,59.76,17.91
729,17.63,17.80,17.71,17.80,0.00,34.84,61.76,32.20,33.26,61.76,19.75
731,25.42,17.80,21.61,25.42,0.00,36.84,63.76,33.53,34.86,63.76,17.38
733,28.50,17.80,23.15,28.50,0.00,38.84,65.76,34.87,36.46,65.76,13.17
735,28.46,17.80,23.13,28.46,0.00,40.84,67.76,36.20,38.06,67.76,9.05
737,31.85,17.80,24.82,31.85,0.00,42.84,69.76,37.53,39.66,69.76,6.23
739,37.44,20.27,28.86,37.44,0.00,44.84,71.76,38.87,41.26,71.76,8.57
741,45.66,23.46,34.56,45.66,0.00,46.84,48.05,31.63,37.71,48.05,9.47
743,45.39,10.61,28.00,45.39,0.00,48.84,30.73,26.52,35.45,48.84,9.19
745,45.39,0.00,22.70,45.39,0.00,50.84,7.41,19.42,31.99,50.84,8.07
747,50.71,3.36,27.04,50.71,0.00,52.84,9.41,20.75,33.59,52.84,8.19
749,52.13,5.65,28.89,52.13,1.43,44.34,11.41,19.06,29.17,44.34,8.81
751,57.74,5.63,31.68,57.74,3.43,26.26,13.41,14.37,19.12,26.26,10.39
753,58.11,5.63,31.87,58.11,5.43,26.01,15.41,15.62,19.77,26.01,13.21
755,61.93,5.63,33.78,61.93,7.43,24.41,17.41,16.42,19.61,24.41,20.05
757,64.37,5.63,35.00,64.37,9.43,20.55,19.41,16.46,18.10,20.55,24.10
759,0.00,5.63,2.81,5.63,11.43,19.74,21.41,17.53,18.41,21.41,29.75
761,0.00,5.63,2.81,5.63,13.43,11.24,23.41,16.03,14.11,23.41,31.06
763,0.00,5.63,2.81,5.63,0.00,13.24,25.41,12.88,13.03,25.41,33.42
765,0.00,7.22,3.61,7.22,0.00,0.00,27.41,9.14,5.48,27.41,39.17
767,0.00,12.98,6.49,12.98,0.00,0.00,29.41,9.80,5.88,29.41,34.62
769,0.00,12.87,6.44,12.87,0.00,0.99,31.41,10.80,6.87,31.41,27.06
771,0.00,12.87,6.44,12.87,0.00,2.99,33.41,12.13,8.47,33.41,18.50
773,4.88,12.87,8.88,12.87,1.65,4.99,35.41,14.01,10.40,35.41,15.41
775,13.07,12.87,12.97,13.07,3.65,6.99,37.41,16.01,12.40,37.41,13.54
777,21.87,12.87,17.37,21.87,5.65,8.99,39.41,18.01,14.40,39.41,13.72
779,23.94,12.87,18.41,23.94,7.65,10.99,41.41,20.01,16.40,41.41,13.45
781,23.93,12.87,18.40,23.93,9.65,12.99,43.41,22.01,18.40,43.41,13.73
783,29.29,12.87,21.08,29.29,11.65,14.99,45.41,24.01,20.40,45.41,15.01
785,30.73,12.87,21.80,30.73,13.65,16.99,47.41,26.01,22.40,47.41,15.74
787,30.73,12.87,21.80,30.73,15.65,18.99,49.41,28.01,24.40,49.41,14.54
789,31.11,12.87,21.99,31.11,17.65,16.55,51.41,28.54,23.74,51.41,12.68
791,38.36,19.75,29.06,38.36,8.84,18.55,53.41,26.93,23.58,53.41,12.14
793,41.10,24.70,32.90,41.10,10.84,18.53,55.41,28.26,24.37,55.41,13.26
795,0.00,24.62,12.31,24.62,12.84,8.33,57.41,26.19,19.05,57.41,16.23
797,0.00,24.62,12.31,24.62,0.00,10.33,59.41,23.24,18.08,59.41,19.37
799,0.00,24.62,12.31,24.62,0.00,9.34,61.41,23.58,17.89,61.41,24.28
801,0.00,24.62,12.31,24.62,0.00,7.87,63.41,23.76,17.40,63.41,31.57
803,0.00,24.62,12.31,24.62,0.00,4.52,65.41,23.31,15.79,65.41,32.69
805,0.00,24.62,12.31,24.62,0.00,0.00,67.41,22.47,13.48,67.41,37.31
807,0.00,24.62,12.31,24.62,0.00,0.00,69.41,23.14,13.88,69.41,31.13
809,0.00,24.62,12.31,24.62,0.00,0.48,71.41,23.96,14.57,71.41,23.64
811,0.00,24.62,12.31,24.62,0.00,0.44,73.41,24.62,14.95,73.41,12.64
813,3.80,24.62,14.21,24.62,0.00,2.44,75.41,25.95,16.55,75.41,8.05
815,12.57,24.62,18.60,24.62,0.00,4.44,77.41,27.28,18.15,77.41,6.09
817,21.87,24.62,23.25,24.62,0.00,6.44,79.41,28.62,19.75,79.41,6.53
819,24.40,24.62,24.51,24.62,0.00,8.44,81.41,29.95,21.35,81.41,7.12
821,24.38,24.62,24.50,24.62,0.00,10.44,83.41,31.28,22.95,83.41,4.67
823,24.38,24.62,24.50,24.62,0.00,12.44,85.41,32.62,24.55,85.41,2.05
825,24.38,24.62,24.50,24.62,0.00,14.44,87.41,33.95,26.15,87.41,1.20
827,24.38,30.39,27.38,30.39,0.00,16.44,89.41,35.28,27.75,89.41,8.46
829,24.38,27.74,26.06,27.74,0.00,18.44,73.18,30.54,25.70,73.18,8.98
831,24.38,0.00,12.19,24.38,0.00,20.44,44.07,21.51,21.08,44.07,15.43
833,24.38,0.00,12.19,24.38,0.00,22.44,7.90,10.11,15.05,22.44,19.45
835,24.38,3.08,13.73,24.38,0.00,24.44,9.90,11.45,16.65,24.44,24.14
837,24.38,5.78,15.08,24.38,0.00,26.44,11.90,12.78,18.25,26.44,23.44
839,24.38,5.76,15.07,24.38,0.00,28.44,13.90,14.11,19.85,28.44,19.06
841,24.38,6.12,15.25,24.38,0.00,30.44,15.90,15.45,21.45,30.44,15.31
843,24.72,12.34,18.53,24.72,0.00,32.44,17.90,16.78,23.05,32.44,10.96
845,32.75,12.14,22.45,32.75,0.36,33.59,19.90,17.95,24.21,33.59,12.13
847,39.03,12.14,25.59,39.03,2.36,33.96,21.90,19.41,25.23,33.96,10.43
849,46.36,12.14,29.25,46.36,4.36,33.24,23.90,20.50,25.60,33.24,14.50
851,46.37,12.14,29.26,46.37,6.36,9.03,25.90,13.77,11.87,25.90,15.95
853,0.00,12.14,6.07,12.14,8.36,6.27,27.90,14.18,11.02,27.90,18.04
855,0.00,12.14,6.07,12.14,5.56,8.27,29.90,14.58,12.06,29.90,15.53
857,0.00,12.14,6.07,12.14,7.56,10.27,31.90,16.58,14.06,31.90,21.32
859,0.00,12.14,6.07,12.14,9.56,0.00,33.90,14.49,8.69,33.90,29.00
861,0.00,12.14,6.07,12.14,2.25,0.00,35.90,12.71,7.63,35.90,28.52
863,0.00,12.14,6.07,12.14,4.25,0.00,37.90,14.05,8.43,37.90,29.07
865,2.01,12.14,7.08,12.14,6.25,0.00,39.90,15.38,9.23,39.90,28.10
867,5.25,12.14,8.70,12.14,8.25,0.94,41.90,17.03,10.59,41.90,23.40
869,5.52,12.14,8.83,12.14,10.25,2.94,43.90,19.03,12.59,43.90,18.31
871,11.05,12.14,11.60,12.14,12.25,4.94,45.90,21.03,14.59,45.90,11.50
873,10.83,18.51,14.67,18.51,14.25,6.94,47.90,23.03,16.59,47.90,5.76
875,10.83,18.25,14.54,18.25,16.25,8.94,49.90,25.03,18.59,49.90,1.46
877,17.93,18.25,18.09,18.25,18.25,10.94,51.90,27.03,20.59,51.90,5.44
879,23.45,18.25,20.85,23.45,20.25,12.94,53.90,29.03,22.59,53.90,10.08
881,23.39,18.25,20.82,23.39,22.25,14.94,55.90,31.03,24.59,55.90,16.60
883,23.39,18.25,20.82,23.39,7.19,16.94,57.90,27.34,23.18,57.90,19.78
885,20.71,18.25,19.48,20.71,9.19,18.94,59.90,29.34,25.18,59.90,23.16
887,0.00,18.25,9.13,18.25,11.19,11.82,61.90,28.30,21.71,61.90,21.28
889,0.00,18.25,9.13,18.25,0.00,13.82,63.90,25.91,21.07,63.90,17.18
891,0.00,18.25,9.13,18.25,1.22,0.00,65.90,22.37,13.42,65.90,16.89
893,0.00,18.25,9.13,18.25,1.02,1.19,67.90,23.37,14.50,67.90,17.42
895,0.00,18.25,9.13,18.25,0.00,3.19,69.90,24.36,15.89,69.90,20.68
897,0.00,18.25,9.13,18.25,0.00,0.00,71.90,23.97,14.38,71.90,28.24
899,0.00,18.19,9.09,18.19,0.00,0.00,73.90,24.63,14.78,73.90,35.09
901,0.00,7.63,3.81,7.63,0.00,0.00,63.79,21.26,12.76,63.79,41.82
903,0.00,0.00,0.00,0.00,0.00,0.00,34.08,11.36,6.82,34.08,38.22
905,0.00,2.52,1.26,2.52,0.00,0.90,,,,,31.28
907,1.30,5.25,3.28,5.25,0.00,2.90,,,,,24.89
909,5.89,5.23,5.56,5.89,0.52,4.90,,,,,23.24
911,13.16,5.23,9.20,13.16,2.52,6.90,,,,,19.77
913,23.35,5.23,14.29,23.35,4.52,8.90,,,,,20.38
915,24.38,5.23,14.81,24.38,6.52,10.90,,,,,20.75
917,24.73,5.23,14.98,24.73,8.52,12.90,,,,,19.98
919,32.15,5.23,18.69,32.15,10.52,14.90,,,,,16.00
921,38.45,5.23,21.84,38.45,12.52,16.90,,,,,14.62
923,42.78,5.23,24.01,42.78,14.52,18.90,,,,,11.56
925,44.39,5.23,24.81,44.39,16.52,15.84,,,,,10.86
927,52.48,9.90,31.19,52.48,17.55,17.84,,,,,14.00
929,57.91,12.02,34.97,57.91,12.02,19.84,,,,,15.57
931,61.15,12.01,36.58,61.15,14.02,11.96,,,,,20.12
933,33.07,12.01,22.54,33.07,14.43,13.96,,,,,26.03
935,0.00,12.01,6.01,12.01,4.45,15.96,,,,,29.81
937,0.00,12.01,6.01,12.01,6.45,12.42,,,,,27.24
939,0.00,12.01,6.01,12.01,8.45,1.41,,,,,24.67
941,0.00,12.01,6.01,12.01,10.45,3.41,,,,,22.80
943,0.00,12.01,6.01,12.01,2.82,5.41,,,,,19.90
945,0.00,12.01,6.01,12.01,4.82,2.08,,,,,15.64
947,0.00,12.01,6.01,12.01,0.00,4.08,,,,,17.17
949,4.31,18.07,11.19,18.07,0.00,6.08,,,,,17.77
951,5.08,18.86,11.97,18.86,0.00,8.08,,,,,23.33
953,5.08,18.85,11.97,18.85,0.00,10.08,,,,,26.35
955,5.08,18.85,11.97,18.85,0.00,12.08,,,,,22.70
957,5.08,18.85,11.97,18.85,0.00,14.08,,,,,20.50
959,8.79,18.85,13.82,18.85,0.00,16.08,,,,,14.46
961,14.05,18.85,16.45,18.85,0.00,18.08,,,,,9.66
963,20.00,18.85,19.43,20.00,0.00,20.08,,,,,5.09
965,29.26,18.85,24.06,29.26,1.85,22.08,,,,,2.44
967,30.62,18.85,24.74,30.62,3.85,24.08,,,,,0.62
969,30.62,21.75,26.18,30.62,5.85,26.08,,,,,0.01
971,30.62,24.86,27.74,30.62,7.85,28.08,,,,,2.48
973,30.62,24.83,27.72,30.62,9.85,30.08,,,,,3.77
975,30.62,24.83,27.72,30.62,11.85,32.08,,,,,4.92
977,30.62,24.83,27.72,30.62,13.85,34.08,,,,,9.21
979,30.62,24.83,27.72,30.62,15.85,36.08,,,,,11.83
981,30.62,24.83,27.72,30.62,17.85,38.08,,,,,15.09
983,30.62,24.83,27.72,30.62,19.85,40.08,,,,,16.10
985,33.67,24.83,29.25,33.67,21.85,28.58,,,,,17.68
987,36.72,24.83,30.77,36.72,23.85,29.56,,,,,16.79
989,5.33,24.83,15.08,24.83,25.85,27.25,,,,,16.10
991,0.00,24.83,12.42,24.83,5.77,29.25,,,,,17.07
993,0.00,24.83,12.42,24.83,7.77,5.66,,,,,17.65
995,0.00,24.83,12.42,24.83,3.81,7.66,,,,,17.03
997,0.00,24.83,12.42,24.83,5.81,5.69,,,,,16.45
999,0.00,24.83,12.42,24.83,3.20,7.69,,,,,17.20
1001,0.00,24.83,12.42,24.83,5.20,,,,,,18.60
