time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,5.10,2.55,5.10,0.00,0.00,6.93,2.31,2.97,6.93,5.22
45,0.00,6.16,3.08,6.16,0.00,0.00,8.93,2.98,3.83,8.93,0.47
47,0.00,11.49,5.75,11.49,0.00,0.00,10.93,3.64,4.68,10.93,0.00
49,0.00,11.33,5.67,11.33,0.00,0.00,12.93,4.31,5.54,12.93,16.98
51,0.00,11.33,5.67,11.33,0.00,0.00,14.93,4.98,6.40,14.93,32.75
53,0.00,11.33,5.67,11.33,0.00,0.00,16.93,5.64,7.25,16.93,36.11
55,0.00,11.33,5.67,11.33,0.00,0.00,18.93,6.31,8.11,18.93,36.09
57,0.00,11.33,5.67,11.33,0.00,0.00,20.93,6.98,8.97,20.93,41.59
59,0.00,8.74,4.37,8.74,0.00,0.00,22.93,7.64,9.83,22.93,48.15
61,0.00,0.00,0.00,0.00,1.20,0.00,16.69,5.96,7.67,16.69,38.46
63,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,29.23
65,2.96,0.00,1.48,2.96,5.20,0.66,0.00,1.95,2.32,5.20,22.58
67,11.54,0.00,5.77,11.54,7.20,2.66,1.56,3.81,4.14,7.20,17.73
69,11.26,0.00,5.63,11.26,9.20,4.66,0.00,4.62,4.61,9.20,15.07
71,11.26,0.00,5.63,11.26,11.20,6.66,0.00,5.95,5.75,11.20,7.31
73,11.26,0.00,5.63,11.26,13.20,8.66,0.45,7.44,7.09,13.20,14.80
75,11.26,3.61,7.44,11.26,15.20,10.66,2.45,9.44,9.09,15.20,16.17
77,11.26,5.24,8.25,11.26,17.20,12.66,4.45,11.44,11.09,17.20,16.16
79,11.26,5.24,8.25,11.26,19.20,14.66,6.45,13.44,13.09,19.20,16.11
81,11.26,5.24,8.25,11.26,21.20,16.66,8.45,15.44,15.09,21.20,26.33
83,10.62,5.24,7.93,10.62,0.00,18.66,10.45,9.70,7.14,18.66,23.58
85,7.18,5.24,6.21,7.18,0.00,20.66,12.45,11.04,8.29,20.66,17.37
87,5.70,7.55,6.62,7.55,0.00,22.66,14.45,12.37,9.43,22.66,15.68
89,5.66,11.35,8.50,11.35,0.00,24.66,16.45,13.70,10.57,24.66,12.49
91,5.66,11.30,8.48,11.30,0.00,26.66,18.45,15.04,11.72,26.66,7.19
93,5.66,11.30,8.48,11.30,0.00,28.66,20.45,16.37,12.86,28.66,2.61
95,5.66,12.07,8.86,12.07,0.00,30.66,22.45,17.70,14.00,30.66,0.24
97,5.66,18.41,12.03,18.41,0.00,32.66,24.45,19.04,15.14,32.66,0.00
99,5.58,18.24,11.91,18.24,0.00,34.66,26.45,20.37,16.29,34.66,0.00
101,0.49,18.24,9.37,18.24,0.00,36.66,28.45,21.70,17.43,36.66,0.00
103,0.00,18.24,9.12,18.24,0.00,0.00,30.45,10.15,13.05,30.45,0.00
105,0.00,18.24,9.12,18.24,0.00,0.00,32.45,10.82,13.91,32.45,0.00
107,0.00,18.24,9.12,18.24,0.00,0.00,34.45,11.48,14.77,34.45,1.92
109,0.00,18.23,9.11,18.23,0.00,0.00,36.45,12.15,15.62,36.45,11.54
111,0.00,7.01,3.51,7.01,0.00,0.00,26.58,8.86,11.39,26.58,28.47
113,0.00,0.00,0.00,0.00,0.00,0.00,18.36,6.12,7.87,18.36,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
143,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,39.70
145,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,53.59
147,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.46,3.40,53.47
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
155,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,30.10
157,0.00,0.00,0.00,0.00,2.39,0.00,0.41,0.93,1.20,2.39,20.27
159,1.25,0.00,0.63,1.25,4.39,0.00,2.41,2.27,2.92,4.39,36.18
161,0.76,0.00,0.38,0.76,6.39,0.00,0.00,2.13,2.74,6.39,42.94
163,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,3.60,8.39,48.64
165,0.00,0.00,0.00,0.00,10.39,0.00,0.00,3.46,4.45,10.39,51.53
167,0.00,0.00,0.00,0.00,12.39,0.00,0.00,4.13,5.31,12.39,50.53
169,0.00,0.00,0.00,0.00,14.39,0.00,0.00,4.80,6.17,14.39,43.24
171,0.00,0.00,0.00,0.00,16.39,0.00,0.00,5.46,7.03,16.39,34.91
173,0.00,0.00,0.00,0.00,18.39,0.00,0.71,6.37,8.19,18.39,22.88
175,2.08,4.27,3.18,4.27,20.39,0.00,2.71,7.70,9.90,20.39,13.49
177,14.79,5.02,9.90,14.79,22.39,0.00,4.71,9.04,11.62,22.39,11.44
179,20.28,11.20,15.74,20.28,4.82,0.00,6.71,3.85,4.94,6.71,14.78
181,19.38,11.26,15.32,19.38,6.82,0.00,8.71,5.18,6.66,8.71,14.54
183,0.00,11.26,5.63,11.26,8.68,0.00,10.71,6.46,8.31,10.71,17.00
185,0.00,11.26,5.63,11.26,8.74,0.00,12.71,7.15,9.19,12.71,15.87
187,0.00,16.83,8.41,16.83,0.00,0.00,14.71,4.90,6.31,14.71,25.37
189,0.00,17.88,8.94,17.88,0.00,0.00,16.71,5.57,7.16,16.71,25.57
191,0.00,17.88,8.94,17.88,0.00,0.00,18.71,6.24,8.02,18.71,28.68
193,0.00,17.88,8.94,17.88,0.00,0.00,20.71,6.90,8.88,20.71,31.15
195,0.00,17.88,8.94,17.88,0.00,0.00,22.71,7.57,9.73,22.71,26.80
197,0.00,19.74,9.87,19.74,0.00,0.00,24.71,8.24,10.59,24.71,26.25
199,0.00,24.79,12.40,24.79,0.13,0.00,26.71,8.95,11.51,26.71,23.13
201,0.00,24.71,12.35,24.71,2.13,0.00,28.71,10.28,13.22,28.71,19.22
203,0.00,24.71,12.35,24.71,0.09,0.00,30.71,10.27,13.20,30.71,12.66
205,0.78,24.71,12.74,24.71,2.09,0.00,32.71,11.60,14.92,32.71,13.24
207,6.27,24.71,15.49,24.71,4.09,0.00,34.71,12.94,16.63,34.71,13.03
209,10.06,24.51,17.28,24.51,2.51,0.00,34.07,12.19,15.68,34.07,16.30
211,10.05,2.34,6.19,10.05,4.51,0.00,25.65,10.05,12.92,25.65,21.42
213,12.30,0.00,6.15,12.30,6.51,0.00,17.21,7.91,10.16,17.21,19.12
215,15.98,0.00,7.99,15.98,8.51,0.00,0.00,2.84,3.65,8.51,19.39
217,15.92,0.00,7.96,15.92,10.51,0.00,0.00,3.50,4.50,10.51,19.77
219,15.92,0.00,7.96,15.92,12.51,0.00,0.00,4.17,5.36,12.51,19.58
221,15.92,0.00,7.96,15.92,14.51,0.00,0.00,4.84,6.22,14.51,13.93
223,15.92,0.00,7.96,15.92,16.51,0.00,0.00,5.50,7.07,16.51,17.77
225,15.92,0.00,7.96,15.92,18.51,0.00,0.18,6.23,8.01,18.51,15.56
227,15.92,2.83,9.38,15.92,20.51,0.00,2.18,7.56,9.72,20.51,22.51
229,15.92,5.25,10.59,15.92,22.51,0.00,4.18,8.89,11.43,22.51,23.66
231,15.92,5.23,10.58,15.92,24.51,0.00,6.18,10.23,13.15,24.51,23.05
233,15.89,5.23,10.56,15.89,26.51,0.00,8.18,11.56,14.86,26.51,27.37
235,5.26,5.23,5.25,5.26,28.51,0.00,10.18,12.89,16.58,28.51,29.44
237,0.00,5.23,2.62,5.23,25.95,0.00,12.18,12.71,16.34,25.95,19.45
239,0.00,5.23,2.62,5.23,1.35,0.00,14.18,5.18,6.65,14.18,7.94
241,0.00,5.23,2.62,5.23,0.00,0.00,16.18,5.39,6.93,16.18,1.25
243,0.00,11.17,5.59,11.17,0.00,0.00,18.18,6.06,7.79,18.18,0.00
245,0.00,12.34,6.17,12.34,0.00,0.00,20.18,6.73,8.65,20.18,0.00
247,0.00,12.34,6.17,12.34,0.00,0.00,22.18,7.39,9.50,22.18,13.97
249,0.00,12.34,6.17,12.34,0.00,0.00,24.18,8.06,10.36,24.18,25.66
251,0.00,12.34,6.17,12.34,0.00,0.00,26.18,8.73,11.22,26.18,37.10
253,0.00,12.34,6.17,12.34,0.00,0.00,28.18,9.39,12.08,28.18,39.47
255,0.00,12.34,6.17,12.34,0.00,0.00,30.18,10.06,12.93,30.18,44.64
257,0.00,9.59,4.80,9.59,0.00,0.00,32.18,10.73,13.79,32.18,44.30
259,0.00,0.00,0.00,0.00,0.00,0.00,17.98,5.99,7.70,17.98,45.59
261,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,42.73
263,0.00,0.00,0.00,0.00,2.59,0.00,1.56,1.38,1.78,2.59,43.34
265,0.48,0.00,0.24,0.48,4.59,0.00,0.23,1.61,2.06,4.59,37.92
267,2.54,0.00,1.27,2.54,6.59,0.00,2.23,2.94,3.78,6.59,38.86
269,0.00,0.00,0.00,0.00,8.59,0.00,3.53,4.04,5.19,8.59,37.27
271,0.00,0.00,0.00,0.00,10.59,0.00,0.00,3.53,4.54,10.59,25.87
273,0.00,0.00,0.00,0.00,12.59,0.00,0.00,4.20,5.40,12.59,13.54
275,0.00,0.00,0.00,0.00,14.59,0.00,0.00,4.86,6.25,14.59,14.31
277,10.00,0.00,5.00,10.00,16.59,0.00,0.00,5.53,7.11,16.59,13.95
279,17.30,0.00,8.65,17.30,18.59,0.00,0.00,6.20,7.97,18.59,14.27
281,17.08,0.00,8.54,17.08,20.59,0.00,0.00,6.86,8.82,20.59,18.22
283,17.07,0.00,8.54,17.07,9.28,0.00,0.00,3.09,3.98,9.28,26.25
285,8.19,0.00,4.10,8.19,11.28,0.00,0.00,3.76,4.83,11.28,30.57
287,0.00,0.00,0.00,0.00,12.14,0.00,0.00,4.05,5.20,12.14,42.79
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
291,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.84,1.95,54.80
293,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,1.69,3.95,51.57
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
301,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,24.07
303,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.90,2.09,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
323,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.18,0.43,47.36
325,0.00,4.15,2.07,4.15,0.00,0.00,2.43,0.81,1.04,2.43,42.58
327,0.00,4.88,2.44,4.88,0.00,0.09,4.43,1.51,1.91,4.43,36.42
329,3.34,4.88,4.11,4.88,0.00,2.09,6.43,2.84,3.05,6.43,29.27
331,9.25,4.88,7.07,9.25,0.00,4.09,8.43,4.17,4.20,8.43,20.16
333,11.76,4.88,8.32,11.76,0.00,6.09,10.43,5.51,5.34,10.43,11.58
335,18.09,6.25,12.17,18.09,1.67,8.09,12.43,7.39,7.20,12.43,4.97
337,22.79,11.10,16.94,22.79,3.67,10.09,14.43,9.39,9.20,14.43,1.64
339,24.10,11.31,17.70,24.10,5.67,12.09,16.43,11.39,11.20,16.43,0.15
341,24.10,17.11,20.60,24.10,7.67,14.09,18.43,13.39,13.20,18.43,0.84
343,24.10,16.91,20.51,24.10,9.67,16.09,20.43,15.39,15.20,20.43,2.97
345,21.41,16.91,19.16,21.41,11.67,16.67,22.43,16.92,16.99,22.43,4.95
347,0.00,16.91,8.46,16.91,13.67,0.00,24.43,12.70,16.33,24.43,5.78
349,0.00,16.91,8.46,16.91,12.59,0.00,26.43,13.00,16.72,26.43,0.00
351,0.00,16.91,8.46,16.91,0.00,0.00,28.43,9.48,12.18,28.43,2.20
353,0.00,16.88,8.44,16.88,0.00,0.00,30.43,10.14,13.04,30.43,13.19
355,0.00,4.84,2.42,4.84,0.00,0.00,20.82,6.94,8.92,20.82,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,18.04,6.01,7.73,18.04,52.88
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.25
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.48
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.15
371,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.25,0.59,3.91
373,0.00,3.89,1.94,3.89,0.00,0.00,2.59,0.86,1.11,2.59,0.00
375,0.00,5.58,2.79,5.58,0.00,0.00,4.59,1.53,1.97,4.59,0.00
377,0.00,5.57,2.79,5.57,0.00,0.00,6.59,2.20,2.83,6.59,0.00
379,0.00,5.57,2.79,5.57,0.00,0.00,8.59,2.86,3.68,8.59,0.00
381,0.00,5.57,2.79,5.57,0.00,0.00,10.59,3.53,4.54,10.59,0.00
383,0.00,5.57,2.79,5.57,0.00,0.00,12.59,4.20,5.40,12.59,0.00
385,0.00,5.57,2.79,5.57,0.00,0.00,14.59,4.86,6.25,14.59,0.00
387,0.00,5.57,2.79,5.57,0.00,0.00,16.59,5.53,7.11,16.59,0.00
389,0.00,5.57,2.79,5.57,0.00,0.00,18.59,6.20,7.97,18.59,26.06
391,0.00,5.49,2.75,5.49,0.00,0.00,20.59,6.86,8.83,20.59,63.66
393,0.00,0.48,0.24,0.48,0.00,0.00,22.59,7.53,9.68,22.59,66.57
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.64
403,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.21,1.50,1.81
405,5.03,0.00,2.52,5.03,0.00,3.50,0.00,1.17,0.50,3.50,0.00
407,5.32,0.00,2.66,5.32,0.00,5.50,0.00,1.83,0.79,5.50,23.31
409,5.32,0.00,2.66,5.32,0.00,7.50,0.00,2.50,1.07,7.50,28.12
411,5.32,0.00,2.66,5.32,0.00,9.50,0.00,3.17,1.36,9.50,40.41
413,5.32,0.00,2.66,5.32,0.00,11.50,0.00,3.83,1.64,11.50,46.27
415,5.32,0.00,2.66,5.32,0.00,13.50,0.00,4.50,1.93,13.50,47.74
417,5.32,0.00,2.66,5.32,0.00,15.50,0.00,5.17,2.21,15.50,43.08
419,5.32,0.00,2.66,5.32,0.00,17.50,0.00,5.83,2.50,17.50,35.24
421,5.32,0.00,2.66,5.32,0.00,19.50,0.00,6.50,2.79,19.50,24.29
423,5.32,2.11,3.72,5.32,0.00,21.50,1.45,7.65,3.69,21.50,18.68
425,4.99,5.53,5.26,5.53,0.77,23.50,3.45,9.24,5.17,23.50,26.03
427,0.00,5.48,2.74,5.48,2.77,25.50,5.45,11.24,7.17,25.50,36.26
429,0.00,5.48,2.74,5.48,4.77,,7.45,,,,40.74
431,0.00,5.48,2.74,5.48,2.69,,9.45,,,,39.99
433,0.00,5.48,2.74,5.48,0.00,,11.45,,,,37.51
435,0.00,5.39,2.70,5.39,0.00,,13.45,,,,43.76
437,0.00,0.00,0.00,0.00,0.00,,15.45,,,,36.49
439,0.00,0.00,0.00,0.00,0.93,,1.48,,,,29.43
441,0.00,0.00,0.00,0.00,2.93,,0.21,,,,17.78
443,2.03,0.00,1.02,2.03,4.93,,2.21,,,,60.00
445,0.00,0.00,0.00,0.00,6.93,,0.00,,,,60.00
447,0.00,0.00,0.00,0.00,8.93,,0.00,,,,60.00
449,0.00,0.00,0.00,0.00,10.93,,0.00,,,,60.00
451,0.00,0.00,0.00,0.00,12.93,,0.00,,,,60.00
453,0.00,0.00,0.00,0.00,14.93,,0.00,,,,60.00
455,0.00,0.00,0.00,0.00,16.93,,0.00,,,,41.30
457,0.00,0.00,0.00,0.00,18.93,,0.00,,,,52.34
459,0.00,0.00,0.00,0.00,0.00,,0.00,,,,61.94
461,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.91
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.32
465,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.54
467,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.77
469,0.00,0.00,0.00,0.00,0.00,,0.00,,,,38.24
471,0.00,0.00,0.00,0.00,0.00,,1.29,,,,29.64
473,0.00,4.86,2.43,4.86,0.00,,3.29,,,,22.64
475,0.00,4.85,2.43,4.85,0.00,,5.29,,,,14.47
477,0.00,4.76,2.38,4.76,1.05,,7.29,,,,10.71
479,0.55,0.00,0.27,0.55,3.05,,9.29,,,,1.02
481,2.24,0.00,1.12,2.24,5.05,,,,,,30.09
483,0.00,0.00,0.00,0.00,7.05,,,,,,40.94
485,0.00,0.00,0.00,0.00,9.05,,,,,,42.15
487,0.00,0.00,0.00,0.00,11.05,,,,,,42.46
489,0.00,0.00,0.00,0.00,13.05,,,,,,35.46
491,0.00,0.00,0.00,0.00,15.05,,,,,,22.37
493,0.00,0.00,0.00,0.00,17.05,,,,,,10.03
495,5.36,0.00,2.68,5.36,19.05,,,,,,13.42
497,13.91,0.00,6.95,13.91,21.05,,,,,,25.49
499,17.77,0.00,8.88,17.77,,,,,,,35.58
501,15.56,0.00,7.78,15.56,,,,,,,38.79
