time,delay
473.0,10.825000000000001
475.0,9.708333333333334
477.0,9.708333333333334
479.0,9.708333333333334
481.0,13.833333333333334
483.0,12.55
485.0,10.083333333333334
487.0,10.175
489.0,9.916666666666668
491.0,9.916666666666668
493.0,12.200000000000003
495.0,11.416666666666668
497.0,10.766666666666667
499.0,10.391666666666667
501.0,9.566666666666666
