time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.89
81,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,31.67
83,4.76,0.00,2.38,4.76,2.88,0.00,0.00,0.96,0.96,2.88,28.34
85,5.63,0.00,2.82,5.63,4.88,0.00,0.00,1.63,1.63,4.88,25.00
87,5.63,0.00,2.82,5.63,6.88,0.00,0.28,2.39,2.39,6.88,21.13
89,5.63,3.26,4.44,5.63,8.88,0.00,2.28,3.72,3.72,8.88,22.70
91,5.63,5.02,5.33,5.63,10.88,0.00,4.28,5.05,5.05,10.88,19.70
93,5.63,5.01,5.32,5.63,12.88,0.00,6.28,6.39,6.39,12.88,15.67
95,9.48,5.01,7.24,9.48,14.88,0.00,8.28,7.72,7.72,14.88,19.53
97,9.31,5.01,7.16,9.31,16.88,0.00,10.28,9.05,9.05,16.88,15.61
99,0.00,5.01,2.50,5.01,5.58,0.00,12.28,5.95,5.95,12.28,6.67
101,0.00,5.01,2.50,5.01,0.00,0.00,14.28,4.76,4.76,14.28,0.81
103,0.00,11.08,5.54,11.08,0.00,0.00,16.28,5.43,5.43,16.28,0.00
105,0.00,11.13,5.56,11.13,0.00,0.00,18.28,6.09,6.09,18.28,5.48
107,0.00,7.98,3.99,7.98,0.00,0.00,20.28,6.76,6.76,20.28,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,8.24,2.75,2.75,8.24,41.91
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.78
121,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.23,0.69,11.18
123,3.13,0.00,1.57,3.13,0.00,2.69,0.00,0.90,0.90,2.69,2.07
125,8.64,0.00,4.32,8.64,1.41,4.69,0.00,2.03,2.03,4.69,0.00
127,10.77,0.00,5.39,10.77,3.41,6.69,0.00,3.37,3.37,6.69,0.00
129,10.76,0.00,5.38,10.76,5.41,8.69,0.00,4.70,4.70,8.69,0.00
131,10.76,0.00,5.38,10.76,7.41,10.69,0.00,6.03,6.03,10.69,0.00
133,10.76,0.00,5.38,10.76,9.41,12.69,0.00,7.37,7.37,12.69,8.62
135,10.76,0.00,5.38,10.76,11.41,14.69,0.00,8.70,8.70,14.69,18.87
137,6.74,0.00,3.37,6.74,13.41,16.69,0.00,10.03,10.03,16.69,36.22
139,0.00,0.00,0.00,0.00,15.41,0.00,0.00,5.14,5.14,15.41,42.17
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.31
151,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.62,1.85,23.16
153,0.00,6.81,3.41,6.81,0.00,0.00,3.85,1.28,1.28,3.85,18.53
155,0.00,16.08,8.04,16.08,0.00,0.00,5.85,1.95,1.95,5.85,22.44
157,0.00,13.18,6.59,13.18,0.00,0.00,7.85,2.62,2.62,7.85,22.56
159,0.00,0.00,0.00,0.00,0.00,0.00,7.50,2.50,2.50,7.50,31.71
161,0.00,0.00,0.00,0.00,0.00,0.00,9.50,3.17,3.17,9.50,36.37
163,0.00,0.00,0.00,0.00,0.00,0.00,8.55,2.85,2.85,8.55,33.36
165,0.00,0.00,0.00,0.00,0.00,1.69,9.12,3.60,3.60,9.12,31.29
167,4.82,1.31,3.06,4.82,0.00,3.69,11.12,4.94,4.94,11.12,30.84
169,5.36,4.63,4.99,5.36,0.17,5.69,13.12,6.33,6.33,13.12,25.00
171,11.57,4.52,8.05,11.57,2.17,7.69,15.12,8.33,8.33,15.12,14.23
173,11.98,4.52,8.25,11.98,4.17,9.69,17.12,10.33,10.33,17.12,5.03
175,13.80,7.99,10.89,13.80,6.17,11.69,19.12,12.33,12.33,19.12,1.57
177,24.93,11.02,17.97,24.93,8.17,13.69,21.12,14.33,14.33,21.12,8.56
179,25.11,10.99,18.05,25.11,10.17,7.62,23.12,13.64,13.64,23.12,12.00
181,13.51,10.99,12.25,13.51,0.00,9.62,25.12,11.58,11.58,25.12,17.12
183,0.00,10.99,5.50,10.99,0.00,8.28,27.12,11.80,11.80,27.12,14.89
185,4.99,10.99,7.99,10.99,0.00,10.28,29.12,13.13,13.13,29.12,20.34
187,5.65,8.92,7.29,8.92,0.00,12.28,31.12,14.47,14.47,31.12,18.39
189,5.65,0.00,2.83,5.65,0.00,14.28,18.26,10.85,10.85,18.26,19.45
191,5.65,0.00,2.83,5.65,0.00,16.28,0.00,5.43,5.43,16.28,18.21
193,10.12,0.00,5.06,10.12,0.00,18.28,0.00,6.09,6.09,18.28,19.87
195,12.15,0.00,6.08,12.15,0.00,20.28,0.00,6.76,6.76,20.28,19.55
197,12.14,0.00,6.07,12.14,0.00,22.28,0.00,7.43,7.43,22.28,13.35
199,12.14,0.00,6.07,12.14,0.00,24.28,0.00,8.09,8.09,24.28,14.19
201,12.14,0.00,6.07,12.14,0.00,26.28,0.00,8.76,8.76,26.28,17.54
203,15.87,0.00,7.93,15.87,0.00,28.28,0.00,9.43,9.43,28.28,22.97
205,18.50,0.00,9.25,18.50,0.00,30.28,0.00,10.09,10.09,30.28,28.22
207,18.45,0.00,9.23,18.45,0.00,32.28,0.00,10.76,10.76,32.28,32.14
209,6.17,0.00,3.09,6.17,0.00,19.94,0.00,6.65,6.65,19.94,34.11
211,0.00,0.00,0.00,0.00,0.00,10.69,0.00,3.56,3.56,10.69,34.02
213,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,37.09
215,0.00,0.00,0.00,0.00,1.57,2.08,0.00,1.22,1.22,2.08,38.81
217,0.00,0.00,0.00,0.00,0.00,4.08,0.00,1.36,1.36,4.08,47.60
219,0.00,0.00,0.00,0.00,0.00,4.26,0.00,1.42,1.42,4.26,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.52
241,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,23.02
243,0.67,0.00,0.33,0.67,2.06,0.00,0.00,0.69,0.69,2.06,23.48
245,6.00,0.00,3.00,6.00,4.06,0.00,0.00,1.35,1.35,4.06,27.66
247,5.81,0.00,2.90,5.81,6.06,0.00,0.00,2.02,2.02,6.06,30.52
249,5.81,0.00,2.90,5.81,8.06,0.00,0.00,2.69,2.69,8.06,21.67
251,5.81,0.00,2.90,5.81,10.06,0.00,0.00,3.35,3.35,10.06,10.82
253,5.81,0.00,2.90,5.81,12.06,0.00,0.00,4.02,4.02,12.06,16.88
255,9.28,0.00,4.64,9.28,14.06,0.00,0.00,4.69,4.69,14.06,26.12
257,12.35,0.00,6.17,12.35,16.06,0.00,0.00,5.35,5.35,16.06,30.35
259,12.33,0.00,6.16,12.33,18.06,0.00,0.00,6.02,6.02,18.06,30.80
261,12.33,0.00,6.16,12.33,20.06,0.00,0.00,6.69,6.69,20.06,28.53
263,12.33,0.00,6.16,12.33,22.06,0.00,0.00,7.35,7.35,22.06,27.98
265,12.33,0.00,6.16,12.33,24.06,0.95,0.00,8.34,8.34,24.06,30.87
267,15.94,0.00,7.97,15.94,26.06,2.95,0.84,9.95,9.95,26.06,25.22
269,17.05,1.32,9.18,17.05,17.43,4.95,2.84,8.41,8.41,17.43,22.45
271,7.29,4.70,5.99,7.29,0.00,6.95,4.84,3.93,3.93,6.95,22.29
273,0.00,4.60,2.30,4.60,0.00,8.95,6.84,5.27,5.27,8.95,23.40
275,0.00,4.60,2.30,4.60,2.00,2.36,8.84,4.40,4.40,8.84,17.15
277,0.00,4.60,2.30,4.60,1.69,4.36,10.84,5.63,5.63,10.84,16.02
279,0.00,4.60,2.30,4.60,3.69,0.00,12.84,5.51,5.51,12.84,25.81
281,0.00,4.60,2.30,4.60,5.69,0.00,14.84,6.85,6.85,14.84,32.64
283,0.00,4.60,2.30,4.60,0.00,0.00,16.84,5.61,5.61,16.84,41.19
285,0.00,4.60,2.30,4.60,0.00,0.00,18.84,6.28,6.28,18.84,43.37
287,0.00,4.60,2.30,4.60,0.00,0.00,20.84,6.95,6.95,20.84,38.63
289,0.00,4.60,2.30,4.60,0.00,0.00,22.84,7.61,7.61,22.84,31.91
291,0.00,4.60,2.30,4.60,0.00,0.00,24.84,8.28,8.28,24.84,22.26
293,3.56,4.60,4.08,4.60,1.54,0.00,26.84,9.46,9.46,26.84,11.71
295,10.98,4.60,7.79,10.98,3.54,0.00,28.84,10.79,10.79,28.84,12.03
297,13.39,4.60,8.99,13.39,5.54,1.03,30.84,12.47,12.47,30.84,13.43
299,14.35,4.60,9.48,14.35,6.12,3.03,32.84,14.00,14.00,32.84,19.26
301,0.59,4.60,2.60,4.60,9.16,5.03,34.84,16.34,16.34,34.84,21.93
303,0.00,4.60,2.30,4.60,0.00,7.03,36.84,14.62,14.62,36.84,30.79
305,0.00,4.60,2.30,4.60,0.00,9.03,38.84,15.96,15.96,38.84,37.73
307,0.00,4.60,2.30,4.60,0.00,11.03,40.84,17.29,17.29,40.84,36.06
309,0.00,4.60,2.30,4.60,0.59,0.00,42.84,14.48,14.48,42.84,33.11
311,0.00,4.60,2.30,4.60,2.59,0.63,44.84,16.02,16.02,44.84,34.67
313,0.00,4.60,2.30,4.60,0.00,2.63,46.84,16.49,16.49,46.84,35.02
315,0.00,4.60,2.30,4.60,0.00,4.63,48.84,17.82,17.82,48.84,34.22
317,0.00,4.60,2.30,4.60,1.91,3.52,50.84,18.76,18.76,50.84,35.08
319,0.00,4.60,2.30,4.60,0.00,5.52,52.84,19.45,19.45,52.84,32.39
321,0.00,4.60,2.30,4.60,0.00,0.00,54.84,18.28,18.28,54.84,27.05
323,0.00,5.67,2.83,5.67,0.07,0.00,56.84,18.97,18.97,56.84,19.71
325,0.00,11.04,5.52,11.04,2.07,0.00,58.84,20.31,20.31,58.84,9.29
327,4.82,10.89,7.85,10.89,4.07,0.90,60.84,21.94,21.94,60.84,2.29
329,13.18,10.89,12.04,13.18,6.07,2.90,62.84,23.94,23.94,62.84,0.15
331,19.00,10.89,14.94,19.00,8.07,4.90,64.84,25.94,25.94,64.84,4.77
333,18.88,10.89,14.89,18.88,10.07,6.90,66.84,27.94,27.94,66.84,9.30
335,18.88,10.89,14.89,18.88,12.07,8.90,68.84,29.94,29.94,68.84,13.64
337,18.81,10.89,14.85,18.81,14.07,10.90,70.84,31.94,31.94,70.84,17.89
339,6.22,10.89,8.55,10.89,13.05,12.90,72.84,32.93,32.93,72.84,22.59
341,0.00,10.89,5.44,10.89,0.00,14.90,74.84,29.91,29.91,74.84,26.14
343,0.00,10.89,5.44,10.89,0.00,0.00,76.84,25.61,25.61,76.84,31.61
345,0.00,10.89,5.44,10.89,1.66,0.00,78.84,26.84,26.84,78.84,31.93
347,0.00,8.29,4.14,8.29,3.66,0.00,80.84,28.17,28.17,80.84,30.76
349,3.27,0.00,1.64,3.27,5.66,0.00,27.05,10.90,10.90,27.05,29.36
351,4.66,0.00,2.33,4.66,7.66,0.00,45.34,17.67,17.67,45.34,27.03
353,4.65,0.00,2.33,4.65,9.66,0.00,1.48,3.72,3.72,9.66,24.04
355,4.58,0.00,2.29,4.58,11.66,0.16,1.01,4.28,4.28,11.66,31.82
357,0.40,0.00,0.20,0.40,13.66,2.16,3.01,6.28,6.28,13.66,23.19
359,0.00,1.87,0.93,1.87,0.00,4.16,5.01,3.06,3.06,5.01,25.32
361,4.21,4.87,4.54,4.87,0.00,6.16,7.01,4.39,4.39,7.01,28.54
363,4.40,4.83,4.61,4.83,0.00,8.16,9.01,5.72,5.72,9.01,25.04
365,4.40,4.83,4.61,4.83,0.00,10.16,11.01,7.06,7.06,11.01,19.64
367,4.40,4.83,4.61,4.83,0.00,12.16,13.01,8.39,8.39,13.01,11.34
369,4.40,9.03,6.72,9.03,0.00,14.16,15.01,9.72,9.72,15.01,5.22
371,4.40,11.46,7.93,11.46,0.00,16.16,17.01,11.06,11.06,17.01,1.27
373,7.92,11.45,9.69,11.45,0.75,18.16,19.01,12.64,12.64,19.01,0.00
375,11.01,11.45,11.23,11.45,2.75,20.16,21.01,14.64,14.64,21.01,0.00
377,10.99,11.45,11.22,11.45,4.75,22.16,23.01,16.64,16.64,23.01,0.00
379,10.99,11.45,11.22,11.45,6.75,24.16,25.01,18.64,18.64,25.01,0.00
381,10.99,11.45,11.22,11.45,8.75,26.16,27.01,20.64,20.64,27.01,0.00
383,10.99,11.45,11.22,11.45,10.75,28.16,29.01,22.64,22.64,29.01,0.00
385,10.99,11.45,11.22,11.45,12.75,30.16,31.01,24.64,24.64,31.01,1.72
387,7.44,11.45,9.45,11.45,14.75,32.16,33.01,26.64,26.64,33.01,0.00
389,0.00,11.45,5.73,11.45,16.75,0.00,35.01,17.25,17.25,35.01,14.67
391,0.00,11.45,5.73,11.45,0.00,0.00,37.01,12.34,12.34,37.01,22.72
393,0.00,11.45,5.73,11.45,0.00,0.00,39.01,13.00,13.00,39.01,29.15
395,0.00,11.45,5.73,11.45,0.00,0.00,41.01,13.67,13.67,41.01,29.85
397,0.00,11.45,5.73,11.45,0.00,0.00,43.01,14.34,14.34,43.01,28.16
399,0.00,11.45,5.73,11.45,0.00,0.00,45.01,15.00,15.00,45.01,25.96
401,0.00,11.45,5.73,11.45,0.00,0.00,47.01,15.67,15.67,47.01,21.00
403,0.00,18.79,9.40,18.79,0.00,0.00,49.01,16.34,16.34,49.01,22.19
405,0.00,18.53,9.26,18.53,0.00,0.96,51.01,17.32,17.32,51.01,18.82
407,4.64,21.05,12.85,21.05,0.00,2.96,53.01,18.66,18.66,53.01,14.19
409,4.41,25.27,14.84,25.27,0.00,4.96,55.01,19.99,19.99,55.01,7.74
411,4.41,25.22,14.82,25.22,0.00,6.96,57.01,21.32,21.32,57.01,7.00
413,4.41,30.14,17.28,30.14,0.00,8.96,59.01,22.66,22.66,59.01,9.60
415,4.41,31.91,18.16,31.91,0.00,10.96,61.01,23.99,23.99,61.01,13.01
417,4.41,31.91,18.16,31.91,0.00,12.96,63.01,25.32,25.32,63.01,14.77
419,4.41,31.90,18.16,31.90,0.00,14.96,52.08,22.35,22.35,52.08,18.27
421,4.41,30.70,17.56,30.70,0.00,16.96,21.25,12.74,12.74,21.25,26.19
423,4.41,1.44,2.93,4.41,0.97,18.96,17.75,12.56,12.56,18.96,25.48
425,4.32,3.91,4.12,4.32,2.97,20.96,19.75,14.56,14.56,20.96,24.08
427,0.00,9.59,4.80,9.59,4.97,22.96,21.75,16.56,16.56,22.96,22.43
429,0.00,17.64,8.82,17.64,6.97,15.27,23.75,15.33,15.33,23.75,23.98
431,0.00,18.05,9.02,18.05,8.97,0.00,25.75,11.57,11.57,25.75,24.33
433,0.00,18.05,9.02,18.05,2.84,0.00,27.75,10.20,10.20,27.75,25.12
435,0.00,18.05,9.02,18.05,0.00,1.79,29.75,10.51,10.51,29.75,23.39
437,2.64,17.98,10.31,17.98,0.00,3.79,31.75,11.85,11.85,31.75,22.97
439,8.98,5.91,7.45,8.98,0.00,5.79,28.22,11.34,11.34,28.22,23.41
441,10.85,0.00,5.43,10.85,0.00,7.79,17.00,8.26,8.26,17.00,24.44
443,10.85,0.00,5.42,10.85,0.00,9.79,5.38,5.06,5.06,9.79,26.23
445,10.85,0.84,5.84,10.85,1.75,11.79,2.53,5.36,5.36,11.79,22.36
447,17.48,4.94,11.21,17.48,3.75,13.79,4.53,7.36,7.36,13.79,19.25
449,17.23,4.78,11.01,17.23,5.75,15.79,6.53,9.36,9.36,15.79,15.37
451,17.23,4.78,11.01,17.23,7.75,17.79,8.53,11.36,11.36,17.79,11.24
453,23.72,4.78,14.25,23.72,9.75,19.79,10.53,13.36,13.36,19.79,7.93
455,23.48,5.91,14.69,23.48,11.75,21.79,12.53,15.36,15.36,21.79,10.64
457,23.48,14.31,18.90,23.48,13.75,23.79,14.53,17.36,17.36,23.79,14.39
459,19.62,18.56,19.09,19.62,15.75,24.50,16.53,18.93,18.93,24.50,21.60
461,0.00,18.51,9.26,18.51,17.75,0.00,18.53,12.09,12.09,18.53,24.48
463,0.00,18.51,9.26,18.51,13.70,0.00,20.53,11.41,11.41,20.53,22.87
465,0.00,18.51,9.26,18.51,0.00,0.00,22.53,7.51,7.51,22.53,25.99
467,0.00,22.07,11.04,22.07,0.00,0.00,24.53,8.18,8.18,24.53,31.01
469,0.00,24.50,12.25,24.50,0.00,1.81,15.92,5.91,5.91,15.92,32.14
471,0.00,8.94,4.47,8.94,0.00,3.81,17.49,7.10,7.10,17.49,31.38
473,0.00,0.00,0.00,0.00,0.00,5.81,7.31,4.37,4.37,7.31,20.66
475,5.93,10.60,8.26,10.60,0.00,7.81,9.31,5.71,5.71,9.31,16.63
477,11.15,19.28,15.22,19.28,0.00,9.81,11.31,7.04,7.04,11.31,13.99
479,17.09,18.37,17.73,18.37,1.65,11.81,13.31,8.92,8.92,13.31,13.14
481,23.02,18.35,20.68,23.02,3.65,13.81,15.31,10.92,10.92,15.31,10.08
483,22.89,18.35,20.62,22.89,5.65,15.81,17.31,12.92,12.92,17.31,5.06
485,22.89,20.29,21.59,22.89,7.65,17.81,19.31,14.92,14.92,19.31,1.68
487,22.89,25.50,24.19,25.50,9.65,19.81,21.31,16.92,16.92,21.31,0.19
489,29.47,25.40,27.44,29.47,11.65,21.81,23.31,18.92,18.92,23.31,0.00
491,29.56,25.40,27.48,29.56,13.65,23.81,25.31,20.92,20.92,25.31,4.93
493,29.56,25.40,27.48,29.56,15.65,25.81,27.31,22.92,22.92,27.31,6.09
495,29.56,25.40,27.48,29.56,17.65,27.81,29.31,24.92,24.92,29.31,10.74
497,29.56,25.40,27.48,29.56,19.65,29.81,31.31,26.92,26.92,31.31,10.23
499,29.56,25.40,27.48,29.56,21.65,31.81,33.31,28.92,28.92,33.31,11.16
501,29.56,25.40,27.48,29.56,23.65,33.81,35.31,30.92,30.92,35.31,10.94
503,31.52,25.40,28.46,31.52,25.65,35.81,37.31,32.92,32.92,37.31,10.09
505,35.60,25.40,30.50,35.60,27.65,37.81,39.31,34.92,34.92,39.31,9.23
507,38.70,33.52,36.11,38.70,29.65,39.81,41.31,36.92,36.92,41.31,9.68
509,42.09,42.96,42.52,42.96,31.65,35.44,43.31,36.80,36.80,43.31,10.49
511,44.52,45.39,44.95,45.39,33.65,26.58,45.31,35.18,35.18,45.31,11.62
513,47.60,48.47,48.03,48.47,7.75,28.58,47.31,27.88,27.88,47.31,10.64
515,38.39,42.94,40.66,42.94,9.75,13.22,49.31,24.10,24.10,49.31,13.39
517,3.44,25.40,14.42,25.40,11.75,15.22,51.31,26.10,26.10,51.31,11.18
519,9.07,30.57,19.82,30.57,13.75,17.22,53.31,28.10,28.10,53.31,7.51
521,11.45,37.86,24.65,37.86,15.75,19.22,55.31,30.10,30.10,55.31,3.21
523,11.44,39.30,25.37,39.30,17.75,21.22,57.31,32.10,32.10,57.31,0.51
525,11.44,49.14,30.29,49.14,19.75,23.22,59.31,34.10,34.10,59.31,0.63
527,11.44,51.33,31.39,51.33,21.75,25.22,61.31,36.10,36.10,61.31,1.88
529,11.44,51.32,31.38,51.32,23.75,27.22,57.60,36.19,36.19,57.60,7.66
531,11.44,51.32,31.38,51.32,25.75,29.22,57.74,37.57,37.57,57.74,12.82
533,11.44,51.32,31.38,51.32,27.75,31.22,48.33,35.77,35.77,48.33,14.50
535,11.44,36.99,24.21,36.99,29.75,33.22,50.33,37.77,37.77,50.33,16.72
537,11.44,11.67,11.55,11.67,31.75,35.22,52.33,39.77,39.77,52.33,13.34
539,14.92,17.90,16.41,17.90,33.75,37.22,54.33,41.77,41.77,54.33,11.59
541,22.15,17.74,19.95,22.15,35.75,39.22,56.33,43.77,43.77,56.33,8.10
543,27.94,17.74,22.84,27.94,37.75,41.22,58.33,45.77,45.77,58.33,6.44
545,35.13,17.74,26.44,35.13,39.75,43.22,60.33,47.77,47.77,60.33,4.40
547,38.12,17.74,27.93,38.12,41.75,45.22,62.33,49.77,49.77,62.33,2.26
549,38.10,17.74,27.92,38.10,43.75,47.22,64.33,51.77,51.77,64.33,3.65
551,41.30,17.74,29.52,41.30,45.75,49.22,66.33,53.77,53.77,66.33,4.19
553,44.78,17.74,31.26,44.78,47.75,51.22,68.33,55.77,55.77,68.33,4.91
555,44.75,17.74,31.25,44.75,49.75,53.22,70.33,57.77,57.77,70.33,3.64
557,44.75,17.74,31.25,44.75,51.75,55.22,72.33,59.77,59.77,72.33,1.71
559,44.75,17.74,31.25,44.75,53.75,57.22,74.33,61.77,61.77,74.33,3.54
561,48.64,17.74,33.19,48.64,55.75,59.22,76.33,63.77,63.77,76.33,4.29
563,50.39,17.74,34.07,50.39,57.75,61.22,78.33,65.77,65.77,78.33,4.54
565,50.38,17.74,34.06,50.38,59.75,63.22,80.33,67.77,67.77,80.33,3.40
567,50.38,17.74,34.06,50.38,61.75,65.22,82.33,69.77,69.77,82.33,2.60
569,50.38,17.74,34.06,50.38,63.75,43.86,84.33,63.98,63.98,84.33,3.90
571,56.89,17.74,37.32,56.89,49.80,45.86,86.33,60.66,60.66,86.33,3.30
573,56.95,17.74,37.35,56.95,23.23,47.86,88.33,53.14,53.14,88.33,4.51
575,56.86,19.72,38.29,56.86,25.23,49.86,90.33,55.14,55.14,90.33,8.35
577,55.68,56.55,56.12,56.55,27.23,51.86,92.33,57.14,57.14,92.33,12.57
579,52.76,53.63,53.19,53.63,29.23,53.86,67.53,50.21,50.21,67.53,13.11
581,48.02,48.90,48.46,48.90,31.23,55.86,67.31,51.47,51.47,67.31,9.04
583,34.28,13.68,23.98,34.28,33.23,57.86,0.00,30.36,30.36,57.86,4.31
585,34.83,0.00,17.42,34.83,35.23,59.86,0.00,31.70,31.70,59.86,1.13
587,39.22,0.00,19.61,39.22,37.23,61.86,0.00,33.03,33.03,61.86,0.07
589,43.36,0.00,21.68,43.36,39.23,63.86,0.00,34.36,34.36,63.86,4.98
591,43.29,0.00,21.64,43.29,41.23,65.86,0.00,35.70,35.70,65.86,6.24
593,43.29,0.00,21.64,43.29,43.23,67.86,0.00,37.03,37.03,67.86,11.24
595,43.29,0.00,21.64,43.29,45.23,69.86,0.00,38.36,38.36,69.86,10.82
597,43.29,0.00,21.64,43.29,47.23,71.86,0.00,39.70,39.70,71.86,8.76
599,43.29,0.00,21.64,43.29,49.23,73.86,0.00,41.03,41.03,73.86,7.15
601,47.50,0.00,23.75,47.50,51.23,75.86,0.00,42.36,42.36,75.86,5.74
