time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.76
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.01
91,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.24,0.56,47.23
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.42
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.33
103,1.54,0.00,0.77,1.54,1.61,0.00,0.00,0.54,0.69,1.61,29.32
105,5.52,0.00,2.76,5.52,3.61,0.00,0.00,1.20,1.55,3.61,58.07
107,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,2.41,5.61,58.07
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.06
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.83
115,0.00,0.84,0.42,0.84,0.00,0.00,0.98,0.33,0.14,0.98,26.68
117,0.00,4.95,2.48,4.95,0.00,0.00,2.98,0.99,0.43,2.98,33.50
119,0.00,4.81,2.40,4.81,0.00,0.00,4.98,1.66,0.71,4.98,34.58
121,0.00,4.81,2.40,4.81,0.00,0.00,6.98,2.33,1.00,6.98,35.25
123,0.00,4.81,2.40,4.81,0.00,0.00,8.98,2.99,1.28,8.98,35.24
125,0.00,4.81,2.40,4.81,1.26,0.00,10.98,4.08,2.11,10.98,37.17
127,0.00,4.81,2.40,4.81,3.26,0.00,12.98,5.41,3.25,12.98,36.62
129,0.00,4.81,2.40,4.81,0.00,0.00,14.98,4.99,2.14,14.98,30.04
131,0.00,10.41,5.21,10.41,0.00,0.40,16.98,5.79,2.60,16.98,30.77
133,0.00,11.92,5.96,11.92,0.00,0.00,18.98,6.33,2.71,18.98,30.65
135,0.00,11.91,5.96,11.91,1.70,0.00,20.98,7.56,3.73,20.98,28.36
137,3.42,9.16,6.29,9.16,3.70,0.00,22.98,8.89,4.87,22.98,25.70
139,6.20,0.00,3.10,6.20,5.70,1.57,9.93,5.73,4.53,9.93,25.20
141,12.76,0.00,6.38,12.76,7.70,3.57,5.03,5.43,5.55,7.70,25.12
143,12.58,0.00,6.29,12.58,9.70,5.57,1.78,5.68,6.80,9.70,19.33
145,12.58,0.93,6.75,12.58,11.70,7.57,3.78,7.68,8.80,11.70,15.08
147,18.83,5.65,12.24,18.83,13.70,9.57,5.78,9.68,10.80,13.70,14.88
149,26.61,5.54,16.08,26.61,15.70,11.57,7.78,11.68,12.80,15.70,15.12
151,26.51,5.54,16.02,26.51,17.70,13.57,9.78,13.68,14.80,17.70,12.62
153,26.51,5.54,16.02,26.51,19.70,15.57,11.78,15.68,16.80,19.70,9.40
155,30.97,5.54,18.26,30.97,21.70,17.57,13.78,17.68,18.80,21.70,8.31
157,37.53,5.54,21.54,37.53,23.70,19.57,15.78,19.68,20.80,23.70,6.11
159,38.09,5.54,21.82,38.09,15.16,21.57,17.78,18.17,18.28,21.57,3.94
161,39.10,5.54,22.32,39.10,17.16,23.57,19.78,20.17,20.28,23.57,2.23
163,44.76,5.54,25.15,44.76,19.16,25.57,21.78,22.17,22.28,25.57,1.58
165,44.06,5.54,24.80,44.06,21.16,27.57,23.78,24.17,24.28,27.57,1.55
167,42.27,5.54,23.91,42.27,23.16,29.57,25.78,26.17,26.28,29.57,0.89
169,39.37,5.54,22.46,39.37,25.16,31.57,27.78,28.17,28.28,31.57,0.05
171,37.88,5.54,21.71,37.88,27.16,33.57,29.78,30.17,30.28,33.57,0.00
173,37.83,5.54,21.69,37.83,29.16,35.57,31.78,32.17,32.28,35.57,0.00
175,37.83,5.54,21.69,37.83,31.16,37.57,33.78,34.17,34.28,37.57,0.67
177,37.83,5.54,21.69,37.83,33.16,39.57,35.78,36.17,36.28,39.57,2.49
179,37.83,5.54,21.69,37.83,35.16,36.62,37.78,36.52,36.16,37.78,16.23
181,37.57,5.54,21.55,37.57,37.16,25.66,39.78,34.20,32.61,39.78,20.58
183,7.21,5.54,6.38,7.21,28.69,27.66,41.78,32.71,30.12,41.78,22.52
185,0.00,5.54,2.77,5.54,0.00,29.66,43.78,24.48,18.97,43.78,15.42
187,6.47,5.54,6.00,6.47,0.00,31.66,45.78,25.81,20.11,45.78,10.94
189,11.37,5.54,8.46,11.37,0.00,33.66,47.78,27.15,21.25,47.78,5.50
191,11.28,5.54,8.41,11.28,0.00,35.66,49.78,28.48,22.39,49.78,7.20
193,14.59,5.54,10.06,14.59,1.57,37.66,51.78,30.33,24.21,51.78,9.78
195,17.43,5.54,11.49,17.43,3.57,39.66,53.78,32.33,26.21,53.78,12.31
197,17.41,5.54,11.47,17.41,5.57,41.66,55.78,34.33,28.21,55.78,11.36
199,17.41,5.54,11.47,17.41,7.57,43.66,57.78,36.33,30.21,57.78,13.29
201,17.41,5.54,11.47,17.41,9.57,45.66,59.78,38.33,32.21,59.78,11.86
203,17.41,5.54,11.47,17.41,11.57,47.66,61.78,40.33,34.21,61.78,10.91
205,22.20,5.54,13.87,22.20,13.57,49.66,63.78,42.33,36.21,63.78,10.64
207,23.90,5.54,14.72,23.90,15.57,51.66,65.78,44.33,38.21,65.78,12.00
209,20.01,5.54,12.77,20.01,17.57,47.91,67.78,44.42,37.74,67.78,17.12
211,0.00,5.54,2.77,5.54,19.57,1.09,69.78,30.14,18.82,69.78,11.50
213,0.00,5.54,2.77,5.54,8.35,3.09,71.78,27.74,15.16,71.78,1.49
215,4.04,5.47,4.76,5.47,0.00,5.09,73.78,26.29,12.72,73.78,0.00
217,5.50,0.49,2.99,5.50,0.00,7.09,75.78,27.62,13.87,75.78,0.00
219,5.50,0.00,2.75,5.50,0.00,9.09,0.00,3.03,3.90,9.09,0.00
221,5.50,0.00,2.75,5.50,0.00,11.09,0.00,3.70,4.75,11.09,0.00
223,5.50,0.00,2.75,5.50,0.00,13.09,0.00,4.36,5.61,13.09,14.14
225,5.50,0.00,2.75,5.50,0.00,15.09,0.00,5.03,6.47,15.09,21.21
227,5.50,0.00,2.75,5.50,0.00,17.09,0.00,5.70,7.33,17.09,27.16
229,5.50,0.00,2.75,5.50,0.00,19.09,0.00,6.36,8.18,19.09,35.22
231,5.50,0.00,2.75,5.50,0.00,21.09,0.00,7.03,9.04,21.09,34.52
233,5.50,0.00,2.75,5.50,0.00,23.09,0.00,7.70,9.90,23.09,30.49
235,5.50,0.00,2.75,5.50,0.00,25.09,0.00,8.36,10.75,25.09,22.14
237,6.20,0.00,3.10,6.20,0.27,27.09,0.00,9.12,11.73,27.09,12.38
239,11.85,0.00,5.93,11.85,2.27,29.09,0.00,10.45,13.44,29.09,5.98
241,11.68,0.00,5.84,11.68,4.27,31.09,0.00,11.79,15.15,31.09,8.35
243,15.92,0.00,7.96,15.92,6.27,33.09,0.00,13.12,16.87,33.09,14.03
245,18.35,0.00,9.18,18.35,8.27,35.09,0.00,14.45,18.58,35.09,18.37
247,18.34,0.00,9.17,18.34,10.27,37.09,0.00,15.79,20.30,37.09,21.10
249,18.34,0.00,9.17,18.34,12.27,39.09,0.00,17.12,22.01,39.09,22.75
251,18.34,0.00,9.17,18.34,14.27,41.09,0.00,18.45,23.73,41.09,22.55
253,18.34,0.00,9.17,18.34,16.27,43.09,0.00,19.79,25.44,43.09,19.27
255,22.46,0.00,11.23,22.46,18.27,45.09,0.00,21.12,27.15,45.09,17.59
257,28.30,0.00,14.15,28.30,20.27,47.09,0.00,22.45,28.87,47.09,17.42
259,32.09,0.00,16.04,32.09,22.27,0.00,0.00,7.42,9.54,22.27,19.05
261,31.24,0.00,15.62,31.24,22.20,0.00,0.00,7.40,9.51,22.20,17.94
263,39.13,0.00,19.57,39.13,10.37,0.00,0.00,3.46,4.44,10.37,24.49
265,40.85,0.00,20.42,40.85,12.37,0.00,0.00,4.12,5.30,12.37,29.03
267,19.40,0.00,9.70,19.40,10.41,0.00,0.00,3.47,4.46,10.41,31.27
269,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,2.81,6.56,31.50
271,0.00,0.00,0.00,0.00,8.56,0.00,0.24,2.93,3.70,8.56,27.93
273,0.00,2.72,1.36,2.72,8.34,0.00,2.24,3.53,3.90,8.34,31.87
275,0.00,5.59,2.80,5.59,1.63,0.00,4.24,1.96,1.30,4.24,33.76
277,0.00,5.56,2.78,5.56,3.63,0.00,6.24,3.29,2.45,6.24,26.56
279,1.13,5.56,3.35,5.56,5.63,0.00,8.24,4.62,3.59,8.24,20.93
281,5.06,5.56,5.31,5.56,7.63,0.96,10.24,6.28,5.15,10.24,16.09
283,7.31,5.56,6.44,7.31,9.63,2.96,12.24,8.28,7.15,12.24,8.97
285,11.22,5.56,8.39,11.22,11.63,4.96,14.24,10.28,9.15,14.24,13.05
287,8.01,5.56,6.79,8.01,13.63,6.96,16.24,12.28,11.15,16.24,18.46
289,0.00,5.56,2.78,5.56,0.96,8.96,18.24,9.39,6.86,18.24,27.67
291,0.00,5.56,2.78,5.56,2.96,0.00,20.24,7.73,4.16,20.24,33.03
293,0.00,5.56,2.78,5.56,0.00,0.00,22.24,7.41,3.18,22.24,39.67
295,0.00,5.56,2.78,5.56,0.00,0.00,24.24,8.08,3.46,24.24,40.34
297,0.00,5.56,2.78,5.56,0.00,0.00,26.24,8.75,3.75,26.24,36.37
299,0.00,5.56,2.78,5.56,0.00,0.00,28.24,9.41,4.03,28.24,32.33
301,0.00,5.56,2.78,5.56,1.14,0.00,30.24,10.46,4.81,30.24,26.11
303,0.00,5.56,2.78,5.56,2.00,0.00,32.24,11.41,5.46,32.24,19.88
305,0.00,5.56,2.78,5.56,1.63,1.92,34.24,12.60,6.41,34.24,12.76
307,0.00,5.56,2.78,5.56,0.00,3.92,36.24,13.38,6.86,36.24,0.00
309,0.00,5.56,2.78,5.56,0.00,0.00,38.24,12.75,5.46,38.24,0.00
311,0.00,5.56,2.78,5.56,0.00,0.00,40.24,13.41,5.75,40.24,14.94
313,0.00,5.56,2.78,5.56,0.00,0.00,42.24,14.08,6.03,42.24,21.04
315,0.00,5.56,2.78,5.56,0.00,0.00,44.24,14.75,6.32,44.24,26.22
317,0.00,5.56,2.78,5.56,0.00,0.00,46.24,15.41,6.61,46.24,30.76
319,0.00,5.56,2.78,5.56,0.00,0.00,48.24,16.08,6.89,48.24,29.71
321,0.00,5.56,2.78,5.56,0.00,0.00,50.24,16.75,7.18,50.24,28.08
323,0.00,5.56,2.78,5.56,0.00,0.00,52.24,17.41,7.46,52.24,28.80
325,0.32,5.56,2.94,5.56,1.44,0.00,54.24,18.56,8.36,54.24,29.11
327,5.62,5.56,5.59,5.62,3.44,0.00,56.24,19.89,9.51,56.24,28.63
329,5.39,5.56,5.48,5.56,5.44,0.00,58.24,21.22,10.65,58.24,26.02
331,5.39,5.56,5.48,5.56,7.44,0.00,60.24,22.56,11.79,60.24,22.97
333,7.19,5.56,6.38,7.19,9.44,1.78,62.24,24.48,13.70,62.24,18.83
335,13.12,5.56,9.34,13.12,11.44,3.78,64.24,26.48,15.70,64.24,18.69
337,18.48,5.56,12.02,18.48,13.44,5.78,66.24,28.48,17.70,66.24,19.67
339,22.43,5.56,13.99,22.43,4.25,7.78,68.24,26.76,14.90,68.24,21.46
341,4.24,5.56,4.90,5.56,6.25,0.00,70.24,25.50,12.71,70.24,21.55
343,0.00,5.56,2.78,5.56,6.41,1.56,72.24,26.74,13.74,72.24,21.52
345,0.00,5.56,2.78,5.56,0.00,3.56,74.24,25.93,12.13,74.24,16.13
347,4.94,5.56,5.25,5.56,1.99,5.56,76.24,27.93,14.13,76.24,14.73
349,11.50,5.56,8.53,11.50,3.99,7.56,78.24,29.93,16.13,78.24,15.40
351,11.62,5.56,8.59,11.62,5.99,9.56,80.24,31.93,18.13,80.24,14.35
353,11.62,5.56,8.59,11.62,7.99,11.56,82.24,33.93,20.13,82.24,15.31
355,11.62,5.56,8.59,11.62,9.99,13.56,84.24,35.93,22.13,84.24,18.21
357,13.62,5.56,9.59,13.62,11.99,15.56,86.24,37.93,24.13,86.24,20.21
359,10.66,5.56,8.11,10.66,13.99,0.00,88.24,34.07,18.60,88.24,26.01
361,0.00,5.56,2.78,5.56,6.03,0.00,90.24,32.09,15.47,90.24,30.70
363,0.00,5.56,2.78,5.56,0.00,0.00,92.24,30.75,13.18,92.24,35.89
365,0.00,5.47,2.73,5.47,1.64,0.00,94.24,31.96,14.16,94.24,38.99
367,0.00,0.24,0.12,0.24,3.64,0.00,96.24,33.29,15.31,96.24,32.24
369,5.57,0.00,2.78,5.57,5.64,0.00,0.00,1.88,2.42,5.64,28.30
371,11.28,0.00,5.64,11.28,7.64,0.00,0.00,2.55,3.27,7.64,26.33
373,15.41,0.00,7.71,15.41,9.64,1.64,0.00,3.76,4.83,9.64,19.03
375,19.57,0.00,9.78,19.57,11.64,3.64,1.29,5.52,6.73,11.64,11.91
377,19.53,4.53,12.03,19.53,13.64,5.64,3.29,7.52,8.73,13.64,5.67
379,24.70,4.57,14.63,24.70,15.64,7.64,5.29,9.52,10.73,15.64,7.89
381,26.93,4.57,15.75,26.93,17.64,9.64,7.29,11.52,12.73,17.64,7.91
383,33.28,4.57,18.92,33.28,19.64,11.64,9.29,13.52,14.73,19.64,9.03
385,33.05,4.57,18.81,33.05,21.64,13.64,11.29,15.52,16.73,21.64,11.31
387,33.05,4.57,18.81,33.05,23.64,15.64,13.29,17.52,18.73,23.64,10.63
389,33.05,4.57,18.81,33.05,21.94,17.64,15.29,18.29,19.15,21.94,9.02
391,32.53,4.57,18.55,32.53,0.00,19.64,17.29,12.31,10.88,19.64,16.74
393,4.62,8.26,6.44,8.26,0.00,21.64,19.29,13.64,12.03,21.64,17.30
395,0.00,10.85,5.43,10.85,0.00,18.19,21.29,13.16,10.84,21.29,15.59
397,2.14,10.84,6.49,10.84,0.00,15.87,23.29,13.05,10.13,23.29,15.32
399,5.59,10.84,8.21,10.84,0.00,17.87,25.29,14.39,11.27,25.29,11.04
401,5.53,10.84,8.18,10.84,0.00,19.87,27.29,15.72,12.42,27.29,5.53
403,5.53,10.84,8.18,10.84,0.00,21.87,29.29,17.05,13.56,29.29,1.30
405,8.58,10.84,9.71,10.84,0.65,23.87,31.29,18.60,14.98,31.29,0.00
407,11.21,10.84,11.02,11.21,2.65,25.87,33.29,20.60,16.98,33.29,6.90
409,11.19,10.84,11.01,11.19,4.65,27.87,35.29,22.60,18.98,35.29,9.33
411,11.19,10.84,11.01,11.19,6.65,29.87,37.29,24.60,20.98,37.29,11.40
413,11.19,10.84,11.01,11.19,8.65,31.87,39.29,26.60,22.98,39.29,11.85
415,11.19,10.84,11.01,11.19,10.65,33.87,41.29,28.60,24.98,41.29,11.22
417,7.56,10.84,9.20,10.84,12.65,35.87,43.29,30.60,26.98,43.29,9.94
419,0.00,10.84,5.42,10.84,14.65,0.76,45.29,20.23,13.07,45.29,19.12
421,0.00,10.84,5.42,10.84,0.00,2.76,47.29,16.68,7.94,47.29,19.89
423,0.00,10.84,5.42,10.84,0.00,0.00,49.29,16.43,7.04,49.29,21.28
425,0.00,10.84,5.42,10.84,0.00,0.00,51.29,17.10,7.33,51.29,31.80
427,0.00,9.74,4.87,9.74,0.00,0.00,53.29,17.76,7.61,53.29,27.35
429,0.00,0.00,0.00,0.00,0.00,0.00,38.44,12.81,5.49,38.44,23.99
431,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.39,0.92,22.30
433,3.93,0.00,1.96,3.93,0.00,2.92,0.00,0.97,1.25,2.92,27.56
435,5.69,0.00,2.84,5.69,0.00,4.92,0.00,1.64,2.11,4.92,34.22
437,5.68,0.00,2.84,5.68,0.00,6.92,0.00,2.31,2.96,6.92,36.27
439,5.68,0.00,2.84,5.68,0.00,8.92,0.00,2.97,3.82,8.92,33.99
441,5.68,0.00,2.84,5.68,0.00,10.92,0.00,3.64,4.68,10.92,28.66
443,5.68,0.00,2.84,5.68,0.00,12.92,1.12,4.68,5.70,12.92,22.27
445,5.68,4.69,5.18,5.68,0.00,14.92,3.12,6.01,6.84,14.92,23.69
447,7.34,4.91,6.12,7.34,0.00,16.92,5.12,7.34,7.98,16.92,19.81
449,11.78,4.91,8.35,11.78,0.00,18.92,7.12,8.68,9.12,18.92,18.20
451,11.70,4.91,8.31,11.70,0.00,20.92,9.12,10.01,10.27,20.92,15.97
453,16.10,4.91,10.51,16.10,0.00,22.92,11.12,11.34,11.41,22.92,15.38
455,18.66,4.91,11.79,18.66,0.00,24.92,13.12,12.68,12.55,24.92,15.03
457,22.85,4.91,13.88,22.85,1.54,26.92,15.12,14.53,14.36,26.92,13.19
459,25.22,4.91,15.07,25.22,3.54,28.92,17.12,16.53,16.36,28.92,12.38
461,25.21,4.91,15.06,25.21,5.54,30.92,19.12,18.53,18.36,30.92,12.23
463,30.07,4.91,17.49,30.07,7.54,32.92,21.12,20.53,20.36,32.92,11.98
465,35.51,4.91,20.21,35.51,9.54,34.92,23.12,22.53,22.36,34.92,15.51
467,38.78,4.91,21.84,38.78,11.54,36.92,25.12,24.53,24.36,36.92,16.91
469,38.75,4.91,21.83,38.75,13.54,24.34,27.12,21.67,20.11,27.12,20.04
471,38.51,4.91,21.71,38.51,15.54,21.14,29.12,21.93,19.88,29.12,19.46
473,5.57,4.91,5.24,5.57,17.54,10.95,31.12,19.87,16.66,31.12,18.85
475,0.32,4.91,2.62,4.91,11.74,12.95,33.12,19.27,15.31,33.12,19.42
477,8.10,4.91,6.51,8.10,13.74,14.95,35.12,21.27,17.31,35.12,14.01
479,13.44,4.91,9.18,13.44,15.74,16.95,37.12,23.27,19.31,37.12,5.06
481,25.96,9.69,17.82,25.96,17.74,18.95,39.12,25.27,21.31,39.12,1.49
483,26.02,12.41,19.21,26.02,19.74,20.95,41.12,27.27,23.31,41.12,4.00
485,26.02,17.55,21.78,26.02,21.74,22.95,43.12,29.27,25.31,43.12,6.78
487,26.02,17.35,21.68,26.02,23.74,24.95,45.12,31.27,27.31,45.12,11.83
489,26.02,6.54,16.28,26.02,25.74,26.95,12.32,21.67,24.34,26.95,12.77
491,26.02,0.00,13.01,26.02,27.74,28.95,11.68,22.79,25.97,28.95,7.15
493,26.02,0.00,13.01,26.02,29.74,30.95,0.00,20.23,26.01,30.95,3.18
495,26.02,0.00,13.01,26.02,31.74,32.95,0.00,21.56,27.73,32.95,1.45
497,31.60,0.00,15.80,31.60,33.74,34.95,0.00,22.90,29.44,34.95,7.97
499,32.67,0.00,16.34,32.67,35.74,25.62,0.00,20.45,26.30,35.74,17.48
501,31.91,0.00,15.95,31.91,29.70,27.62,0.00,19.11,24.57,29.70,20.80
503,18.20,0.00,9.10,18.20,8.25,29.62,0.00,12.62,16.23,29.62,24.72
505,0.32,0.00,0.16,0.32,10.25,31.62,0.00,13.96,17.94,31.62,23.17
507,5.98,0.00,2.99,5.98,12.25,33.62,0.00,15.29,19.66,33.62,16.65
509,12.26,0.00,6.13,12.26,14.25,35.62,0.00,16.62,21.37,35.62,15.70
511,12.01,0.00,6.01,12.01,16.25,37.62,0.00,17.96,23.09,37.62,13.86
513,13.61,0.00,6.80,13.61,18.25,39.62,0.00,19.29,24.80,39.62,12.50
515,17.81,0.00,8.90,17.81,20.25,41.62,0.00,20.62,26.52,41.62,14.79
517,17.67,0.00,8.84,17.67,22.25,43.62,0.00,21.96,28.23,43.62,25.88
519,5.87,0.00,2.94,5.87,24.25,0.00,0.00,8.08,10.39,24.25,35.10
521,0.00,0.00,0.00,0.00,9.25,1.42,0.00,3.56,4.57,9.25,43.65
523,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,1.47,3.42,42.05
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
531,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.47,1.11,31.70
533,4.33,0.00,2.17,4.33,0.00,3.11,0.00,1.04,1.33,3.11,26.13
535,5.85,0.00,2.92,5.85,0.00,5.11,0.00,1.70,2.19,5.11,29.67
537,5.84,0.00,2.92,5.84,0.00,7.11,0.69,2.60,3.15,7.11,32.99
539,5.84,0.00,2.92,5.84,0.00,9.11,0.00,3.04,3.90,9.11,31.17
541,5.84,0.00,2.92,5.84,0.00,11.11,0.00,3.70,4.76,11.11,29.63
543,5.84,0.00,2.92,5.84,0.00,13.11,0.00,4.37,5.62,13.11,26.83
545,5.76,0.00,2.88,5.76,0.00,15.11,0.00,5.04,6.47,15.11,23.11
547,0.50,0.00,0.25,0.50,0.00,17.11,0.00,5.70,7.33,17.11,19.72
549,0.00,0.00,0.00,0.00,0.00,5.85,0.00,1.95,2.51,5.85,28.36
551,0.00,0.00,0.00,0.00,0.00,5.63,0.00,1.88,2.41,5.63,35.77
553,0.00,0.00,0.00,0.00,0.00,7.63,0.00,2.54,3.27,7.63,46.43
555,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,50.83
557,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.93,2.16,45.42
559,0.00,0.00,0.00,0.00,0.00,4.16,0.00,1.39,1.78,4.16,32.82
561,6.02,0.00,3.01,6.02,1.16,6.16,0.00,2.44,3.14,6.16,17.98
563,6.17,0.00,3.08,6.17,3.16,8.16,0.00,3.77,4.85,8.16,11.19
565,16.34,0.00,8.17,16.34,5.16,10.16,0.00,5.11,6.57,10.16,11.75
567,20.29,0.00,10.15,20.29,7.16,12.16,0.00,6.44,8.28,12.16,16.81
569,22.68,0.00,11.34,22.68,9.16,7.53,0.00,5.57,7.16,9.16,21.28
571,3.17,0.00,1.59,3.17,5.59,9.53,0.00,5.04,6.48,9.53,28.84
573,0.00,0.00,0.00,0.00,7.59,0.00,0.00,2.53,3.25,7.59,24.38
575,4.36,0.00,2.18,4.36,9.59,0.00,0.00,3.20,4.11,9.59,19.91
577,4.93,0.00,2.46,4.93,11.59,0.89,0.00,4.16,5.35,11.59,19.29
579,4.93,0.00,2.46,4.93,13.59,2.89,0.00,5.49,7.06,13.59,22.63
581,10.58,0.00,5.29,10.58,15.59,4.89,0.00,6.82,8.77,15.59,27.11
583,11.30,0.00,5.65,11.30,17.59,6.89,0.00,8.16,10.49,17.59,25.04
585,11.30,0.00,5.65,11.30,19.59,8.89,0.00,9.49,12.20,19.59,25.15
587,10.80,0.00,5.40,10.80,21.59,10.89,0.00,10.82,13.92,21.59,19.66
589,7.23,0.00,3.61,7.23,0.00,12.89,0.00,4.30,5.52,12.89,8.69
591,10.74,0.00,5.37,10.74,1.31,14.89,0.00,5.40,6.94,14.89,15.66
593,12.19,0.00,6.10,12.19,3.31,16.89,0.00,6.73,8.65,16.89,22.69
595,17.55,0.00,8.78,17.55,5.31,18.89,0.00,8.06,10.37,18.89,25.24
597,24.86,0.00,12.43,24.86,7.31,20.89,0.00,9.40,12.08,20.89,21.80
599,24.74,0.00,12.37,24.74,9.31,22.89,0.00,10.73,13.80,22.89,18.14
601,24.74,0.00,12.37,24.74,11.31,24.89,0.00,12.06,15.51,24.89,15.74
