time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.53,0.00,0.76,1.53,0.00,1.88,0.00,0.63,0.81,1.88,30.85
75,7.82,0.00,3.91,7.82,0.41,3.88,0.00,1.43,1.84,3.88,19.19
77,13.57,0.00,6.79,13.57,2.41,5.88,0.00,2.76,3.55,5.88,8.96
79,18.56,0.00,9.28,18.56,4.41,7.88,0.00,4.10,5.27,7.88,2.44
81,24.74,0.00,12.37,24.74,6.41,9.88,0.00,5.43,6.98,9.88,0.17
83,31.02,0.00,15.51,31.02,8.41,11.88,0.00,6.76,8.70,11.88,0.00
85,30.89,0.00,15.44,30.89,10.41,13.88,0.00,8.10,10.41,13.88,0.00
87,30.89,0.00,15.44,30.89,12.41,15.88,0.00,9.43,12.13,15.88,6.84
89,30.89,0.00,15.44,30.89,14.41,17.88,0.00,10.76,13.84,17.88,14.71
91,30.89,0.00,15.44,30.89,16.41,19.88,0.00,12.10,15.55,19.88,17.30
93,30.89,0.00,15.44,30.89,18.41,21.88,0.00,13.43,17.27,21.88,17.27
95,30.89,0.00,15.44,30.89,20.41,23.88,0.00,14.76,18.98,23.88,16.47
97,30.89,0.00,15.44,30.89,22.41,25.88,0.00,16.10,20.70,25.88,15.39
99,30.89,0.00,15.44,30.89,24.41,27.88,0.00,17.43,22.41,27.88,11.92
101,30.89,0.00,15.44,30.89,26.41,29.88,0.00,18.76,24.13,29.88,13.24
103,41.08,0.00,20.54,41.08,28.41,31.88,0.00,20.10,25.84,31.88,13.22
105,44.87,0.00,22.44,44.87,30.41,33.88,0.00,21.43,27.55,33.88,15.71
107,44.83,0.00,22.41,44.83,32.41,35.88,0.00,22.76,29.27,35.88,13.95
109,44.83,0.00,22.41,44.83,34.41,37.88,0.00,24.10,30.98,37.88,10.10
111,48.29,0.00,24.15,48.29,36.41,39.88,0.00,25.43,32.70,39.88,6.05
113,50.73,0.00,25.37,50.73,38.41,41.88,0.00,26.76,34.41,41.88,2.68
115,56.87,0.00,28.44,56.87,40.41,43.88,0.00,28.10,36.13,43.88,1.19
117,59.74,0.00,29.87,59.74,42.41,45.88,0.00,29.43,37.84,45.88,6.80
119,63.79,0.00,31.90,63.79,44.41,40.39,0.00,28.27,36.34,44.41,13.68
121,63.73,0.00,31.86,63.73,43.98,42.39,0.00,28.79,37.02,43.98,24.05
123,63.73,0.00,31.86,63.73,21.86,44.39,0.00,22.08,28.39,44.39,28.75
125,63.73,0.00,31.86,63.73,23.86,45.81,0.00,23.22,29.86,45.81,30.60
127,41.08,0.00,20.54,41.08,25.86,25.91,0.00,17.26,22.19,25.91,31.44
129,0.00,0.00,0.00,0.00,27.86,17.87,0.00,15.24,19.60,27.86,32.73
131,0.00,0.00,0.00,0.00,15.59,19.87,0.00,11.82,15.20,19.87,31.15
133,0.00,0.00,0.00,0.00,17.59,15.65,0.00,11.08,14.25,17.59,30.21
135,0.00,0.00,0.00,0.00,1.88,17.65,0.00,6.51,8.37,17.65,32.11
137,0.00,0.00,0.00,0.00,3.88,7.42,0.00,3.77,4.84,7.42,24.77
139,0.00,0.00,0.00,0.00,5.88,5.50,0.00,3.79,4.88,5.88,31.17
141,0.00,0.00,0.00,0.00,3.97,7.50,0.00,3.82,4.91,7.50,55.32
143,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,2.56,5.97,59.18
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
153,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.19,1.34,60.57
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
161,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.32,0.76,33.24
163,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.18,2.76,26.65
165,2.98,0.00,1.49,2.98,4.76,0.00,0.00,1.59,2.04,4.76,29.84
167,0.00,0.00,0.00,0.00,6.76,0.00,0.00,2.25,2.90,6.76,35.82
169,8.59,0.00,4.30,8.59,8.76,0.00,0.00,2.92,3.75,8.76,40.08
171,11.13,0.00,5.56,11.13,10.76,0.00,0.00,3.59,4.61,10.76,40.86
173,11.12,0.00,5.56,11.12,12.76,0.00,0.00,4.25,5.47,12.76,35.05
175,11.12,0.00,5.56,11.12,14.76,0.00,0.00,4.92,6.32,14.76,27.70
177,11.12,0.00,5.56,11.12,16.76,0.17,0.00,5.64,7.25,16.76,19.45
179,14.89,0.00,7.44,14.89,18.76,2.17,0.00,6.97,8.97,18.76,8.97
181,24.53,0.00,12.26,24.53,20.76,4.17,0.00,8.31,10.68,20.76,9.66
183,24.32,0.00,12.16,24.32,22.76,6.17,0.00,9.64,12.40,22.76,11.68
185,38.46,0.00,19.23,38.46,24.76,8.17,1.96,11.63,14.39,24.76,12.44
187,43.41,0.00,21.70,43.41,26.76,10.17,3.96,13.63,16.39,26.76,14.49
189,43.37,0.00,21.69,43.37,28.76,12.17,5.96,15.63,18.39,28.76,17.40
191,43.37,3.89,23.63,43.37,23.76,14.17,7.96,15.29,17.39,23.76,18.82
193,43.37,4.88,24.13,43.37,25.76,16.17,9.96,17.29,19.39,25.76,18.37
195,49.67,4.88,27.28,49.67,0.00,18.17,11.96,10.04,9.49,18.17,16.84
197,49.63,4.88,27.25,49.63,1.79,20.17,13.96,11.97,11.40,20.17,17.08
199,19.44,4.88,12.16,19.44,3.79,20.53,15.96,13.43,12.70,20.53,19.64
201,0.00,4.88,2.44,4.88,5.79,21.30,17.96,15.01,14.17,21.30,23.86
203,0.00,4.88,2.44,4.88,7.79,20.98,19.96,16.24,15.18,20.98,27.99
205,0.00,4.88,2.44,4.88,9.79,4.99,21.96,12.25,9.47,21.96,24.54
207,0.00,4.88,2.44,4.88,0.00,6.99,23.96,10.32,6.42,23.96,29.42
209,0.00,10.74,5.37,10.74,0.00,0.00,25.96,8.65,3.71,25.96,29.27
211,0.00,10.52,5.26,10.52,0.00,0.00,27.96,9.32,3.99,27.96,29.32
213,0.00,10.52,5.26,10.52,0.00,0.00,29.96,9.99,4.28,29.96,25.47
215,0.00,10.52,5.26,10.52,0.00,0.00,31.96,10.65,4.57,31.96,25.17
217,0.00,10.52,5.26,10.52,1.19,0.00,33.96,11.72,5.36,33.96,27.49
219,0.00,10.52,5.26,10.52,0.00,0.41,35.96,12.12,5.31,35.96,20.72
221,0.00,10.52,5.26,10.52,0.00,0.00,37.96,12.65,5.42,37.96,42.61
223,0.00,8.05,4.03,8.05,0.00,0.00,39.96,13.32,5.71,39.96,61.84
225,0.00,0.00,0.00,0.00,0.00,0.00,21.95,7.32,3.14,21.95,55.53
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
229,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.39,0.92,37.99
231,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.25,2.92,46.12
233,1.20,0.00,0.60,1.20,4.92,0.00,0.00,1.64,2.11,4.92,36.71
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.69
237,9.01,0.00,4.50,9.01,1.49,0.00,0.00,0.50,0.64,1.49,29.68
239,9.70,0.00,4.85,9.70,3.49,0.00,0.00,1.16,1.50,3.49,21.24
241,9.70,0.00,4.85,9.70,5.49,0.00,0.00,1.83,2.35,5.49,10.87
243,9.70,0.00,4.85,9.70,7.49,0.00,0.00,2.50,3.21,7.49,2.74
245,12.79,0.00,6.40,12.79,9.49,1.19,0.00,3.56,4.58,9.49,0.01
247,15.42,0.00,7.71,15.42,11.49,3.19,0.00,4.89,6.29,11.49,14.65
249,15.39,0.00,7.70,15.39,13.49,5.19,0.00,6.23,8.00,13.49,18.19
251,15.39,0.00,7.70,15.39,15.49,7.19,0.00,7.56,9.72,15.49,21.41
253,15.39,0.00,7.70,15.39,17.49,9.19,0.00,8.89,11.43,17.49,29.44
255,15.39,0.00,7.70,15.39,19.49,11.19,0.00,10.23,13.15,19.49,34.11
257,15.39,0.00,7.70,15.39,21.49,13.19,0.00,11.56,14.86,21.49,30.85
259,15.39,0.00,7.70,15.39,23.49,15.19,0.00,12.89,16.58,23.49,32.51
261,15.39,0.00,7.70,15.39,25.49,17.19,0.00,14.23,18.29,25.49,32.43
263,19.49,0.00,9.74,19.49,27.49,19.19,0.00,15.56,20.00,27.49,28.12
265,21.31,0.00,10.65,21.31,29.49,21.19,0.00,16.89,21.72,29.49,22.34
267,23.80,0.00,11.90,23.80,31.49,23.19,0.00,18.23,23.43,31.49,25.23
269,27.56,0.00,13.78,27.56,33.49,25.19,0.00,19.56,25.15,33.49,21.69
271,26.29,0.00,13.15,26.29,1.47,27.19,0.00,9.55,12.28,27.19,14.41
273,29.26,0.00,14.63,29.26,3.47,29.19,0.00,10.89,14.00,29.19,16.43
275,36.10,0.00,18.05,36.10,5.47,31.19,0.00,12.22,15.71,31.19,21.01
277,39.77,0.00,19.89,39.77,7.47,16.71,0.00,8.06,10.36,16.71,23.53
279,38.34,0.00,19.17,38.34,9.47,13.28,0.00,7.58,9.75,13.28,27.63
281,1.83,0.00,0.91,1.83,11.47,0.00,0.00,3.82,4.92,11.47,29.24
283,0.00,0.00,0.00,0.00,10.05,0.00,0.00,3.35,4.31,10.05,29.90
285,0.00,0.00,0.00,0.00,10.87,0.00,0.00,3.62,4.66,10.87,31.49
287,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,1.47,3.44,33.73
289,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,2.33,5.44,31.38
291,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,1.54,3.60,31.39
293,0.00,0.00,0.00,0.00,5.60,0.00,0.00,1.87,2.40,5.60,54.38
295,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,2.48,5.79,59.58
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.31
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
305,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.33,0.78,36.45
307,2.88,0.00,1.44,2.88,0.27,2.78,0.00,1.02,1.31,2.78,32.29
309,11.35,0.00,5.68,11.35,2.27,4.78,0.00,2.35,3.02,4.78,31.72
311,12.81,0.00,6.40,12.81,4.27,6.78,0.00,3.68,4.73,6.78,25.26
313,12.80,0.00,6.40,12.80,6.27,8.78,0.00,5.02,6.45,8.78,17.65
315,16.36,0.00,8.18,16.36,8.27,10.78,0.00,6.35,8.16,10.78,13.21
317,22.69,0.00,11.34,22.69,10.27,12.78,0.00,7.68,9.88,12.78,12.04
319,26.14,0.00,13.07,26.14,12.27,14.78,0.00,9.02,11.59,14.78,17.10
321,26.11,0.00,13.06,26.11,14.27,16.78,0.00,10.35,13.31,16.78,14.14
323,26.11,0.00,13.06,26.11,16.27,18.78,0.00,11.68,15.02,18.78,17.66
325,26.11,1.79,13.95,26.11,18.27,20.78,1.53,13.53,16.95,20.78,22.89
327,26.11,5.46,15.78,26.11,20.27,22.78,3.53,15.53,18.95,22.78,24.64
329,26.11,5.39,15.75,26.11,22.27,24.78,5.53,17.53,20.95,24.78,23.27
331,26.11,5.39,15.75,26.11,24.27,26.78,7.53,19.53,22.95,26.78,20.14
333,30.41,5.39,17.90,30.41,26.27,28.78,9.53,21.53,24.95,28.78,14.52
335,32.88,5.39,19.14,32.88,28.27,30.78,11.53,23.53,26.95,30.78,12.57
337,32.87,5.39,19.13,32.87,30.27,32.78,13.53,25.53,28.95,32.78,8.75
339,37.96,11.69,24.82,37.96,32.27,34.78,15.53,27.53,30.95,34.78,6.96
341,44.02,11.74,27.88,44.02,34.27,36.78,17.53,29.53,32.95,36.78,10.73
343,45.66,11.74,28.70,45.66,36.27,38.78,19.53,31.53,34.95,38.78,13.38
345,45.66,11.74,28.70,45.66,38.27,40.78,21.53,33.53,36.95,40.78,11.57
347,45.66,11.74,28.70,45.66,40.27,42.78,23.53,35.53,38.95,42.78,11.08
349,45.66,13.06,29.36,45.66,42.27,44.78,25.53,37.53,40.95,44.78,11.00
351,45.66,17.75,31.71,45.66,44.27,38.16,27.53,36.65,39.26,44.27,9.94
353,45.66,17.65,31.65,45.66,36.28,40.16,29.53,35.33,36.98,40.16,9.31
355,52.00,17.65,34.82,52.00,38.28,23.63,31.53,31.15,31.04,38.28,17.91
357,25.57,17.65,21.61,25.57,0.00,25.63,33.53,19.72,15.77,33.53,21.33
359,0.00,17.65,8.82,17.65,0.00,21.82,35.53,19.12,14.43,35.53,24.88
361,0.00,17.65,8.82,17.65,0.00,20.68,37.53,19.40,14.22,37.53,29.07
363,0.00,17.65,8.82,17.65,0.00,8.05,39.53,15.86,9.10,39.53,29.41
365,0.00,17.65,8.82,17.65,0.00,7.84,41.53,16.46,9.29,41.53,33.36
367,0.00,17.65,8.82,17.65,0.00,0.10,43.53,14.54,6.26,43.53,32.53
369,0.00,17.65,8.82,17.65,0.60,2.10,45.53,16.08,7.66,45.53,27.27
371,0.00,17.65,8.82,17.65,2.60,0.32,47.53,16.82,8.04,47.53,25.54
373,0.90,17.65,9.27,17.65,4.60,2.32,49.53,18.82,10.04,49.53,26.59
375,9.90,17.60,13.75,17.60,6.60,4.32,51.53,20.82,12.04,51.53,33.31
377,10.66,5.01,7.83,10.66,8.60,6.32,41.45,18.79,12.31,41.45,32.81
379,10.66,1.38,6.02,10.66,10.60,8.32,30.90,16.60,12.52,30.90,26.88
381,14.24,5.01,9.62,14.24,12.60,10.32,32.90,18.60,14.52,32.90,20.15
383,18.90,4.93,11.91,18.90,14.60,12.32,34.90,20.60,16.52,34.90,19.19
385,23.29,4.93,14.11,23.29,16.60,14.32,36.90,22.60,18.52,36.90,14.50
387,23.23,8.04,15.63,23.23,18.60,16.32,38.90,24.60,20.52,38.90,16.19
389,23.23,12.18,17.70,23.23,20.60,18.32,40.90,26.60,22.52,40.90,15.57
391,29.77,12.14,20.95,29.77,22.60,20.32,42.90,28.60,24.52,42.90,13.03
393,29.53,12.14,20.83,29.53,24.60,22.32,44.90,30.60,26.52,44.90,10.21
395,29.53,12.14,20.83,29.53,26.60,24.32,46.90,32.60,28.52,46.90,14.79
397,33.51,12.14,22.82,33.51,28.60,26.32,48.90,34.60,30.52,48.90,13.39
399,36.38,12.14,24.26,36.38,30.60,28.32,50.90,36.60,32.52,50.90,15.56
401,40.64,12.14,26.39,40.64,32.60,30.32,52.90,38.60,34.52,52.90,15.29
403,43.74,12.14,27.94,43.74,34.60,32.32,54.90,40.60,36.52,54.90,16.69
405,43.73,12.14,27.93,43.73,36.60,34.32,56.90,42.60,38.52,56.90,12.35
407,44.48,12.14,28.31,44.48,38.60,36.32,58.90,44.60,40.52,58.90,6.84
409,53.55,12.14,32.84,53.55,40.60,38.32,60.90,46.60,42.52,60.90,2.94
411,59.43,12.14,35.78,59.43,42.60,40.32,62.90,48.60,44.52,62.90,3.85
413,65.82,12.14,38.98,65.82,44.60,42.32,64.90,50.60,46.52,64.90,3.96
415,70.84,12.14,41.49,70.84,46.60,44.32,66.90,52.60,48.52,66.90,8.62
417,70.75,12.14,41.44,70.75,26.91,46.32,68.90,47.38,41.23,68.90,11.39
419,70.75,12.14,41.44,70.75,28.91,48.32,70.90,49.38,43.23,70.90,12.44
421,70.75,12.14,41.44,70.75,30.91,50.32,72.90,51.38,45.23,72.90,10.69
423,73.92,12.14,43.03,73.92,32.91,52.32,74.90,53.38,47.23,74.90,7.27
425,79.66,12.14,45.90,79.66,34.91,46.10,76.90,52.64,45.71,76.90,7.02
427,85.65,12.14,48.89,85.65,36.91,45.19,78.90,53.67,46.46,78.90,6.79
429,96.14,12.14,54.14,96.14,38.91,29.36,80.90,49.72,40.82,80.90,11.58
431,97.65,12.14,54.89,97.65,35.70,31.36,82.90,49.99,40.58,82.90,14.95
433,97.38,12.14,54.76,97.38,24.14,33.36,84.90,47.47,36.77,84.90,18.82
435,96.57,12.14,54.35,96.57,26.14,26.34,86.90,46.46,34.91,86.90,21.34
437,95.55,12.14,53.84,95.55,11.23,28.34,88.90,42.82,29.66,88.90,24.61
439,9.42,12.14,10.78,12.14,13.23,27.16,90.90,43.76,30.29,90.90,24.74
441,0.00,12.14,6.07,12.14,15.23,26.21,92.90,44.78,31.03,92.90,24.34
443,7.50,9.96,8.73,9.96,17.23,28.21,94.90,46.78,33.03,94.90,23.95
445,16.96,0.00,8.48,16.96,19.23,30.21,59.95,36.46,29.75,59.95,25.63
447,19.15,0.00,9.57,19.15,21.23,32.21,16.47,23.30,25.25,32.21,25.06
449,19.14,0.00,9.57,19.14,23.23,34.21,,,,,20.86
451,27.35,2.18,14.76,27.35,25.23,36.21,,,,,19.13
453,49.44,5.01,27.23,49.44,27.23,38.21,,,,,13.63
455,56.81,4.98,30.89,56.81,29.23,40.21,,,,,8.44
457,64.32,4.98,34.65,64.32,31.23,42.21,,,,,4.05
459,68.46,4.98,36.72,68.46,33.23,44.21,,,,,1.27
461,76.02,4.98,40.50,76.02,35.23,46.21,,,,,0.21
463,83.87,4.98,44.42,83.87,37.23,48.21,,,,,0.09
465,83.66,4.98,44.32,83.66,39.23,50.21,,,,,0.07
467,83.34,4.98,44.16,83.34,41.23,52.21,,,,,0.00
469,83.18,4.98,44.08,83.18,43.23,54.21,,,,,2.30
471,83.18,4.98,44.08,83.18,45.23,56.21,,,,,3.16
473,83.18,4.98,44.08,83.18,47.23,58.21,,,,,7.22
475,83.18,4.98,44.08,83.18,49.23,60.21,,,,,7.30
477,83.18,4.98,44.08,83.18,51.23,62.21,,,,,8.45
479,83.18,4.98,44.08,83.18,53.23,64.21,,,,,6.35
481,85.68,4.98,45.33,85.68,55.23,66.21,,,,,3.72
483,88.94,4.98,46.96,88.94,57.23,68.21,,,,,1.63
485,95.38,4.98,50.18,95.38,59.23,70.21,,,,,0.42
487,97.88,4.98,51.43,97.88,61.23,72.21,,,,,0.02
489,101.53,4.98,53.26,101.53,63.23,74.21,,,,,0.00
491,101.48,4.98,53.23,101.48,65.23,76.21,,,,,1.84
493,101.48,4.98,53.23,101.48,67.23,78.21,,,,,5.45
495,101.48,4.98,53.23,101.48,69.23,80.21,,,,,7.20
497,101.48,4.98,53.23,101.48,71.23,70.13,,,,,7.74
499,101.48,4.98,53.23,101.48,,72.13,,,,,6.62
501,101.86,4.98,53.42,101.86,,61.32,,,,,6.52
