time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.99,0.00,1.99,3.99,0.00,2.66,0.00,0.89,0.38,2.66,27.98
75,5.32,0.00,2.66,5.32,0.00,4.66,0.00,1.55,0.67,4.66,27.55
77,5.31,0.00,2.65,5.31,0.00,6.66,0.00,2.22,0.95,6.66,26.38
79,5.31,0.00,2.65,5.31,0.00,8.66,0.00,2.89,1.24,8.66,22.86
81,5.31,0.00,2.65,5.31,0.00,10.66,0.00,3.55,1.52,10.66,20.13
83,7.29,0.00,3.64,7.29,0.67,12.66,0.00,4.44,2.10,12.66,19.87
85,11.39,0.00,5.70,11.39,2.67,14.66,0.00,5.78,3.24,14.66,15.22
87,11.32,0.00,5.66,11.32,4.67,16.66,0.00,7.11,4.38,16.66,8.27
89,11.32,0.00,5.66,11.32,6.67,18.66,0.00,8.44,5.52,18.66,2.52
91,11.32,1.82,6.57,11.32,8.67,20.66,1.02,10.12,7.10,20.66,0.15
93,11.32,5.53,8.43,11.32,10.67,22.66,3.02,12.12,9.10,22.66,0.00
95,11.32,5.39,8.36,11.32,12.67,24.66,5.02,14.12,11.10,24.66,6.81
97,7.06,0.48,3.77,7.06,14.67,26.66,7.02,16.12,13.10,26.66,60.00
99,0.00,0.00,0.00,0.00,16.67,0.00,0.00,5.56,7.14,16.67,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
143,0.00,1.40,0.70,1.40,0.00,0.00,1.67,0.56,0.71,1.67,35.50
145,0.00,4.92,2.46,4.92,0.00,0.00,3.67,1.22,1.57,3.67,46.39
147,0.00,0.00,0.00,0.00,0.00,0.00,5.67,1.89,2.43,5.67,51.64
149,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.44,1.04,46.27
151,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.41,0.97,38.96
153,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.27,2.97,32.14
155,3.24,0.00,1.62,3.24,4.97,0.81,0.00,1.93,2.24,4.97,30.41
157,0.00,0.00,0.00,0.00,0.00,2.81,1.08,1.30,0.86,2.81,15.92
159,3.86,1.51,2.69,3.86,0.00,4.81,3.08,2.63,2.01,4.81,12.41
161,5.59,4.54,5.07,5.59,0.00,6.81,5.08,3.96,3.15,6.81,15.24
163,10.98,4.48,7.73,10.98,0.00,8.81,7.08,5.30,4.29,8.81,18.83
165,11.61,4.48,8.05,11.61,0.00,10.81,9.08,6.63,5.43,10.81,21.89
167,11.61,4.48,8.04,11.61,0.00,12.81,11.08,7.96,6.58,12.81,19.88
169,11.61,4.48,8.04,11.61,0.00,14.81,13.08,9.30,7.72,14.81,17.52
171,11.61,4.48,8.04,11.61,1.13,16.81,15.08,11.00,9.35,16.81,16.65
173,15.26,4.48,9.87,15.26,3.13,18.81,17.08,13.00,11.35,18.81,18.61
175,21.18,4.39,12.79,21.18,5.13,20.81,19.08,15.00,13.35,20.81,27.59
177,24.73,0.19,12.46,24.73,7.13,22.81,21.08,17.00,15.35,22.81,29.43
179,24.38,0.00,12.19,24.38,9.13,19.58,0.00,9.57,6.71,19.58,34.00
181,3.43,0.00,1.72,3.43,11.13,0.00,0.00,3.71,4.77,11.13,33.83
183,0.00,0.00,0.00,0.00,8.86,0.00,0.23,3.03,3.89,8.86,33.32
185,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.40,3.26,25.84
187,3.83,0.00,1.92,3.83,5.26,0.00,0.00,1.75,2.25,5.26,21.14
189,7.71,0.00,3.85,7.71,7.26,0.00,0.00,2.42,3.11,7.26,16.55
191,10.16,0.00,5.08,10.16,9.26,0.00,0.00,3.09,3.97,9.26,17.54
193,10.14,0.00,5.07,10.14,11.26,0.00,0.00,3.75,4.83,11.26,15.60
195,11.67,0.00,5.84,11.67,13.26,0.72,0.00,4.66,5.79,13.26,22.67
197,16.89,0.00,8.45,16.89,12.20,2.72,0.00,4.97,5.62,12.20,32.57
199,12.29,0.00,6.15,12.29,14.20,4.72,0.00,6.31,6.76,14.20,29.27
201,0.00,0.00,0.00,0.00,0.00,6.72,0.00,2.24,0.96,6.72,23.97
203,5.40,0.00,2.70,5.40,0.00,8.72,0.00,2.91,1.25,8.72,21.58
205,8.11,0.00,4.05,8.11,1.03,10.72,0.00,3.92,1.97,10.72,23.09
207,13.07,0.00,6.54,13.07,3.03,12.72,0.00,5.25,3.12,12.72,23.19
209,12.98,0.00,6.49,12.98,5.03,14.72,0.00,6.58,4.26,14.72,24.27
211,12.98,0.00,6.49,12.98,7.03,16.72,0.00,7.92,5.40,16.72,26.90
213,12.98,1.24,7.11,12.98,9.03,18.72,1.71,9.82,7.27,18.72,28.42
215,12.98,5.59,9.29,12.98,11.03,20.72,3.71,11.82,9.27,20.72,26.90
217,12.98,5.48,9.23,12.98,13.03,22.72,5.71,13.82,11.27,22.72,23.68
219,12.98,6.83,9.91,12.98,15.03,24.72,7.71,15.82,13.27,24.72,20.84
221,12.98,11.63,12.31,12.98,17.03,26.72,9.71,17.82,15.27,26.72,18.05
223,12.98,16.82,14.90,16.82,19.03,28.72,11.71,19.82,17.27,28.72,14.78
225,16.34,18.25,17.30,18.25,21.03,30.72,13.71,21.82,19.27,30.72,16.47
227,23.40,18.17,20.78,23.40,23.03,32.72,15.71,23.82,21.27,32.72,20.30
229,28.97,4.29,16.63,28.97,25.03,0.00,10.85,11.96,15.37,25.03,22.52
231,19.73,0.00,9.87,19.73,9.20,0.00,10.02,6.40,8.23,10.02,30.25
233,0.00,0.00,0.00,0.00,7.60,0.00,0.00,2.53,3.26,7.60,33.62
235,0.00,0.00,0.00,0.00,6.76,1.61,0.00,2.79,3.13,6.76,35.07
237,0.00,0.00,0.00,0.00,5.02,3.61,0.00,2.88,2.67,5.02,41.54
239,0.00,0.00,0.00,0.00,0.00,5.61,0.00,1.87,0.80,5.61,43.90
241,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,36.56
243,0.00,0.00,0.00,0.00,2.05,0.12,0.00,0.72,0.90,2.05,30.04
245,0.00,0.00,0.00,0.00,4.05,2.12,0.00,2.06,2.04,4.05,29.56
247,8.83,0.00,4.42,8.83,6.05,4.12,0.00,3.39,3.18,6.05,30.38
249,10.71,0.00,5.36,10.71,8.05,6.12,0.00,4.72,4.33,8.05,30.82
251,10.71,0.00,5.35,10.71,10.05,8.12,0.28,6.15,5.59,10.05,30.02
253,10.71,0.61,5.66,10.71,12.05,10.12,2.28,8.15,7.59,12.05,25.06
255,10.71,5.51,8.11,10.71,14.05,12.12,4.28,10.15,9.59,14.05,22.08
257,8.27,9.93,9.10,9.93,0.00,14.12,6.28,6.80,4.71,14.12,19.97
259,0.00,11.58,5.79,11.58,0.00,16.12,8.28,8.13,5.85,16.12,15.81
261,0.00,11.90,5.95,11.90,0.00,5.68,10.28,5.32,5.21,10.28,12.23
263,0.00,18.52,9.26,18.52,0.00,0.00,12.28,4.09,5.26,12.28,12.13
265,0.00,23.77,11.89,23.77,0.00,0.00,14.28,4.76,6.12,14.28,15.03
267,0.00,23.64,11.82,23.64,0.00,0.00,16.28,5.43,6.98,16.28,18.66
269,0.00,23.01,11.51,23.01,0.37,0.00,54.02,18.13,23.31,54.02,19.74
271,0.00,0.00,0.00,0.00,2.37,0.00,11.81,4.73,6.08,11.81,13.73
273,2.48,0.00,1.24,2.48,4.37,0.00,11.80,5.39,6.93,11.80,19.18
275,3.81,0.00,1.90,3.81,6.37,0.00,0.00,2.12,2.73,6.37,42.86
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
285,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.07,0.17,32.20
287,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.93,2.17,37.27
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.47
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
297,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,40.35
299,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,1.50,3.49,27.67
301,4.50,0.00,2.25,4.50,5.49,0.00,0.00,1.83,2.35,5.49,21.30
303,10.44,0.00,5.22,10.44,7.49,0.00,0.00,2.50,3.21,7.49,23.03
305,15.76,0.00,7.88,15.76,9.49,0.00,0.00,3.16,4.07,9.49,24.24
307,18.21,0.88,9.54,18.21,11.49,0.00,1.90,4.46,5.74,11.49,23.53
309,18.20,5.29,11.75,18.20,13.49,0.00,3.90,5.80,7.45,13.49,24.37
311,18.20,5.18,11.69,18.20,15.49,0.00,5.90,7.13,9.17,15.49,22.32
313,18.20,5.18,11.69,18.20,17.49,0.00,7.90,8.46,10.88,17.49,20.30
315,18.20,10.29,14.25,18.20,19.49,0.00,9.90,9.80,12.59,19.49,17.39
317,18.17,16.45,17.31,18.17,18.04,0.00,11.90,9.98,12.83,18.04,12.62
319,6.09,22.17,14.13,22.17,20.04,0.00,13.90,11.31,14.54,20.04,7.58
321,0.00,31.16,15.58,31.16,19.13,0.00,15.90,11.68,15.01,19.13,4.44
323,0.00,35.47,17.73,35.47,0.00,0.00,17.90,5.97,7.67,17.90,1.46
325,0.00,36.40,18.20,36.40,0.00,0.00,19.90,6.63,8.53,19.90,5.52
327,0.00,37.29,18.65,37.29,1.94,0.00,21.90,7.94,10.21,21.90,12.79
329,0.00,35.39,17.70,35.39,3.94,0.00,16.24,6.73,8.65,16.24,17.39
331,0.00,35.28,17.64,35.28,5.94,0.00,16.38,7.44,9.56,16.38,22.63
333,0.00,13.67,6.83,13.67,7.94,0.00,17.44,8.46,10.87,17.44,31.67
335,0.00,0.00,0.00,0.00,9.94,0.00,18.40,9.44,12.14,18.40,32.88
337,0.00,0.00,0.00,0.00,11.94,0.00,16.05,9.33,12.00,16.05,29.21
339,0.00,0.00,0.00,0.00,13.94,0.00,0.00,4.65,5.97,13.94,41.49
341,0.00,0.00,0.00,0.00,3.66,0.00,0.09,1.25,1.61,3.66,39.04
343,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,0.90,2.09,19.41
345,0.00,2.10,1.05,2.10,0.00,0.00,4.09,1.36,1.75,4.09,21.63
347,0.00,4.92,2.46,4.92,0.00,0.00,6.09,2.03,2.61,6.09,26.57
349,0.00,4.90,2.45,4.90,0.00,0.00,8.09,2.70,3.47,8.09,27.83
351,0.00,4.90,2.45,4.90,0.00,0.00,10.09,3.36,4.32,10.09,29.50
353,0.00,4.90,2.45,4.90,0.00,0.00,12.09,4.03,5.18,12.09,29.15
355,0.00,4.90,2.45,4.90,0.69,0.00,14.09,4.93,6.33,14.09,29.28
357,0.00,4.90,2.45,4.90,2.69,0.00,16.09,6.26,8.05,16.09,32.52
359,0.00,4.90,2.45,4.90,0.00,0.00,18.09,6.03,7.75,18.09,31.96
361,0.00,4.90,2.45,4.90,0.00,0.00,20.09,6.70,8.61,20.09,32.46
363,0.00,4.90,2.45,4.90,0.00,0.00,22.09,7.36,9.47,22.09,29.26
365,0.00,11.12,5.56,11.12,0.00,0.00,24.09,8.03,10.32,24.09,25.79
367,0.00,11.49,5.74,11.49,0.00,0.00,26.09,8.70,11.18,26.09,21.57
369,0.00,11.49,5.74,11.49,0.60,0.00,28.09,9.56,12.30,28.09,16.95
371,0.00,11.49,5.74,11.49,0.00,0.72,30.09,10.27,13.00,30.09,12.88
373,3.33,11.49,7.41,11.49,0.00,2.72,32.09,11.60,14.14,32.09,20.97
375,5.14,11.49,8.31,11.49,0.00,4.72,34.09,12.94,15.28,34.09,18.48
377,5.13,11.49,8.31,11.49,0.00,6.72,36.09,14.27,16.43,36.09,13.20
379,5.13,11.49,8.31,11.49,0.00,8.72,38.09,15.60,17.57,38.09,13.34
381,9.36,11.49,10.43,11.49,1.86,10.72,40.09,17.56,19.51,40.09,16.34
383,11.80,11.49,11.64,11.80,3.86,12.72,42.09,19.56,21.51,42.09,17.84
385,11.79,11.49,11.64,11.79,5.86,14.72,44.09,21.56,23.51,44.09,26.00
387,8.45,8.26,8.36,8.45,7.86,16.72,46.09,23.56,25.51,46.09,35.59
389,0.00,0.00,0.00,0.00,9.86,0.00,27.56,12.47,16.04,27.56,35.55
391,0.00,0.00,0.00,0.00,0.00,0.00,7.64,2.55,3.27,7.64,45.44
393,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.12,0.27,38.94
395,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.48,1.11,28.78
397,0.00,0.91,0.46,0.91,0.00,0.00,3.11,1.04,1.33,3.11,25.72
399,0.00,5.49,2.75,5.49,0.00,0.00,5.11,1.70,2.19,5.11,18.79
401,0.00,5.37,2.68,5.37,0.93,0.00,7.11,2.68,3.44,7.11,12.27
403,0.00,5.37,2.68,5.37,2.93,0.00,9.11,4.01,5.16,9.11,17.28
405,0.00,5.37,2.68,5.37,0.00,0.00,11.11,3.70,4.76,11.11,25.89
407,0.00,5.37,2.68,5.37,0.00,0.00,13.11,4.37,5.62,13.11,32.38
409,0.00,5.37,2.68,5.37,0.00,0.00,15.11,5.04,6.48,15.11,36.74
411,0.00,5.37,2.68,5.37,0.00,0.00,17.11,5.70,7.33,17.11,34.27
413,0.00,5.37,2.68,5.37,0.00,0.00,19.11,6.37,8.19,19.11,26.66
415,0.00,5.28,2.64,5.28,0.55,0.00,21.11,7.22,9.28,21.11,24.87
417,0.54,0.23,0.38,0.54,2.55,0.00,23.11,8.55,11.00,23.11,60.00
419,1.25,0.00,0.63,1.25,4.55,0.00,1.84,2.13,2.74,4.55,49.44
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
431,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.47,1.10,24.41
433,0.00,4.56,2.28,4.56,0.00,0.00,3.10,1.03,1.33,3.10,12.36
435,0.00,5.75,2.88,5.75,0.00,0.00,5.10,1.70,2.18,5.10,3.65
437,0.00,8.57,4.29,8.57,0.00,0.00,7.10,2.37,3.04,7.10,0.20
439,0.00,13.28,6.64,13.28,0.00,0.00,9.10,3.03,3.90,9.10,0.00
441,0.00,13.22,6.61,13.22,0.00,0.00,11.10,3.70,4.76,11.10,0.00
443,0.00,13.22,6.61,13.22,0.00,0.00,13.10,4.37,5.61,13.10,15.34
445,0.00,13.22,6.61,13.22,0.00,0.00,15.10,5.03,6.47,15.10,32.91
447,0.00,11.48,5.74,11.48,0.00,0.00,17.10,5.70,7.33,17.10,39.56
449,0.00,0.00,0.00,0.00,0.00,0.00,13.65,4.55,5.85,13.65,47.59
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
455,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.09,0.22,40.49
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
459,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.64,1.50,36.69
461,0.00,3.75,1.87,3.75,0.00,0.00,3.50,1.17,1.50,3.50,38.35
463,0.00,4.67,2.34,4.67,0.00,0.00,5.50,1.83,2.36,5.50,36.05
465,0.00,4.58,2.29,4.58,1.23,0.96,7.50,3.23,3.88,7.50,42.86
467,0.00,0.19,0.10,0.19,0.00,2.96,9.50,4.15,4.50,9.50,45.53
469,0.00,0.00,0.00,0.00,0.00,14.12,1.40,5.17,2.62,14.12,43.88
471,0.00,0.00,0.00,0.00,0.00,16.12,0.99,5.70,2.72,16.12,46.66
473,0.00,0.00,0.00,0.00,0.00,18.12,0.00,6.04,2.59,18.12,41.60
475,0.00,0.00,0.00,0.00,1.49,20.12,0.00,7.20,3.51,20.12,58.16
477,0.00,0.00,0.00,0.00,0.00,22.12,0.00,7.37,3.16,22.12,43.69
479,0.00,0.00,0.00,0.00,0.00,24.12,0.00,8.04,3.45,24.12,31.34
481,0.00,0.00,0.00,0.00,0.00,26.12,0.06,8.73,3.76,26.12,31.87
483,0.00,2.18,1.09,2.18,0.00,28.12,2.06,10.06,4.90,28.12,35.97
485,0.00,4.97,2.49,4.97,0.00,30.12,4.06,11.39,6.04,30.12,37.02
487,0.00,4.93,2.46,4.93,0.00,32.12,6.06,12.73,7.19,32.12,36.71
489,0.00,4.93,2.46,4.93,0.00,34.12,8.06,14.06,8.33,34.12,33.65
491,0.00,4.93,2.46,4.93,0.00,36.12,10.06,15.39,9.47,36.12,26.29
493,0.00,8.82,4.41,8.82,0.00,38.12,12.06,16.73,10.61,38.12,19.14
495,0.00,14.90,7.45,14.90,0.50,40.12,14.06,18.23,11.97,40.12,16.42
497,0.00,17.12,8.56,17.12,2.50,42.12,16.06,20.23,13.97,42.12,13.00
499,2.43,4.03,3.23,4.03,4.50,44.12,7.34,18.65,11.38,44.12,2.42
501,8.06,0.00,4.03,8.06,6.50,46.12,7.27,19.96,12.49,46.12,11.52
503,10.93,0.00,5.47,10.93,8.50,48.12,0.00,18.87,10.52,48.12,20.24
505,10.91,0.00,5.46,10.91,10.50,50.12,0.00,20.21,11.66,50.12,33.74
507,9.75,0.00,4.88,9.75,9.78,52.12,0.00,20.63,11.64,52.12,39.19
509,3.15,0.00,1.58,3.15,11.78,54.12,0.00,21.97,12.78,54.12,47.09
511,0.00,0.00,0.00,0.00,0.00,56.12,0.00,18.71,8.02,56.12,46.98
513,0.00,0.00,0.00,0.00,1.67,58.12,0.00,19.93,9.02,58.12,38.03
515,2.30,0.00,1.15,2.30,3.67,60.12,0.00,21.26,10.16,60.12,28.51
517,4.73,0.00,2.37,4.73,5.67,62.12,0.92,22.90,11.70,62.12,15.82
519,4.71,4.99,4.85,4.99,7.67,64.12,2.92,24.90,13.70,64.12,12.81
521,7.56,4.73,6.14,7.56,9.67,66.12,4.92,26.90,15.70,66.12,14.64
523,14.68,4.73,9.70,14.68,11.67,68.12,6.92,28.90,17.70,68.12,19.02
525,16.95,4.73,10.84,16.95,13.67,70.12,8.92,30.90,19.70,70.12,24.99
527,16.83,4.73,10.78,16.83,5.74,72.12,10.92,29.59,17.44,72.12,30.05
529,4.74,4.73,4.73,4.74,7.74,74.12,12.92,31.59,19.44,74.12,32.33
531,0.00,4.73,2.36,4.73,9.74,0.00,14.92,8.22,10.57,14.92,34.82
533,0.00,4.73,2.36,4.73,136.27,1.46,16.92,51.55,65.86,136.27,34.08
535,0.00,4.63,2.32,4.63,138.27,81.81,18.92,79.67,79.05,138.27,35.73
537,0.00,0.20,0.10,0.20,140.27,83.81,20.92,81.67,81.05,140.27,26.90
539,3.21,0.00,1.61,3.21,142.27,85.81,0.38,76.15,73.39,142.27,22.55
541,10.81,0.00,5.40,10.81,144.27,87.81,2.38,78.15,75.39,144.27,20.41
543,10.88,0.00,5.44,10.88,146.27,89.81,2.95,79.68,76.78,146.27,18.10
545,10.88,0.00,5.44,10.88,148.27,91.81,0.00,80.03,76.66,148.27,32.45
547,10.06,0.00,5.03,10.06,0.00,93.81,0.00,31.27,13.40,93.81,24.59
549,6.72,0.00,3.36,6.72,0.00,95.81,0.00,31.94,13.69,95.81,12.26
551,5.59,0.00,2.80,5.59,0.00,97.81,0.00,32.60,13.97,97.81,4.09
553,7.34,0.00,3.67,7.34,0.88,99.81,0.00,33.56,14.64,99.81,0.32
555,12.07,0.00,6.03,12.07,2.88,101.81,0.00,34.90,15.78,101.81,0.00
557,11.97,0.00,5.99,11.97,4.88,103.81,0.00,36.23,16.92,103.81,0.00
559,11.97,0.00,5.99,11.97,6.88,105.81,0.00,37.56,18.06,105.81,0.00
561,11.97,0.00,5.99,11.97,8.88,107.81,0.00,38.90,19.21,107.81,11.34
563,11.97,0.00,5.99,11.97,10.88,109.81,0.00,40.23,20.35,109.81,15.96
565,11.97,0.00,5.99,11.97,12.88,111.81,0.00,41.56,21.49,111.81,19.92
567,11.97,0.00,5.99,11.97,14.88,113.81,0.00,42.90,22.64,113.81,21.43
569,11.97,0.00,5.99,11.97,16.88,115.81,0.00,44.23,23.78,115.81,15.16
571,11.97,0.00,5.99,11.97,18.88,117.81,0.00,45.56,24.92,117.81,8.37
573,11.97,0.00,5.99,11.97,20.88,119.81,0.00,46.90,26.06,119.81,11.85
575,11.97,1.66,6.82,11.97,22.88,121.81,0.96,48.55,27.62,121.81,12.42
577,11.97,4.96,8.47,11.97,24.88,123.81,2.96,50.55,29.62,123.81,20.70
579,11.97,4.88,8.42,11.97,26.88,125.81,4.96,52.55,31.62,125.81,27.18
581,11.97,4.88,8.42,11.97,28.88,127.81,6.96,54.55,33.62,127.81,28.50
583,11.97,4.88,8.42,11.97,30.88,129.81,8.96,56.55,35.62,129.81,27.18
585,11.97,4.78,8.38,11.97,32.88,131.81,10.96,58.55,37.62,131.81,35.76
587,9.64,0.00,4.82,9.64,34.88,133.81,12.96,60.55,39.62,133.81,35.99
589,1.52,0.00,0.76,1.52,36.88,0.00,0.64,12.51,16.08,36.88,36.95
591,0.00,0.00,0.00,0.00,7.08,0.00,0.62,2.57,3.30,7.08,42.93
593,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.75,1.76,32.90
595,0.69,0.00,0.34,0.69,3.76,0.00,0.00,1.25,1.61,3.76,37.19
597,1.48,0.00,0.74,1.48,5.76,0.00,1.82,2.53,3.25,5.76,26.87
599,0.00,4.98,2.49,4.98,0.00,0.00,3.82,1.27,1.64,3.82,14.92
601,0.00,5.26,2.63,5.26,0.00,0.00,5.82,1.94,2.49,5.82,14.35
