time,delay
479.0,13.116666666666667
481.0,13.116666666666667
483.0,15.525
485.0,13.883333333333335
487.0,13.691666666666666
489.0,13.4
491.0,12.666666666666668
493.0,12.65
495.0,10.091666666666667
497.0,10.091666666666667
499.0,11.883333333333333
501.0,11.475
503.0,9.058333333333334
505.0,9.058333333333334
507.0,9.291666666666666
509.0,9.008333333333333
511.0,9.016666666666666
513.0,9.675
515.0,10.708333333333334
517.0,10.775
519.0,10.183333333333334
521.0,10.475
523.0,12.2
525.0,12.216666666666665
527.0,12.133333333333333
529.0,13.2
531.0,14.016666666666666
533.0,14.016666666666666
535.0,12.108333333333333
537.0,12.108333333333333
539.0,12.216666666666669
541.0,11.650000000000002
543.0,10.158333333333333
545.0,10.158333333333333
547.0,12.25
549.0,12.283333333333333
551.0,12.116666666666667
553.0,12.133333333333333
555.0,12.466666666666667
557.0,12.466666666666667
559.0,12.183333333333334
561.0,11.725000000000001
563.0,13.475000000000001
565.0,13.341666666666665
567.0,13.341666666666665
569.0,13.341666666666665
571.0,15.433333333333334
573.0,17.675
575.0,17.383333333333333
577.0,17.891666666666666
579.0,19.575
581.0,19.125
583.0,19.125
585.0,19.125
587.0,18.808333333333334
589.0,16.8
591.0,14.641666666666666
593.0,14.641666666666666
595.0,16.516666666666666
597.0,16.316666666666663
599.0,15.841666666666665
601.0,15.841666666666665
603.0,15.975000000000001
605.0,17.0
607.0,17.25
609.0,17.25
611.0,21.725
613.0,33.24166666666667
615.0,15.433333333333334
617.0,14.575
619.0,14.658333333333335
621.0,16.316666666666666
623.0,16.166666666666668
625.0,16.166666666666668
627.0,19.983333333333334
629.0,15.033333333333333
631.0,12.85
633.0,12.85
635.0,13.083333333333332
637.0,12.633333333333333
639.0,12.575
641.0,12.933333333333334
643.0,14.25
645.0,12.908333333333333
647.0,12.908333333333333
649.0,12.908333333333333
651.0,15.2
653.0,14.033333333333331
655.0,13.75
657.0,14.741666666666667
659.0,16.591666666666665
661.0,16.191666666666666
663.0,16.191666666666666
665.0,16.191666666666666
667.0,16.891666666666666
669.0,16.65
671.0,16.733333333333334
673.0,17.78333333333333
675.0,21.466666666666665
677.0,21.23333333333333
679.0,20.841666666666665
681.0,20.841666666666665
683.0,23.7
685.0,22.975
687.0,24.51666666666667
689.0,24.51666666666667
691.0,29.333333333333336
693.0,28.733333333333334
695.0,28.21666666666667
697.0,28.21666666666667
699.0,27.958333333333336
701.0,28.25
703.0,27.991666666666667
705.0,30.84166666666667
707.0,35.266666666666666
709.0,32.95
711.0,30.958333333333336
713.0,30.958333333333336
715.0,27.15
717.0,25.941666666666666
719.0,26.083333333333332
721.0,26.083333333333332
723.0,26.383333333333333
725.0,22.875
727.0,22.583333333333336
729.0,22.583333333333336
731.0,24.916666666666668
733.0,26.708333333333336
735.0,25.49166666666667
737.0,25.49166666666667
739.0,29.5
741.0,29.050000000000004
743.0,27.44166666666667
745.0,24.916666666666668
747.0,28.883333333333336
749.0,27.150000000000002
751.0,22.69166666666667
753.0,23.908333333333335
755.0,26.375
757.0,24.058333333333334
759.0,23.908333333333335
761.0,23.908333333333335
763.0,25.883333333333333
765.0,24.983333333333334
767.0,24.633333333333333
769.0,25.483333333333334
771.0,28.791666666666664
773.0,27.166666666666668
775.0,25.15
777.0,24.541666666666668
779.0,25.933333333333334
781.0,26.158333333333335
783.0,25.166666666666668
785.0,25.166666666666668
787.0,27.283333333333335
789.0,26.15
791.0,25.60833333333333
793.0,25.60833333333333
795.0,41.36666666666666
797.0,44.3
799.0,42.68333333333334
801.0,44.00833333333333
803.0,47.06666666666666
805.0,42.70833333333333
807.0,41.891666666666666
809.0,41.891666666666666
811.0,43.625
813.0,44.34166666666667
815.0,43.391666666666666
817.0,43.391666666666666
819.0,45.55833333333334
821.0,45.31666666666666
823.0,43.53333333333333
825.0,43.53333333333333
827.0,27.35
829.0,26.666666666666668
831.0,27.7
833.0,29.05833333333333
835.0,29.625
837.0,29.391666666666666
839.0,29.391666666666666
841.0,29.391666666666666
843.0,32.525
845.0,32.108333333333334
847.0,31.166666666666664
849.0,32.88333333333333
851.0,33.958333333333336
853.0,33.291666666666664
855.0,32.666666666666664
857.0,32.666666666666664
859.0,32.46666666666667
861.0,31.51666666666667
863.0,31.683333333333337
865.0,31.683333333333337
867.0,30.35
869.0,30.35
871.0,28.683333333333334
873.0,28.683333333333334
875.0,30.791666666666664
877.0,30.516666666666666
879.0,30.125
881.0,30.125
883.0,31.924999999999997
885.0,29.741666666666667
887.0,29.741666666666667
889.0,29.741666666666667
891.0,32.05833333333333
893.0,33.358333333333334
895.0,32.75833333333334
897.0,33.575
899.0,34.275
901.0,34.15
903.0,34.15
905.0,34.15
907.0,35.233333333333334
909.0,32.483333333333334
911.0,36.54166666666667
913.0,38.03333333333333
915.0,40.31666666666666
917.0,38.40833333333333
919.0,38.40833333333333
921.0,38.40833333333333
923.0,42.0
925.0,41.36666666666667
927.0,39.80833333333334
929.0,39.80833333333334
931.0,41.45
933.0,41.425
935.0,41.11666666666667
937.0,41.11666666666667
939.0,43.4
941.0,43.61666666666667
943.0,45.59166666666667
945.0,43.85
947.0,43.25
949.0,42.66666666666667
951.0,51.28333333333333
953.0,51.28333333333333
955.0,47.94166666666666
957.0,47.94166666666666
959.0,48.375
961.0,48.36666666666667
963.0,49.53333333333333
965.0,47.24166666666666
967.0,47.25833333333333
969.0,49.19166666666667
971.0,52.11666666666667
973.0,51.80833333333334
975.0,48.125
977.0,48.125
979.0,46.21666666666667
981.0,48.46666666666667
983.0,46.63333333333333
985.0,46.63333333333333
987.0,46.49166666666667
989.0,46.49166666666667
991.0,44.516666666666666
993.0,44.516666666666666
995.0,46.825
997.0,44.53333333333333
999.0,44.53333333333333
1001.0,48.108333333333334
