time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.53,5.60,8.56,11.53,10.16,9.12,11.30,10.19,9.77,11.30,27.92
75,11.53,5.60,8.56,11.53,12.16,11.12,13.30,12.19,11.77,13.30,29.91
77,8.36,5.60,6.98,8.36,14.16,13.12,15.30,14.19,13.77,15.30,32.80
79,0.00,5.60,2.80,5.60,0.81,15.12,17.30,11.08,12.70,17.30,33.09
81,0.00,5.60,2.80,5.60,2.81,0.00,19.30,7.37,4.42,19.30,32.05
83,0.00,5.60,2.80,5.60,1.63,0.00,21.30,7.64,4.58,21.30,34.62
85,0.00,9.14,4.57,9.14,0.00,0.43,23.30,7.91,4.91,23.30,38.89
87,0.00,11.22,5.61,11.22,0.00,2.43,25.30,9.24,6.51,25.30,37.68
89,1.69,0.96,1.33,1.69,0.00,4.43,7.61,4.01,4.18,7.61,37.95
91,5.13,0.00,2.56,5.13,0.00,6.43,2.23,2.89,4.30,6.43,30.63
93,5.06,0.00,2.53,5.06,0.00,8.43,2.25,3.56,5.51,8.43,23.22
95,4.97,0.00,2.49,4.97,0.00,10.43,0.00,3.48,6.26,10.43,28.08
97,0.22,0.00,0.11,0.22,0.00,12.43,0.00,4.14,7.46,12.43,31.63
99,0.00,0.00,0.00,0.00,0.00,6.94,0.00,2.31,4.17,6.94,34.87
101,0.00,0.00,0.00,0.00,0.00,7.35,0.00,2.45,4.41,7.35,34.56
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
105,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.20,0.99,51.56
107,0.00,0.00,0.00,0.00,1.30,0.00,2.99,1.43,0.86,2.99,32.82
109,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,0.66,3.30,26.70
111,2.71,0.00,1.36,2.71,5.30,0.00,0.00,1.77,1.06,5.30,28.47
113,8.60,0.00,4.30,8.60,7.30,0.00,0.00,2.43,1.46,7.30,30.94
115,12.53,0.00,6.27,12.53,9.30,0.00,0.00,3.10,1.86,9.30,38.43
117,10.85,0.00,5.43,10.85,11.30,0.00,0.00,3.77,2.26,11.30,36.14
119,0.00,0.00,0.00,0.00,7.51,0.00,0.00,2.50,1.50,7.51,35.20
121,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,34.88
123,0.00,3.61,1.81,3.61,0.00,0.48,2.11,0.87,0.71,2.11,30.76
125,0.00,5.61,2.80,5.61,0.00,2.48,4.11,2.20,2.31,4.11,24.59
127,5.01,5.60,5.31,5.60,0.00,4.48,6.11,3.53,3.91,6.11,20.48
129,12.17,5.60,8.88,12.17,0.00,6.48,8.11,4.87,5.51,8.11,20.17
131,11.97,5.60,8.78,11.97,0.00,8.48,10.11,6.20,7.11,10.11,15.23
133,11.97,7.40,9.68,11.97,0.00,10.48,12.11,7.53,8.71,12.11,17.76
135,11.97,13.75,12.86,13.75,0.00,12.48,14.11,8.87,10.31,14.11,25.56
137,9.14,19.20,14.17,19.20,0.00,14.48,16.11,10.20,11.91,16.11,28.49
139,0.00,19.09,9.54,19.09,0.00,16.62,18.11,11.58,13.59,18.11,19.80
141,0.00,19.09,9.54,19.09,0.00,1.03,20.11,7.05,4.64,20.11,20.11
143,0.00,19.09,9.54,19.09,0.00,0.00,22.11,7.37,4.42,22.11,19.00
145,0.00,21.06,10.53,21.06,0.00,0.00,24.11,8.04,4.82,24.11,21.32
147,0.00,26.41,13.21,26.41,0.00,1.68,26.11,9.26,6.23,26.11,26.22
149,2.21,25.60,13.90,25.60,0.00,3.68,16.67,6.78,5.54,16.67,31.30
151,5.02,10.22,7.62,10.22,0.00,5.68,18.41,8.03,7.09,18.41,33.80
153,4.97,0.00,2.49,4.97,0.00,7.68,8.07,5.25,6.22,8.07,24.02
155,4.88,6.96,5.92,6.96,1.74,9.68,10.07,7.16,8.17,10.07,26.76
157,0.00,12.21,6.11,12.21,3.74,11.68,12.07,9.16,10.17,12.07,24.63
159,0.00,12.19,6.10,12.19,0.00,3.15,14.07,5.74,4.70,14.07,24.41
161,0.00,12.19,6.10,12.19,0.00,0.00,16.07,5.36,3.21,16.07,25.11
163,0.00,14.71,7.36,14.71,0.00,0.00,18.07,6.02,3.61,18.07,26.07
165,0.00,18.00,9.00,18.00,0.00,0.00,20.07,6.69,4.01,20.07,27.17
167,0.00,17.96,8.98,17.96,0.00,0.00,22.07,7.36,4.41,22.07,24.46
169,0.00,24.56,12.28,24.56,0.00,0.00,24.07,8.02,4.81,24.07,21.61
171,0.00,24.31,12.16,24.31,0.00,0.00,26.07,8.69,5.21,26.07,17.60
173,0.33,24.31,12.32,24.31,1.97,0.00,28.07,10.01,6.01,28.07,10.38
175,6.49,24.31,15.40,24.31,3.97,1.31,30.07,11.78,7.59,30.07,5.51
177,10.66,24.31,17.49,24.31,5.97,3.31,32.07,13.78,9.59,32.07,4.68
179,0.00,27.15,13.57,27.15,5.21,5.31,34.07,14.86,11.04,34.07,3.62
181,0.00,30.95,15.48,30.95,0.00,7.31,36.07,14.46,11.60,36.07,0.00
183,0.00,30.91,15.46,30.91,0.00,0.00,38.07,12.69,7.61,38.07,0.00
185,0.00,30.91,15.46,30.91,0.00,0.00,40.07,13.36,8.01,40.07,6.80
187,0.00,30.91,15.46,30.91,0.00,0.00,42.07,14.02,8.41,42.07,8.29
189,0.00,30.91,15.46,30.91,0.00,0.00,44.07,14.69,8.81,44.07,12.77
191,0.00,30.91,15.46,30.91,0.00,0.00,46.07,15.36,9.21,46.07,14.06
193,0.00,30.91,15.46,30.91,0.00,0.00,48.07,16.02,9.61,48.07,12.15
195,0.00,30.91,15.46,30.91,0.00,0.00,50.07,16.69,10.01,50.07,13.30
197,0.00,31.63,15.81,31.63,0.00,0.00,52.07,17.36,10.41,52.07,14.81
199,0.00,37.42,18.71,37.42,0.00,0.00,45.57,15.19,9.11,45.57,16.56
201,0.00,34.90,17.45,34.90,0.00,0.00,39.46,13.15,7.89,39.46,16.68
203,0.66,0.00,0.33,0.66,0.00,1.50,36.49,12.66,8.20,36.49,10.16
205,6.00,1.47,3.73,6.00,0.00,3.50,29.19,10.90,7.94,29.19,2.41
207,5.83,8.15,6.99,8.15,0.00,5.50,31.19,12.23,9.54,31.19,0.08
209,5.83,11.72,8.77,11.72,0.00,7.50,33.19,13.56,11.14,33.19,10.98
211,5.83,11.67,8.75,11.67,0.00,9.50,35.19,14.90,12.74,35.19,13.66
213,5.83,11.67,8.75,11.67,0.00,11.50,37.19,16.23,14.34,37.19,16.04
215,5.74,11.67,8.71,11.67,0.00,13.50,39.19,17.56,15.94,39.19,25.61
217,0.73,11.67,6.20,11.67,0.00,15.50,41.19,18.90,17.54,41.19,31.25
219,0.00,11.67,5.83,11.67,0.00,0.00,43.19,14.40,8.64,43.19,36.02
221,0.00,11.67,5.83,11.67,0.00,1.38,45.19,15.52,9.87,45.19,42.59
223,0.00,11.67,5.83,11.67,0.00,0.00,47.19,15.73,9.44,47.19,44.88
225,0.00,11.67,5.83,11.67,0.00,0.00,49.19,16.40,9.84,49.19,40.75
227,0.00,11.67,5.83,11.67,0.00,1.31,51.19,17.50,11.02,51.19,24.69
229,0.00,11.67,5.83,11.67,0.00,0.43,53.19,17.87,10.89,53.19,18.61
231,0.00,11.67,5.83,11.67,0.77,0.00,55.19,18.65,11.19,55.19,14.48
233,0.00,11.67,5.83,11.67,2.77,0.00,57.19,19.99,11.99,57.19,14.01
235,0.00,11.67,5.83,11.67,0.66,0.00,59.19,19.95,11.97,59.19,17.19
237,0.00,11.67,5.83,11.67,0.00,0.00,61.19,20.40,12.24,61.19,19.65
239,0.00,11.67,5.83,11.67,0.00,0.00,63.19,21.06,12.64,63.19,15.39
241,0.00,11.67,5.83,11.67,0.00,0.00,65.19,21.73,13.04,65.19,8.19
243,0.00,11.67,5.83,11.67,0.00,0.00,67.19,22.40,13.44,67.19,21.92
245,0.00,14.38,7.19,14.38,0.00,0.00,69.19,23.06,13.84,69.19,24.11
247,0.00,18.93,9.47,18.93,0.00,0.00,71.19,23.73,14.24,71.19,23.95
249,0.00,18.88,9.44,18.88,0.00,0.00,73.19,24.40,14.64,73.19,24.80
251,0.00,18.88,9.44,18.88,0.00,0.00,75.19,25.06,15.04,75.19,22.61
253,0.00,18.88,9.44,18.88,0.00,0.00,77.19,25.73,15.44,77.19,22.05
255,1.26,18.88,10.07,18.88,1.76,0.63,79.19,27.19,16.57,79.19,22.61
257,9.30,18.86,14.08,18.86,3.76,2.63,81.19,29.19,18.57,81.19,22.56
259,11.71,9.85,10.78,11.71,5.76,4.63,62.24,24.21,16.38,62.24,22.49
261,11.70,0.00,5.85,11.70,7.76,6.63,17.53,10.64,9.04,17.53,20.07
263,16.67,0.00,8.34,16.67,9.76,8.63,0.00,6.13,7.13,9.76,21.89
265,22.05,0.00,11.02,22.05,11.76,10.63,0.00,7.46,8.73,11.76,23.38
267,24.35,0.00,12.18,24.35,13.76,12.63,1.75,9.38,10.68,13.76,20.36
269,24.34,1.08,12.71,24.34,15.76,14.63,3.75,11.38,12.68,15.76,14.82
271,24.34,4.81,14.58,24.34,17.76,16.63,5.75,13.38,14.68,17.76,9.62
273,29.16,4.70,16.93,29.16,19.76,18.63,7.75,15.38,16.68,19.76,6.96
275,32.49,4.70,18.59,32.49,21.76,20.63,9.75,17.38,18.68,21.76,8.47
277,39.41,4.70,22.05,39.41,23.76,22.63,11.75,19.38,20.68,23.76,12.43
279,42.18,4.70,23.44,42.18,9.02,24.63,13.75,15.80,19.33,24.63,15.38
281,42.13,4.70,23.41,42.13,11.02,20.72,15.75,15.83,17.79,20.72,20.67
283,26.70,4.70,15.70,26.70,13.02,20.83,17.75,17.20,18.65,20.83,21.73
285,0.00,4.70,2.35,4.70,15.02,11.55,19.75,15.44,13.89,19.75,21.82
287,0.00,4.70,2.35,4.70,11.30,13.55,21.75,15.53,14.74,21.75,18.95
289,0.00,4.70,2.35,4.70,13.30,0.00,23.75,12.35,7.41,23.75,23.76
291,0.00,4.70,2.35,4.70,5.76,1.23,25.75,10.91,7.04,25.75,30.14
293,0.00,4.70,2.35,4.70,0.00,3.23,27.75,10.33,7.49,27.75,34.24
295,0.00,4.70,2.35,4.70,0.00,5.23,29.75,11.66,9.09,29.75,33.42
297,4.29,4.70,4.50,4.70,0.00,7.23,31.75,12.99,10.69,31.75,31.15
299,5.39,4.70,5.04,5.39,0.00,9.23,33.75,14.33,12.29,33.75,26.79
301,5.38,4.70,5.04,5.38,0.00,11.23,35.75,15.66,13.89,35.75,22.32
303,8.08,4.70,6.39,8.08,0.00,13.23,37.75,16.99,15.49,37.75,23.84
305,14.21,4.70,9.45,14.21,0.00,15.23,39.75,18.33,17.09,39.75,26.58
307,18.47,4.70,11.58,18.47,0.00,17.23,41.75,19.66,18.69,41.75,23.54
309,18.76,10.21,14.49,18.76,0.00,19.23,43.75,20.99,20.29,43.75,21.04
311,24.80,10.86,17.83,24.80,0.00,21.23,45.75,22.33,21.89,45.75,16.06
313,24.59,10.86,17.73,24.59,0.00,23.23,47.75,23.66,23.49,47.75,9.85
315,25.29,12.31,18.80,25.29,0.00,25.23,49.75,24.99,25.09,49.75,6.99
317,37.11,17.56,27.33,37.11,0.00,27.23,51.75,26.33,26.69,51.75,6.44
319,43.00,17.45,30.23,43.00,0.00,18.89,53.75,24.21,22.08,53.75,9.26
321,42.93,17.45,30.19,42.93,0.00,20.53,55.75,25.42,23.46,55.75,13.13
323,45.82,17.45,31.63,45.82,0.00,15.75,57.75,24.50,21.00,57.75,14.35
325,47.25,17.45,32.35,47.25,0.00,17.75,59.75,25.83,22.60,59.75,18.17
327,18.01,17.45,17.73,18.01,0.00,13.38,61.75,25.04,20.38,61.75,20.83
329,0.00,17.45,8.73,17.45,0.00,14.27,63.75,26.01,21.31,63.75,22.78
331,0.00,17.45,8.73,17.45,0.00,14.86,65.75,26.87,22.06,65.75,23.78
333,0.00,17.45,8.73,17.45,0.00,11.80,67.75,26.52,20.63,67.75,17.58
335,0.00,17.45,8.73,17.45,0.00,4.55,69.75,24.77,16.68,69.75,16.97
337,0.00,23.26,11.63,23.26,0.00,0.68,71.75,24.14,14.76,71.75,14.20
339,0.00,24.40,12.20,24.40,0.00,2.68,73.75,25.48,16.36,73.75,10.84
341,1.23,24.40,12.81,24.40,0.00,4.68,75.75,26.81,17.96,75.75,5.78
343,5.59,24.40,14.99,24.40,0.00,6.68,77.75,28.14,19.56,77.75,2.32
345,5.41,24.40,14.91,24.40,0.00,8.68,79.75,29.48,21.16,79.75,1.85
347,0.24,24.40,12.32,24.40,0.00,10.68,81.75,30.81,22.76,81.75,0.00
349,0.00,24.40,12.20,24.40,0.00,5.55,83.75,29.77,20.08,83.75,0.00
351,0.00,24.40,12.20,24.40,0.00,0.00,85.75,28.58,17.15,85.75,9.17
353,0.00,24.40,12.20,24.40,0.00,0.00,87.75,29.25,17.55,87.75,16.75
355,0.00,24.40,12.20,24.40,0.00,0.00,89.75,29.92,17.95,89.75,22.25
357,0.00,24.40,12.20,24.40,0.00,0.00,91.75,30.58,18.35,91.75,19.76
359,0.00,24.40,12.20,24.40,0.00,0.00,93.75,31.25,18.75,93.75,25.43
361,0.00,24.40,12.20,24.40,0.00,0.00,95.75,31.92,19.15,95.75,27.66
363,0.00,28.70,14.35,28.70,0.00,0.00,97.75,32.58,19.55,97.75,23.84
365,0.00,31.19,15.59,31.19,0.48,1.90,99.75,34.04,21.18,99.75,19.53
367,4.24,31.17,17.71,31.17,2.48,3.90,101.75,36.04,23.18,101.75,13.50
369,10.46,31.17,20.82,31.17,4.48,5.90,63.90,24.76,17.21,63.90,12.19
371,16.94,25.98,21.46,25.98,6.48,7.90,57.88,24.09,17.61,57.88,14.47
373,29.79,0.00,14.90,29.79,8.48,9.90,40.62,19.66,15.76,40.62,17.13
375,30.65,0.00,15.32,30.65,10.48,11.90,15.06,12.48,12.25,15.06,20.67
377,30.65,3.71,17.18,30.65,12.48,13.90,17.06,14.48,14.25,17.06,21.32
379,30.64,5.33,17.98,30.64,14.48,10.96,19.06,14.83,13.28,19.06,22.99
381,14.93,5.32,10.12,14.93,11.21,12.96,21.06,15.08,14.23,21.06,23.63
383,0.00,5.32,2.66,5.32,13.21,3.09,23.06,13.12,9.11,23.06,25.62
385,0.00,5.32,2.66,5.32,13.11,5.09,25.06,14.42,10.69,25.06,24.73
387,0.00,5.32,2.66,5.32,0.00,7.09,27.06,11.38,9.66,27.06,25.21
389,0.00,5.32,2.66,5.32,0.28,198.50,29.06,75.95,124.97,198.50,22.93
391,0.00,5.32,2.66,5.32,2.28,201.15,31.06,78.16,127.36,201.15,19.41
393,0.00,5.32,2.66,5.32,4.28,0.00,33.06,12.45,7.47,33.06,18.86
395,0.00,5.32,2.66,5.32,0.00,1.33,35.06,12.13,7.81,35.06,8.38
397,0.00,5.32,2.66,5.32,0.00,3.33,37.06,13.46,9.41,37.06,1.16
399,4.80,5.32,5.06,5.32,0.00,5.33,39.06,14.80,11.01,39.06,12.74
401,5.71,5.32,5.52,5.71,0.00,7.33,41.06,16.13,12.61,41.06,21.86
403,5.71,5.32,5.52,5.71,0.00,9.33,43.06,17.46,14.21,43.06,29.20
405,5.71,5.32,5.52,5.71,0.00,11.33,45.06,18.80,15.81,45.06,31.74
407,5.71,5.32,5.52,5.71,0.00,13.33,47.06,20.13,17.41,47.06,30.14
409,5.71,5.32,5.52,5.71,0.00,15.33,49.06,21.46,19.01,49.06,28.44
411,5.71,5.32,5.52,5.71,0.00,17.33,51.06,22.80,20.61,51.06,24.85
413,5.71,6.66,6.18,6.66,0.00,19.33,53.06,24.13,22.21,53.06,22.28
415,5.62,11.44,8.53,11.44,0.00,21.33,55.06,25.46,23.81,55.06,25.26
417,0.25,11.33,5.79,11.33,0.00,23.33,57.06,26.80,25.41,57.06,27.23
419,0.00,11.33,5.66,11.33,0.00,6.28,59.06,21.78,15.58,59.06,27.57
421,0.00,11.33,5.66,11.33,0.00,7.35,61.06,22.81,16.63,61.06,25.42
423,0.00,11.33,5.66,11.33,0.00,2.45,63.06,21.84,14.08,63.06,22.01
425,0.00,13.29,6.64,13.29,0.00,0.00,65.06,21.69,13.01,65.06,14.76
427,0.00,18.59,9.30,18.59,0.67,1.46,67.06,23.06,14.42,67.06,6.38
429,0.57,18.50,9.54,18.50,2.67,3.46,69.06,25.06,16.42,69.06,8.01
431,9.00,18.50,13.75,18.50,4.67,5.46,71.06,27.06,18.42,71.06,13.88
433,11.65,18.50,15.07,18.50,6.67,7.46,73.06,29.06,20.42,73.06,15.84
435,11.63,18.50,15.07,18.50,8.67,9.46,75.06,31.06,22.42,75.06,15.71
437,11.63,18.50,15.07,18.50,10.67,11.46,77.06,33.06,24.42,77.06,13.13
439,11.63,18.50,15.07,18.50,12.67,13.46,79.06,35.06,26.42,79.06,8.19
441,11.63,18.50,15.07,18.50,14.67,15.46,81.06,37.06,28.42,81.06,3.03
443,16.22,18.50,17.36,18.50,16.67,17.46,83.06,39.06,30.42,83.06,0.42
445,23.48,18.50,20.99,23.48,18.67,19.46,85.06,41.06,32.42,85.06,0.33
447,24.85,18.50,21.67,24.85,20.67,21.46,87.06,43.06,34.42,87.06,3.72
449,24.84,13.23,19.04,24.84,22.67,23.46,38.83,28.32,26.38,38.83,6.70
451,24.84,0.00,12.42,24.84,24.67,25.46,26.01,25.38,25.41,26.01,7.10
453,24.84,0.00,12.42,24.84,26.67,27.46,28.01,27.38,27.41,28.01,9.34
455,24.84,0.00,12.42,24.84,28.67,29.46,0.00,19.38,23.41,29.46,12.63
457,24.84,0.00,12.42,24.84,30.67,31.46,0.00,20.71,25.01,31.46,18.67
459,21.82,0.00,10.91,21.82,32.67,18.46,0.00,17.04,17.61,32.67,32.10
461,0.00,0.00,0.00,0.00,0.00,20.46,0.00,6.82,12.28,20.46,42.84
463,0.00,0.00,0.00,0.00,0.24,21.58,0.00,7.28,13.00,21.58,44.85
465,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.45,2.24,40.38
467,3.03,0.00,1.51,3.03,4.24,0.00,0.00,1.41,0.85,4.24,36.29
469,5.63,0.00,2.82,5.63,6.24,0.00,0.00,2.08,1.25,6.24,32.90
471,5.61,0.00,2.80,5.61,8.24,0.58,0.00,2.94,2.00,8.24,26.74
473,8.13,0.00,4.06,8.13,10.24,2.58,0.00,4.27,3.60,10.24,22.09
475,15.58,0.00,7.79,15.58,12.24,4.58,0.00,5.61,5.20,12.24,20.81
477,21.99,0.00,11.00,21.99,14.24,6.58,0.00,6.94,6.80,14.24,23.08
479,25.25,0.00,12.63,25.25,3.67,8.58,0.00,4.08,5.88,8.58,29.98
481,5.93,0.00,2.96,5.93,5.67,9.28,0.00,4.98,6.70,9.28,30.81
483,0.00,0.00,0.00,0.00,7.67,0.00,0.00,2.56,1.53,7.67,32.55
485,0.00,0.00,0.00,0.00,9.67,0.00,0.00,3.22,1.93,9.67,31.56
487,0.00,1.49,0.74,1.49,4.86,0.00,1.00,1.95,1.17,4.86,34.91
489,0.00,5.38,2.69,5.38,0.00,0.00,3.00,1.00,0.60,3.00,36.30
491,0.00,5.29,2.64,5.29,0.00,0.00,5.00,1.67,1.00,5.00,33.36
493,0.00,5.29,2.64,5.29,0.00,1.24,7.00,2.75,2.15,7.00,28.49
495,3.19,5.29,4.24,5.29,0.00,3.24,9.00,4.08,3.75,9.00,24.85
497,11.18,5.29,8.23,11.18,0.00,5.24,11.00,5.42,5.35,11.00,21.98
499,12.30,5.29,8.79,12.30,0.00,7.24,13.00,6.75,6.95,13.00,21.65
501,12.30,5.29,8.79,12.30,0.00,9.24,15.00,8.08,8.55,15.00,17.96
503,19.16,5.29,12.22,19.16,0.00,11.24,17.00,9.42,10.15,17.00,13.02
505,19.26,10.17,14.72,19.26,0.00,13.24,19.00,10.75,11.75,19.00,10.40
507,19.21,12.43,15.82,19.21,0.58,15.24,21.00,12.28,13.46,21.00,11.89
509,6.38,12.43,9.41,12.43,2.58,15.71,23.00,13.77,14.54,23.00,13.38
511,0.00,12.43,6.21,12.43,4.58,12.01,25.00,13.86,13.12,25.00,9.72
513,0.00,12.43,6.21,12.43,6.58,3.25,27.00,12.28,8.67,27.00,4.50
515,0.00,12.43,6.21,12.43,0.00,5.25,29.00,11.42,8.95,29.00,0.85
517,5.05,12.43,8.74,12.43,0.00,7.25,31.00,12.75,10.55,31.00,0.00
519,5.57,12.43,9.00,12.43,0.00,9.25,33.00,14.08,12.15,33.00,0.00
521,5.56,12.43,9.00,12.43,0.00,11.25,35.00,15.42,13.75,35.00,0.00
523,5.56,12.43,9.00,12.43,0.00,13.25,37.00,16.75,15.35,37.00,6.77
525,5.56,12.43,9.00,12.43,0.00,15.25,39.00,18.08,16.95,39.00,12.53
527,5.56,12.43,9.00,12.43,0.00,17.25,41.00,19.42,18.55,41.00,16.64
529,5.56,12.43,9.00,12.43,0.00,19.25,43.00,20.75,20.15,43.00,20.26
531,5.56,12.43,9.00,12.43,0.00,21.25,45.00,22.08,21.75,45.00,25.77
533,5.56,12.43,9.00,12.43,0.00,23.25,47.00,23.42,23.35,47.00,28.04
535,5.56,12.43,9.00,12.43,0.00,25.25,49.00,24.75,24.95,49.00,26.81
537,5.56,12.43,9.00,12.43,0.00,27.25,51.00,26.08,26.55,51.00,21.53
539,11.31,12.43,11.87,12.43,0.00,29.25,53.00,27.42,28.15,53.00,16.80
541,15.58,12.43,14.00,15.58,0.00,31.25,55.00,28.75,29.75,55.00,12.00
543,18.05,12.43,15.24,18.05,0.00,33.25,57.00,30.08,31.35,57.00,6.02
545,23.37,12.43,17.90,23.37,0.00,35.25,59.00,31.42,32.95,59.00,2.85
547,23.92,18.12,21.02,23.92,0.00,37.25,61.00,32.75,34.55,61.00,4.16
549,29.38,10.22,19.80,29.38,0.00,39.25,47.07,28.77,32.96,47.07,9.24
551,29.21,0.00,14.60,29.21,0.00,41.25,7.40,16.22,26.23,41.25,16.15
553,29.21,0.00,14.60,29.21,0.00,43.25,0.00,14.42,25.95,43.25,22.24
555,29.21,0.00,14.60,29.21,0.00,45.25,0.00,15.08,27.15,45.25,27.59
557,29.21,0.00,14.60,29.21,0.00,47.25,0.00,15.75,28.35,47.25,27.90
559,29.17,0.00,14.58,29.17,0.00,23.25,0.00,7.75,13.95,23.25,27.00
561,15.38,0.00,7.69,15.38,0.00,22.38,0.00,7.46,13.43,22.38,23.95
563,0.00,2.29,1.14,2.29,2.00,21.36,1.46,8.27,13.50,21.36,17.38
565,0.29,4.64,2.46,4.64,4.00,19.27,3.46,8.91,13.05,19.27,10.46
567,12.57,4.61,8.59,12.57,6.00,21.27,5.46,10.91,15.05,21.27,7.84
569,21.63,4.61,13.12,21.63,8.00,23.27,7.46,12.91,17.05,23.27,12.31
571,24.06,4.61,14.33,24.06,10.00,25.27,9.46,14.91,19.05,25.27,14.88
573,24.05,4.61,14.33,24.05,12.00,27.27,11.46,16.91,21.05,27.27,13.63
575,24.05,4.61,14.33,24.05,14.00,29.27,13.46,18.91,23.05,29.27,14.01
577,24.05,4.61,14.33,24.05,16.00,31.27,15.46,20.91,25.05,31.27,13.13
579,24.18,4.61,14.39,24.18,18.00,15.70,17.46,17.05,16.51,18.00,15.89
581,27.24,4.61,15.92,27.24,0.00,17.70,19.46,12.39,14.51,19.46,19.72
583,1.27,4.61,2.94,4.61,0.00,18.05,21.46,13.17,15.12,21.46,22.82
585,0.00,4.61,2.30,4.61,0.00,7.62,23.46,10.36,9.26,23.46,27.40
587,0.00,4.61,2.30,4.61,0.00,9.62,25.46,11.69,10.86,25.46,32.94
589,0.00,4.61,2.30,4.61,0.00,8.22,27.46,11.89,10.42,27.46,41.88
591,0.00,4.61,2.30,4.61,0.00,3.60,29.46,11.02,8.05,29.46,42.67
593,0.00,4.61,2.30,4.61,1.57,5.60,31.46,12.88,9.97,31.46,32.35
595,0.00,4.61,2.30,4.61,3.57,3.99,33.46,13.67,9.80,33.46,21.87
597,0.61,4.61,2.61,4.61,5.57,1.91,35.46,14.31,9.35,35.46,10.44
599,10.48,4.61,7.54,10.48,7.57,3.91,37.46,16.31,11.35,37.46,13.73
601,12.17,4.61,8.39,12.17,9.57,5.91,39.46,18.31,13.35,39.46,19.07
