time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,69.79,0.00,34.89,69.79,56.07,50.46,0.00,35.51,41.49,56.07,6.70
605,64.12,0.00,32.06,64.12,58.07,52.46,0.00,36.84,43.09,58.07,8.90
607,45.02,0.00,22.51,45.02,60.07,54.46,0.00,38.18,44.69,60.07,7.49
609,40.75,0.00,20.37,40.75,62.07,56.46,0.00,39.51,46.29,62.07,5.80
611,52.28,0.00,26.14,52.28,64.07,58.46,0.00,40.84,47.89,64.07,4.87
613,57.65,0.00,28.83,57.65,66.07,60.46,0.00,42.18,49.49,66.07,7.10
615,57.51,0.00,28.75,57.51,50.35,62.46,0.00,37.60,47.55,62.46,10.53
617,61.85,0.00,30.93,61.85,52.35,64.46,0.00,38.94,49.15,64.46,11.09
619,63.85,0.00,31.93,63.85,54.35,66.46,1.49,40.77,51.05,66.46,10.46
621,63.85,0.00,31.92,63.85,56.35,68.46,3.49,42.77,53.05,68.46,9.11
623,66.73,0.00,33.36,66.73,58.35,70.46,5.49,44.77,55.05,70.46,8.26
625,71.37,0.00,35.69,71.37,60.35,69.96,7.49,45.93,55.54,69.96,8.80
627,79.77,0.00,39.89,79.77,62.35,68.86,9.49,46.90,55.68,68.86,9.53
629,82.84,0.00,41.42,82.84,64.35,48.14,11.49,41.32,44.05,64.35,8.43
631,82.17,0.00,41.08,82.17,66.35,50.14,13.49,43.32,46.05,66.35,12.58
633,76.72,0.00,38.36,76.72,0.00,52.14,15.49,22.54,34.38,52.14,16.16
635,18.85,0.00,9.42,18.85,0.00,54.14,17.49,23.87,35.98,54.14,10.94
637,32.19,0.00,16.10,32.19,0.00,56.14,19.49,25.21,37.58,56.14,4.16
639,43.32,2.02,22.67,43.32,0.00,58.14,21.49,26.54,39.18,58.14,0.46
641,63.34,5.33,34.34,63.34,0.00,60.14,23.49,27.87,40.78,60.14,0.06
643,63.62,5.29,34.46,63.62,0.00,62.14,25.49,29.21,42.38,62.14,0.00
645,63.55,5.29,34.42,63.55,0.00,64.14,27.49,30.54,43.98,64.14,0.53
647,63.55,5.29,34.42,63.55,0.00,66.14,29.49,31.87,45.58,66.14,1.39
649,63.55,5.29,34.42,63.55,0.00,68.14,31.49,33.21,47.18,68.14,5.11
651,63.55,5.29,34.42,63.55,0.00,70.14,33.49,34.54,48.78,70.14,6.69
653,63.55,5.29,34.42,63.55,0.00,72.14,35.49,35.87,50.38,72.14,7.77
655,63.33,5.29,34.31,63.33,0.00,74.14,37.49,37.21,51.98,74.14,8.37
657,62.21,5.29,33.75,62.21,0.00,69.82,39.49,36.44,49.79,69.82,11.36
659,61.20,5.29,33.24,61.20,0.00,68.25,41.49,36.58,49.24,68.25,11.61
661,64.88,4.97,34.92,64.88,0.00,53.44,43.49,32.31,40.76,53.44,17.48
663,63.51,0.00,31.75,63.51,0.00,55.44,45.49,33.64,42.36,55.44,21.58
665,56.58,0.00,28.29,56.58,0.00,57.44,3.13,20.19,35.09,57.44,19.22
667,46.17,0.00,23.08,46.17,0.00,59.44,5.13,21.52,36.69,59.44,17.74
669,41.39,0.00,20.69,41.39,0.00,61.44,7.13,22.86,38.29,61.44,12.91
671,38.68,0.00,19.34,38.68,0.00,63.44,9.13,24.19,39.89,63.44,5.22
673,41.70,0.84,21.27,41.70,0.00,65.44,11.13,25.52,41.49,65.44,0.58
675,50.82,9.72,30.27,50.82,0.00,67.44,13.13,26.86,43.09,67.44,0.00
677,50.69,11.30,31.00,50.69,0.00,69.44,15.13,28.19,44.69,69.44,0.00
679,50.69,11.29,30.99,50.69,0.00,71.44,17.13,29.52,46.29,71.44,0.00
681,50.69,11.29,30.99,50.69,0.00,73.44,19.13,30.86,47.89,73.44,0.00
683,50.69,11.29,30.99,50.69,0.00,75.44,21.13,32.19,49.49,75.44,0.00
685,50.69,11.29,30.99,50.69,0.00,77.44,23.13,33.52,51.09,77.44,0.57
687,50.69,11.29,30.99,50.69,0.00,79.44,25.13,34.86,52.69,79.44,3.68
689,50.69,11.29,30.99,50.69,0.00,65.70,27.13,30.94,44.85,65.70,8.11
691,50.69,11.29,30.99,50.69,0.00,65.69,29.13,31.60,45.24,65.69,10.13
693,50.34,11.29,30.81,50.34,0.00,63.85,31.13,31.66,44.53,63.85,13.37
695,38.28,7.54,22.91,38.28,0.00,65.85,33.13,32.99,46.13,65.85,21.90
697,12.47,0.00,6.23,12.47,0.00,67.85,28.31,32.05,46.37,67.85,18.78
699,23.61,0.00,11.80,23.61,0.00,69.85,0.00,23.28,41.91,69.85,14.12
701,31.07,0.00,15.54,31.07,0.00,71.85,0.00,23.95,43.11,71.85,8.28
703,33.36,0.00,16.68,33.36,0.00,73.85,0.00,24.62,44.31,73.85,8.51
705,37.46,0.00,18.73,37.46,0.00,75.85,0.00,25.28,45.51,75.85,11.46
707,40.61,0.00,20.30,40.61,0.00,77.85,0.00,25.95,46.71,77.85,16.08
709,43.39,0.00,21.69,43.39,0.00,79.85,0.00,26.62,47.91,79.85,17.61
711,43.37,0.00,21.68,43.37,0.00,81.85,0.00,27.28,49.11,81.85,15.10
713,43.37,0.00,21.68,43.37,0.00,83.85,0.00,27.95,50.31,83.85,14.87
715,45.99,0.00,23.00,45.99,0.00,85.85,0.00,28.62,51.51,85.85,11.20
717,52.63,0.00,26.32,52.63,0.00,87.85,0.00,29.28,52.71,87.85,6.87
719,58.67,0.00,29.34,58.67,0.00,89.85,0.00,29.95,53.91,89.85,4.52
721,64.38,0.00,32.19,64.38,0.00,85.62,0.00,28.54,51.37,85.62,3.90
723,72.64,0.00,36.32,72.64,0.00,51.78,0.00,17.26,31.07,51.78,3.84
725,73.62,0.00,36.81,73.62,0.00,53.78,0.00,17.93,32.27,53.78,4.70
727,73.62,0.00,36.81,73.62,0.00,55.78,0.00,18.59,33.47,55.78,7.99
729,73.56,0.00,36.78,73.56,0.00,57.78,0.00,19.26,34.67,57.78,8.88
731,72.84,0.00,36.42,72.84,0.00,59.78,0.00,19.93,35.87,59.78,9.94
733,54.41,0.00,27.21,54.41,0.00,61.78,0.00,20.59,37.07,61.78,7.83
735,39.37,0.00,19.68,39.37,0.00,63.78,0.00,21.26,38.27,63.78,2.66
737,51.10,0.00,25.55,51.10,0.00,65.78,0.00,21.93,39.47,65.78,4.03
739,58.38,0.00,29.19,58.38,0.00,67.78,0.00,22.59,40.67,67.78,7.41
741,60.58,0.00,30.29,60.58,0.00,69.78,0.00,23.26,41.87,69.78,7.35
743,60.57,0.00,30.29,60.57,0.00,71.78,0.00,23.93,43.07,71.78,6.13
745,60.57,0.00,30.29,60.57,0.00,73.78,0.00,24.59,44.27,73.78,3.23
747,62.41,0.00,31.20,62.41,0.00,75.78,0.00,25.26,45.47,75.78,4.10
749,68.79,0.00,34.40,68.79,0.00,77.78,0.00,25.93,46.67,77.78,7.89
751,73.99,0.00,37.00,73.99,0.00,79.78,0.87,26.88,48.04,79.78,10.69
753,73.89,0.00,36.94,73.89,0.35,80.90,2.87,28.04,49.18,80.90,12.50
755,73.89,0.00,36.94,73.89,2.35,53.59,4.87,20.27,33.60,53.59,10.47
757,77.75,0.00,38.88,77.75,4.35,50.80,6.87,20.67,32.72,50.80,6.98
759,85.29,0.00,42.64,85.29,6.35,52.80,8.87,22.67,34.72,52.80,5.47
761,90.78,0.00,45.39,90.78,8.35,54.80,10.87,24.67,36.72,54.80,4.25
763,99.13,0.00,49.57,99.13,10.35,56.80,12.87,26.67,38.72,56.80,3.38
765,99.59,0.00,49.80,99.59,12.35,58.80,14.87,28.67,40.72,58.80,5.36
767,99.59,0.00,49.79,99.59,14.35,60.80,16.87,30.67,42.72,60.80,7.38
769,99.12,0.00,49.56,99.12,16.35,62.80,18.87,32.67,44.72,62.80,6.47
771,89.83,0.00,44.91,89.83,18.35,64.80,20.87,34.67,46.72,64.80,8.78
773,48.01,1.23,24.62,48.01,20.35,66.80,22.87,36.67,48.72,66.80,8.68
775,47.99,5.55,26.77,47.99,22.35,68.80,24.87,38.67,50.72,68.80,7.60
777,51.38,6.69,29.03,51.38,24.35,70.80,26.87,40.67,52.72,70.80,4.98
779,60.77,12.25,36.51,60.77,26.35,72.80,28.87,42.67,54.72,72.80,3.11
781,61.17,18.09,39.63,61.17,28.35,74.80,30.87,44.67,56.72,74.80,2.05
783,61.17,17.97,39.57,61.17,30.35,76.80,32.87,46.67,58.72,76.80,4.84
785,65.01,17.97,41.49,65.01,32.35,70.12,34.87,45.78,55.52,70.12,7.87
787,68.45,17.97,43.21,68.45,34.35,71.13,36.87,47.45,56.92,71.13,6.33
789,68.43,17.97,43.20,68.43,36.35,70.00,38.87,48.41,57.05,70.00,4.95
791,68.43,17.93,43.18,68.43,38.35,72.00,40.87,50.41,59.05,72.00,5.83
793,70.47,5.96,38.21,70.47,40.35,74.00,34.02,49.46,59.27,74.00,7.15
795,73.48,0.00,36.74,73.48,42.35,76.00,34.40,50.92,60.95,76.00,4.57
797,71.12,0.00,35.56,71.12,44.35,78.00,10.13,44.16,57.70,78.00,4.60
799,59.67,0.00,29.84,59.67,46.35,80.00,12.13,46.16,59.70,80.00,6.91
801,43.93,0.00,21.97,43.93,48.35,82.00,14.13,48.16,61.70,82.00,9.75
803,43.40,0.00,21.70,43.40,50.35,84.00,16.13,50.16,63.70,84.00,8.95
805,43.40,0.00,21.70,43.40,52.35,86.00,18.13,52.16,65.70,86.00,6.81
807,43.40,6.32,24.86,43.40,54.35,88.00,20.13,54.16,67.70,88.00,6.64
809,43.40,11.65,27.52,43.40,56.35,90.00,22.13,56.16,69.70,90.00,5.73
811,43.40,11.47,27.43,43.40,58.35,92.00,24.13,58.16,71.70,92.00,5.16
813,46.65,11.47,29.06,46.65,60.35,94.00,26.13,60.16,73.70,94.00,8.06
815,49.46,11.47,30.46,49.46,62.35,96.00,28.13,62.16,75.70,96.00,12.08
817,49.44,11.47,30.45,49.44,64.35,97.59,30.13,64.02,77.45,97.59,15.71
819,51.61,11.47,31.54,51.61,66.35,96.68,32.13,65.05,77.70,96.68,13.65
821,56.14,11.47,33.81,56.14,68.35,80.94,34.13,61.14,69.06,80.94,12.11
823,56.00,7.16,31.58,56.00,70.35,82.94,36.13,63.14,71.06,82.94,14.50
825,54.25,0.00,27.12,54.25,72.35,84.94,29.83,62.37,71.40,84.94,11.60
827,58.00,0.00,29.00,58.00,74.35,86.94,1.77,54.35,67.39,86.94,11.08
829,55.21,0.00,27.61,55.21,76.35,88.94,3.77,56.35,69.39,88.94,12.84
831,39.46,0.00,19.73,39.46,78.35,90.94,5.77,58.35,71.39,90.94,14.00
833,37.73,0.00,18.87,37.73,80.35,92.94,7.77,60.35,73.39,92.94,13.35
835,37.68,1.88,19.78,37.68,82.35,94.94,9.77,62.35,75.39,94.94,10.74
837,37.68,5.77,21.73,37.68,84.35,96.94,11.77,64.35,77.39,96.94,7.56
839,39.83,11.23,25.53,39.83,86.35,98.94,13.77,66.35,79.39,98.94,4.49
841,44.34,21.84,33.09,44.34,88.35,100.94,15.77,68.35,81.39,100.94,2.07
843,44.28,23.95,34.12,44.28,90.35,102.94,17.77,70.35,83.39,102.94,0.51
845,47.33,23.94,35.64,47.33,92.35,104.94,19.77,72.35,85.39,104.94,0.49
847,50.60,23.94,37.27,50.60,94.35,106.94,21.77,74.35,87.39,106.94,1.56
849,50.57,23.94,37.26,50.57,96.35,84.72,23.77,68.28,74.85,96.35,3.63
851,50.57,23.94,37.26,50.57,87.26,86.72,25.77,66.58,74.64,87.26,4.71
853,50.48,23.94,37.21,50.48,33.92,88.72,27.77,50.14,65.57,88.72,8.36
855,49.71,23.94,36.82,49.71,35.92,90.72,29.77,52.14,67.57,90.72,12.19
857,33.69,20.99,27.34,33.69,37.92,92.72,29.28,53.31,69.07,92.72,14.28
859,20.29,0.00,10.15,20.29,39.92,94.72,30.17,54.94,70.85,94.72,10.27
861,26.82,0.00,13.41,26.82,41.92,96.72,26.52,55.05,71.72,96.72,9.00
863,31.39,4.99,18.19,31.39,43.92,98.72,28.52,57.05,73.72,98.72,11.52
865,32.68,5.21,18.94,32.68,45.92,100.72,30.52,59.05,75.72,100.72,12.38
867,37.64,5.21,21.42,37.64,47.92,102.72,32.52,61.05,77.72,102.72,10.84
869,37.52,5.21,21.36,37.52,49.92,104.72,34.52,63.05,79.72,104.72,7.43
871,37.52,5.21,21.36,37.52,51.92,106.72,36.52,65.05,81.72,106.72,5.30
873,40.24,5.21,22.72,40.24,53.92,108.72,38.52,67.05,83.72,108.72,4.30
875,43.87,5.21,24.54,43.87,55.92,110.72,40.52,69.05,85.72,110.72,1.76
877,43.83,5.21,24.52,43.83,57.92,112.72,42.52,71.05,87.72,112.72,0.21
879,43.83,11.39,27.61,43.83,59.92,114.72,44.52,73.05,89.72,114.72,0.00
881,43.83,11.79,27.81,43.83,61.92,116.72,46.52,75.05,91.72,116.72,0.71
883,43.83,11.79,27.81,43.83,63.92,118.72,48.52,77.05,93.72,118.72,2.14
885,43.83,11.79,27.81,43.83,65.92,72.15,50.52,62.86,66.58,72.15,8.16
887,43.82,11.79,27.81,43.82,67.92,51.88,52.52,57.44,55.21,67.92,13.25
889,23.75,11.79,17.77,23.75,43.08,53.88,54.52,50.49,51.85,54.52,18.38
891,0.00,11.79,5.90,11.79,45.08,26.05,56.52,42.55,35.95,56.52,17.35
893,1.21,11.79,6.50,11.79,21.23,28.05,58.52,35.93,32.78,58.52,18.14
895,9.81,7.37,8.59,9.81,23.23,30.05,60.52,37.93,34.78,60.52,25.20
897,11.70,0.00,5.85,11.70,25.23,32.05,22.57,26.62,28.79,32.05,29.32
899,11.70,0.00,5.85,11.70,27.23,34.05,0.00,20.43,25.87,34.05,31.20
901,11.70,0.00,5.85,11.70,29.23,36.05,0.00,21.76,27.47,36.05,24.05
903,11.70,0.00,5.85,11.70,31.23,38.05,0.00,23.09,29.07,38.05,14.03
905,14.75,0.00,7.37,14.75,33.23,40.05,0.00,24.43,30.67,40.05,6.05
907,33.07,0.00,16.54,33.07,35.23,42.05,0.00,25.76,32.27,42.05,1.03
909,41.04,0.00,20.52,41.04,37.23,44.05,0.00,27.09,33.87,44.05,0.15
911,42.51,0.00,21.25,42.51,39.23,46.05,0.00,28.43,35.47,46.05,0.00
913,42.35,0.00,21.17,42.35,41.23,48.05,0.00,29.76,37.07,48.05,5.01
915,42.35,0.00,21.17,42.35,43.23,50.05,0.00,31.09,38.67,50.05,6.64
917,42.35,0.00,21.17,42.35,45.23,52.05,0.00,32.43,40.27,52.05,7.84
919,42.35,0.00,21.17,42.35,47.23,54.05,0.00,33.76,41.87,54.05,5.96
921,42.35,0.00,21.17,42.35,49.23,56.05,0.00,35.09,43.47,56.05,2.80
923,42.35,0.00,21.17,42.35,51.23,58.05,0.00,36.43,45.07,58.05,0.54
925,46.64,0.00,23.32,46.64,53.23,60.05,0.00,37.76,46.67,60.05,0.88
927,48.57,0.00,24.29,48.57,55.23,62.05,0.00,39.09,48.27,62.05,3.14
929,48.57,0.00,24.28,48.57,57.23,27.47,0.00,28.23,27.93,57.23,16.18
931,48.55,0.00,24.28,48.55,29.72,29.47,0.00,19.73,23.63,29.72,25.72
933,23.84,0.00,11.92,23.84,7.62,31.47,0.00,13.03,20.41,31.47,35.78
935,0.00,0.00,0.00,0.00,9.62,30.03,0.00,13.22,19.94,30.03,42.80
937,0.00,0.00,0.00,0.00,11.62,28.96,0.00,13.53,19.70,28.96,34.50
939,0.00,0.00,0.00,0.00,13.62,0.00,0.22,4.61,2.77,13.62,30.15
941,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.44,2.22,50.20
943,0.00,0.00,0.00,0.00,0.00,0.84,4.22,1.69,1.35,4.22,36.40
945,0.00,0.00,0.00,0.00,0.00,2.84,,,,,14.00
947,0.00,0.00,0.00,0.00,0.00,4.84,,,,,14.15
949,5.23,0.00,2.61,5.23,0.00,6.84,,,,,19.10
951,5.26,0.00,2.63,5.26,0.00,8.84,,,,,24.00
953,5.26,0.00,2.63,5.26,0.00,10.84,,,,,28.30
955,5.26,0.00,2.63,5.26,0.00,12.84,,,,,27.00
957,5.26,0.00,2.63,5.26,0.00,14.84,,,,,17.50
959,5.26,0.00,2.63,5.26,0.00,16.84,,,,,8.05
961,5.26,0.00,2.63,5.26,0.00,18.84,,,,,1.45
963,10.67,0.00,5.33,10.67,1.70,20.84,,,,,0.00
965,12.13,0.00,6.06,12.13,3.70,22.84,,,,,0.00
967,12.12,0.00,6.06,12.12,5.70,24.84,,,,,0.00
969,12.12,0.00,6.06,12.12,7.70,26.84,,,,,0.00
971,12.12,0.00,6.06,12.12,9.70,28.84,,,,,3.90
973,10.43,0.00,5.22,10.43,11.70,30.84,,,,,17.30
975,0.00,0.00,0.00,0.00,13.70,,,,,,60.00
977,0.00,0.00,0.00,0.00,,,,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,60.00
983,0.00,0.00,0.00,0.00,,,,,,,60.00
985,0.00,0.00,0.00,0.00,,,,,,,60.00
987,0.00,0.00,0.00,0.00,,,,,,,60.00
989,0.00,0.00,0.00,0.00,,,,,,,60.00
991,0.00,0.00,0.00,0.00,,,,,,,38.20
993,0.00,0.00,0.00,0.00,,,,,,,43.70
995,0.00,0.00,0.00,0.00,,,,,,,48.63
997,0.00,0.00,0.00,0.00,,,,,,,54.70
999,0.00,0.00,0.00,0.00,,,,,,,52.07
1001,0.00,0.00,0.00,0.00,,,,,,,43.70
