time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.50,0.00,4.25,8.50,19.00,33.32,0.00,17.44,12.90,33.32,60.00
75,0.00,0.00,0.00,0.00,21.00,0.00,0.00,7.00,9.00,21.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
97,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,48.38
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
101,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.35,0.82,39.25
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.95
105,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,28.46
107,2.47,0.00,1.24,2.47,0.65,0.00,0.00,0.22,0.28,0.65,23.45
109,5.65,0.00,2.82,5.65,2.65,0.00,0.21,0.95,1.23,2.65,21.67
111,5.60,4.52,5.06,5.60,4.65,0.00,2.21,2.29,2.94,4.65,21.83
113,5.60,5.34,5.47,5.60,6.65,0.00,4.21,3.62,4.65,6.65,23.10
115,5.60,5.34,5.47,5.60,8.65,0.00,6.21,4.95,6.37,8.65,19.69
117,5.50,5.34,5.42,5.50,10.65,0.00,8.21,6.29,8.08,10.65,19.31
119,0.00,10.51,5.26,10.51,12.65,0.00,10.21,7.62,9.80,12.65,21.37
121,0.00,25.32,12.66,25.32,0.00,0.00,12.21,4.07,5.23,12.21,21.44
123,0.00,24.00,12.00,24.00,0.00,0.00,14.21,4.74,6.09,14.21,19.77
125,0.00,23.85,11.93,23.85,0.83,0.00,16.21,5.68,7.30,16.21,19.05
127,0.00,23.85,11.93,23.85,0.00,0.00,18.21,6.07,7.80,18.21,17.31
129,0.00,23.85,11.93,23.85,0.00,0.00,20.21,6.74,8.66,20.21,13.10
131,0.00,23.85,11.93,23.85,1.56,0.00,22.21,7.92,10.18,22.21,6.72
133,0.00,23.85,11.93,23.85,1.51,0.00,24.21,8.57,11.02,24.21,0.00
135,0.00,23.85,11.93,23.85,0.00,0.00,26.21,8.74,11.23,26.21,0.00
137,0.00,23.85,11.93,23.85,0.00,0.00,28.21,9.40,12.09,28.21,0.00
139,0.00,23.85,11.93,23.85,0.00,0.00,30.21,10.07,12.95,30.21,0.00
141,0.00,23.85,11.93,23.85,0.00,0.00,32.21,10.74,13.80,32.21,0.00
143,0.00,23.85,11.93,23.85,0.00,0.00,34.21,11.40,14.66,34.21,0.00
145,0.00,23.85,11.93,23.85,0.00,0.00,36.21,12.07,15.52,36.21,8.59
147,0.00,23.85,11.93,23.85,0.00,0.00,38.21,12.74,16.38,38.21,20.01
149,0.00,23.78,11.89,23.78,0.00,0.00,40.21,13.40,17.23,40.21,35.25
151,0.00,7.92,3.96,7.92,0.00,0.00,35.06,11.69,15.02,35.06,41.92
153,0.00,0.00,0.00,0.00,0.00,0.00,36.80,12.27,15.77,36.80,34.21
155,0.00,4.46,2.23,4.46,0.00,0.00,38.80,12.93,16.63,38.80,33.47
157,0.00,5.05,2.52,5.05,0.00,0.00,40.80,13.60,17.49,40.80,28.37
159,0.98,5.05,3.01,5.05,0.67,0.04,42.80,14.51,18.64,42.80,23.23
161,6.28,5.05,5.66,6.28,2.67,2.04,44.80,16.51,20.64,44.80,22.45
163,12.72,5.05,8.89,12.72,4.67,4.04,46.80,18.51,22.64,46.80,21.49
165,16.61,5.05,10.83,16.61,6.67,6.04,48.80,20.51,24.64,48.80,18.99
167,18.47,5.05,11.76,18.47,8.67,8.04,50.80,22.51,26.64,50.80,19.65
169,18.37,7.28,12.82,18.37,10.67,10.04,52.80,24.51,28.64,52.80,18.03
171,16.50,11.92,14.21,16.50,0.00,12.04,54.80,22.28,25.21,54.80,18.29
173,13.23,17.69,15.46,17.69,0.00,14.04,56.80,23.61,26.35,56.80,17.76
175,12.11,18.43,15.27,18.43,0.26,16.04,58.80,25.03,27.60,58.80,15.46
177,17.02,18.43,17.72,18.43,2.26,18.04,60.80,27.03,29.60,60.80,12.16
179,18.55,18.43,18.49,18.55,4.26,20.04,62.80,29.03,31.60,62.80,8.18
181,23.02,18.43,20.72,23.02,6.26,22.04,64.80,31.03,33.60,64.80,3.96
183,22.93,19.74,21.33,22.93,8.26,24.04,66.80,33.03,35.60,66.80,1.83
185,24.21,24.39,24.30,24.39,10.26,26.04,68.80,35.03,37.60,68.80,2.51
187,28.68,24.27,26.47,28.68,12.26,24.77,70.80,35.94,39.13,70.80,10.10
189,12.51,24.27,18.39,24.27,14.26,11.36,72.80,32.81,38.93,72.80,10.02
191,2.36,24.27,13.31,24.27,5.46,13.36,74.80,31.21,36.31,74.80,9.22
193,8.01,24.27,16.14,24.27,7.46,15.36,76.80,33.21,38.31,76.80,15.69
195,10.60,21.53,16.07,21.53,9.46,17.36,27.38,18.07,18.27,27.38,21.83
197,10.57,0.00,5.28,10.57,11.46,19.36,26.34,19.06,18.97,26.34,24.85
199,10.57,1.09,5.83,10.57,13.46,21.36,16.64,17.15,15.95,21.36,23.20
201,10.57,4.92,7.74,10.57,15.46,23.36,18.64,19.15,17.95,23.36,18.20
203,10.57,8.04,9.30,10.57,17.46,25.36,20.64,21.15,19.95,25.36,15.52
205,10.57,10.85,10.71,10.85,19.46,27.36,22.64,23.15,21.95,27.36,13.70
207,12.77,10.84,11.80,12.77,21.46,29.36,24.64,25.15,23.95,29.36,14.13
209,16.35,10.84,13.59,16.35,23.46,31.36,26.64,27.15,25.95,31.36,15.58
211,22.10,10.84,16.47,22.10,25.46,33.36,28.64,29.15,27.95,33.36,16.60
213,22.81,10.84,16.82,22.81,27.46,35.36,30.64,31.15,29.95,35.36,17.83
215,22.81,10.84,16.82,22.81,29.46,37.36,32.64,33.15,31.95,37.36,17.30
217,22.81,12.32,17.56,22.81,31.46,39.36,34.64,35.15,33.95,39.36,15.19
219,22.81,18.37,20.59,22.81,33.46,41.36,36.64,37.15,35.95,41.36,13.06
221,22.81,23.94,23.38,23.94,35.46,43.36,38.64,39.15,37.95,43.36,12.72
223,22.81,29.51,26.16,29.51,37.46,45.36,40.64,41.15,39.95,45.36,11.13
225,22.81,34.10,28.46,34.10,39.46,47.36,42.64,43.15,41.95,47.36,9.24
227,38.47,41.43,39.95,41.43,41.46,49.36,44.64,45.15,43.95,49.36,9.97
229,45.14,46.43,45.78,46.43,43.46,24.91,46.64,38.34,42.17,46.64,10.75
231,49.81,51.10,50.45,51.10,20.73,26.91,48.64,32.09,33.57,48.64,10.23
233,57.07,58.36,57.71,58.36,22.73,0.00,50.64,24.46,31.44,50.64,8.52
235,59.06,60.35,59.70,60.35,4.71,1.92,52.64,19.76,24.85,52.64,7.44
237,60.41,61.69,61.05,61.69,6.71,3.92,54.64,21.76,26.85,54.64,5.30
239,66.57,67.86,67.21,67.86,8.71,5.92,39.14,17.92,21.35,39.14,3.81
241,71.72,73.01,72.36,73.01,10.71,7.92,25.10,14.58,16.48,25.10,6.72
243,78.08,79.37,78.73,79.37,12.71,9.92,24.67,15.76,17.44,24.67,5.11
245,77.87,79.16,78.51,79.16,14.71,11.92,24.16,16.93,18.36,24.16,5.12
247,77.87,79.16,78.51,79.16,16.71,13.92,26.16,18.93,20.36,26.16,8.35
249,77.87,79.16,78.51,79.16,18.71,15.92,28.16,20.93,22.36,28.16,11.39
251,76.76,78.05,77.41,78.05,20.71,17.92,30.16,22.93,24.36,30.16,15.74
253,27.56,40.71,34.14,40.71,22.71,19.92,32.16,24.93,26.36,32.16,14.84
255,5.31,23.33,14.32,23.33,24.71,21.92,34.16,26.93,28.36,34.16,12.55
257,0.45,26.84,13.65,26.84,26.71,23.92,36.16,28.93,30.36,36.16,13.40
259,2.44,29.35,15.89,29.35,16.45,25.92,38.16,26.84,27.11,38.16,11.07
261,4.48,29.33,16.91,29.33,18.45,27.92,40.16,28.84,29.11,40.16,6.66
263,12.34,34.62,23.48,34.62,20.45,29.92,42.16,30.84,31.11,42.16,3.32
265,17.33,35.65,26.49,35.65,22.45,31.92,44.16,32.84,33.11,44.16,1.28
267,17.25,35.64,26.45,35.64,24.45,33.92,46.16,34.84,35.11,46.16,0.14
269,41.08,42.37,41.73,42.37,26.45,35.92,48.16,36.84,37.11,48.16,2.41
271,40.82,42.11,41.47,42.11,28.45,37.92,50.16,38.84,39.11,50.16,4.29
273,40.82,42.11,41.47,42.11,30.45,39.92,52.16,40.84,41.11,52.16,8.85
275,40.82,42.11,41.47,42.11,32.45,0.00,54.16,28.87,37.12,54.16,10.59
277,40.82,42.11,41.47,42.11,32.35,0.00,56.16,29.50,37.93,56.16,11.96
279,40.82,42.11,41.47,42.11,0.00,0.00,58.16,19.39,24.93,58.16,13.94
281,40.82,42.11,41.47,42.11,0.00,0.00,60.16,20.05,25.78,60.16,14.56
283,47.34,48.62,47.98,48.62,0.00,0.00,59.16,19.72,25.35,59.16,17.59
285,49.50,50.79,50.15,50.79,0.00,0.00,58.86,19.62,25.22,58.86,19.12
287,53.40,54.69,54.05,54.69,0.00,0.00,55.59,18.53,23.82,55.59,16.21
289,59.96,61.25,60.61,61.25,0.00,0.00,57.59,19.20,24.68,57.59,12.69
291,66.21,67.50,66.86,67.50,0.30,0.00,59.59,19.96,25.67,59.59,10.08
293,72.03,73.32,72.68,73.32,2.30,1.19,61.59,21.69,27.55,61.59,8.86
295,67.95,69.23,68.59,69.23,4.30,3.19,63.59,23.69,29.55,63.59,2.60
297,79.26,80.55,79.90,80.55,6.30,5.19,65.59,25.69,31.55,65.59,6.13
299,79.63,80.92,80.27,80.92,8.30,7.19,67.59,27.69,33.55,67.59,6.36
301,72.32,73.61,72.97,73.61,10.30,9.19,69.59,29.69,35.55,69.59,5.71
303,57.34,58.63,57.98,58.63,12.30,11.19,71.59,31.69,37.55,71.59,2.36
305,68.19,69.48,68.83,69.48,14.30,13.19,73.59,33.69,39.55,73.59,3.42
307,70.22,71.51,70.86,71.51,16.30,15.19,75.59,35.69,41.55,75.59,6.04
309,74.90,76.19,75.54,76.19,18.30,17.19,77.59,37.69,43.55,77.59,6.57
311,74.84,76.13,75.48,76.13,20.30,19.19,79.59,39.69,45.55,79.59,6.01
313,74.84,76.13,75.48,76.13,22.30,21.19,81.59,41.69,47.55,81.59,5.00
315,80.62,81.91,81.26,81.91,24.30,23.19,83.59,43.69,49.55,83.59,4.09
317,86.20,87.49,86.85,87.49,26.30,25.19,85.59,45.69,51.55,85.59,4.15
319,87.36,88.65,88.01,88.65,28.30,27.19,87.59,47.69,53.55,87.59,3.86
321,98.23,99.52,98.87,99.52,30.30,29.19,89.59,49.69,55.55,89.59,2.50
323,107.14,108.42,107.78,108.42,32.30,31.19,91.59,51.69,57.55,91.59,2.58
325,112.86,114.15,113.50,114.15,34.30,33.19,93.59,53.69,59.55,93.59,3.32
327,117.70,118.98,118.34,118.98,36.30,35.19,95.59,55.69,61.55,95.59,2.89
329,120.01,121.30,120.65,121.30,38.30,37.19,89.68,55.06,60.16,89.68,2.69
331,125.55,126.84,126.19,126.84,40.30,39.19,69.27,49.59,52.56,69.27,4.72
333,131.22,132.51,131.86,132.51,42.30,41.19,65.96,49.82,52.28,65.96,6.37
335,131.06,132.35,131.71,132.35,44.30,43.19,51.57,46.35,47.26,51.57,7.05
337,135.08,136.36,135.72,136.36,46.30,45.19,53.57,48.35,49.26,53.57,4.85
339,142.21,143.50,142.86,143.50,48.30,47.19,52.34,49.28,49.87,52.34,3.97
341,143.65,144.94,144.29,144.94,50.30,49.19,43.09,47.53,47.05,50.30,5.87
343,143.65,144.94,144.29,144.94,52.30,51.19,45.09,49.53,49.05,52.30,9.52
345,143.65,144.94,144.29,144.94,54.30,53.19,47.09,51.53,51.05,54.30,7.27
347,147.31,148.60,147.96,148.60,56.30,55.19,49.09,53.53,53.05,56.30,7.18
349,150.58,151.87,151.23,151.87,58.30,57.19,51.09,55.53,55.05,58.30,9.05
351,150.56,151.85,151.21,151.85,60.30,59.19,53.09,57.53,57.05,60.30,7.68
353,153.04,154.32,153.68,154.32,62.30,61.19,55.09,59.53,59.05,62.30,8.54
355,160.62,161.91,161.27,161.91,59.06,63.19,57.09,59.78,58.81,63.19,10.79
357,162.50,163.79,163.15,163.79,61.06,65.19,59.09,61.78,60.81,65.19,13.23
359,108.41,108.84,108.63,108.84,63.06,67.19,61.09,63.78,62.81,67.19,12.54
361,35.13,39.94,37.54,39.94,65.06,69.19,63.09,65.78,64.81,69.19,10.41
363,49.93,51.21,50.57,51.21,67.06,71.19,65.09,67.78,66.81,71.19,9.33
365,66.50,67.78,67.14,67.78,69.06,56.86,67.09,64.33,66.47,69.06,10.03
367,78.02,79.31,78.67,79.31,46.91,58.86,69.09,58.28,58.12,69.09,6.81
369,84.34,85.63,84.98,85.63,48.91,30.80,71.09,50.27,55.83,71.09,4.75
371,96.33,97.62,96.98,97.62,39.80,32.80,73.09,48.56,53.07,73.09,3.75
373,105.35,106.64,105.99,106.64,41.80,34.80,75.09,50.56,55.07,75.09,3.33
375,110.97,112.26,111.62,112.26,43.80,36.80,76.07,52.22,56.63,76.07,4.78
377,118.97,120.26,119.62,120.26,45.80,38.80,60.24,48.28,50.99,60.24,3.51
379,119.57,120.86,120.22,120.86,47.80,40.80,56.99,48.53,50.74,56.99,7.23
381,125.48,126.77,126.12,126.77,49.80,42.80,57.16,49.92,51.96,57.16,10.97
383,125.33,126.62,125.97,126.62,51.80,44.80,59.16,51.92,53.96,59.16,9.53
385,131.00,132.29,131.64,132.29,53.80,46.80,49.33,49.98,50.88,53.80,7.86
387,136.90,138.19,137.55,138.19,55.80,48.80,51.33,51.98,52.88,55.80,4.77
389,138.65,139.94,139.30,139.94,57.80,50.80,34.18,47.59,46.68,57.80,6.29
391,138.65,139.94,139.30,139.94,59.80,52.80,36.18,49.59,48.68,59.80,7.31
393,138.65,139.94,139.30,139.94,61.80,54.80,38.18,51.59,50.68,61.80,8.05
395,138.65,139.94,139.30,139.94,63.80,56.80,40.18,53.59,52.68,63.80,9.16
397,138.64,139.93,139.29,139.93,65.80,58.80,42.18,55.59,54.68,65.80,9.86
399,137.09,138.38,137.73,138.38,67.80,60.80,44.18,57.59,56.68,67.80,7.84
401,98.29,99.58,98.94,99.58,69.80,62.80,46.18,59.59,58.68,69.80,8.30
403,58.28,59.57,58.92,59.57,71.80,64.80,48.18,61.59,60.68,71.80,9.56
405,64.49,65.78,65.14,65.78,72.32,66.80,50.18,63.10,62.05,72.32,9.28
407,71.92,73.21,72.56,73.21,43.67,68.80,52.18,54.89,50.91,68.80,6.99
409,84.36,85.65,85.01,85.65,45.67,70.80,54.18,56.89,52.91,70.80,5.03
411,88.55,89.84,89.19,89.84,47.67,72.80,56.18,58.89,54.91,72.80,4.79
413,111.60,112.89,112.25,112.89,49.67,74.80,58.18,60.89,56.91,74.80,8.27
415,121.98,123.27,122.62,123.27,51.67,72.12,60.18,61.33,58.24,72.12,8.13
417,121.44,122.72,122.08,122.72,53.67,147.00,62.18,87.62,70.65,147.00,7.99
419,120.48,121.77,121.13,121.77,55.67,32.62,64.18,50.83,56.03,64.18,8.51
421,120.33,121.62,120.98,121.62,26.19,34.62,66.18,42.33,44.53,66.18,5.54
423,120.27,121.56,120.91,121.56,28.19,36.62,68.18,44.33,46.53,68.18,6.93
425,79.42,80.71,80.07,80.71,30.19,38.62,70.18,46.33,48.53,70.18,7.81
427,55.64,56.93,56.29,56.93,32.19,40.62,60.00,44.27,45.31,60.00,7.37
429,70.37,71.66,71.02,71.66,34.19,42.62,54.78,43.86,44.22,54.78,4.80
431,80.66,81.94,81.30,81.94,36.19,44.62,53.10,44.64,44.64,53.10,5.14
433,87.94,89.23,88.59,89.23,38.19,46.62,55.10,46.64,46.64,55.10,10.90
435,87.72,89.01,88.36,89.01,40.19,48.62,55.14,47.98,47.80,55.14,16.11
437,87.39,88.68,88.04,88.68,42.19,50.62,55.17,49.32,48.95,55.17,22.53
439,70.46,70.42,70.44,70.46,44.19,52.62,48.56,48.46,47.27,52.62,24.39
441,5.12,0.00,2.56,5.12,46.19,54.62,31.41,44.07,41.06,54.62,27.62
443,11.19,0.00,5.59,11.19,48.19,56.62,33.41,46.07,43.06,56.62,26.57
445,12.63,0.00,6.31,12.63,50.19,58.62,0.00,36.27,29.88,58.62,22.12
447,20.38,0.00,10.19,20.38,52.19,60.62,0.00,37.60,31.03,60.62,15.57
449,26.42,0.00,13.21,26.42,54.19,62.62,0.37,39.06,32.33,62.62,11.03
451,30.74,0.00,15.37,30.74,56.19,64.62,2.37,41.06,34.33,64.62,9.53
453,30.70,0.00,15.35,30.70,58.19,66.62,4.37,43.06,36.33,66.62,7.69
455,44.98,0.00,22.49,44.98,60.19,68.62,6.37,45.06,38.33,68.62,6.79
457,50.14,3.56,26.85,50.14,62.19,70.62,8.37,47.06,40.33,70.62,8.02
459,51.68,5.57,28.63,51.68,64.19,72.62,10.37,49.06,42.33,72.62,7.20
461,57.42,5.56,31.49,57.42,66.19,74.62,12.37,51.06,44.33,74.62,6.10
463,57.31,5.56,31.44,57.31,68.19,76.62,14.37,53.06,46.33,76.62,3.40
465,60.18,5.56,32.87,60.18,70.19,78.62,16.37,55.06,48.33,78.62,3.54
467,63.96,5.56,34.76,63.96,72.19,80.62,18.37,57.06,50.33,80.62,3.16
469,71.45,5.56,38.51,71.45,74.19,82.62,20.37,59.06,52.33,82.62,4.51
471,71.18,5.56,38.37,71.18,76.19,84.62,22.37,61.06,54.33,84.62,6.04
473,71.18,5.56,38.37,71.18,78.19,86.62,24.37,63.06,56.33,86.62,6.74
475,71.18,5.56,38.37,71.18,80.19,88.62,26.37,65.06,58.33,88.62,6.68
477,77.07,5.56,41.31,77.07,82.19,90.62,28.37,67.06,60.33,90.62,6.89
479,88.63,5.56,47.10,88.63,84.19,61.87,30.37,58.81,57.93,84.19,8.10
481,92.89,5.56,49.23,92.89,67.72,63.87,32.37,54.65,52.02,67.72,8.73
483,100.53,5.56,53.05,100.53,66.21,65.87,34.37,55.48,52.51,66.21,8.99
485,103.83,5.56,54.70,103.83,34.63,67.87,36.37,46.29,40.12,67.87,8.47
487,111.38,5.56,58.47,111.38,36.63,18.01,38.37,31.00,34.71,38.37,8.93
489,113.41,8.91,61.16,113.41,33.47,20.01,40.37,31.28,34.51,40.37,11.02
491,113.41,9.85,61.63,113.41,35.47,22.01,42.37,33.28,36.51,42.37,15.35
493,113.41,0.00,56.70,113.41,37.47,24.01,41.86,34.45,37.43,41.86,17.74
495,113.86,0.00,56.93,113.86,39.47,26.01,37.11,34.20,36.54,39.47,12.64
497,121.44,0.00,60.72,121.44,41.47,28.01,30.39,33.29,34.80,41.47,12.94
499,124.94,0.00,62.47,124.94,43.47,30.01,17.13,30.21,30.26,43.47,15.05
501,84.02,0.00,42.01,84.02,45.47,32.01,19.13,32.21,32.26,45.47,15.23
503,25.56,0.00,12.78,25.56,47.47,34.01,21.13,34.21,34.26,47.47,12.36
505,31.29,4.27,17.78,31.29,49.47,36.01,23.13,36.21,36.26,49.47,8.73
507,38.96,5.41,22.19,38.96,51.47,38.01,25.13,38.21,38.26,51.47,6.81
509,47.57,5.41,26.49,47.57,53.47,40.01,27.13,40.21,40.26,53.47,4.07
511,55.05,5.41,30.23,55.05,55.47,42.01,29.13,42.21,42.26,55.47,4.38
513,62.37,5.41,33.89,62.37,57.47,44.01,31.13,44.21,44.26,57.47,4.24
515,67.53,5.41,36.47,67.53,59.47,46.01,33.13,46.21,46.26,59.47,4.13
517,67.40,5.41,36.41,67.40,61.47,48.01,35.13,48.21,48.26,61.47,2.83
519,67.40,5.41,36.41,67.40,63.47,50.01,37.13,50.21,50.26,63.47,1.98
521,69.69,5.41,37.55,69.69,34.98,52.01,39.13,42.04,39.19,52.01,1.04
523,74.48,5.41,39.94,74.48,36.98,54.01,41.13,44.04,41.19,54.01,2.00
525,74.40,5.41,39.91,74.40,38.98,56.01,43.13,46.04,43.19,56.01,1.48
527,74.40,5.41,39.91,74.40,40.98,58.01,45.13,48.04,45.19,58.01,2.34
529,74.31,5.41,39.86,74.31,42.98,60.01,47.13,50.04,47.19,60.01,2.07
531,73.40,5.41,39.40,73.40,44.98,62.01,49.13,52.04,49.19,62.01,4.54
533,71.64,5.41,38.53,71.64,46.98,56.67,51.13,51.59,50.14,56.67,6.19
535,68.68,5.41,37.05,68.68,48.98,0.00,53.13,34.04,43.76,53.13,8.68
537,67.58,5.41,36.50,67.58,50.98,0.00,55.13,35.37,45.48,55.13,13.98
539,67.53,5.41,36.47,67.53,51.14,0.00,57.13,36.09,46.40,57.13,12.50
541,66.85,5.74,36.29,66.85,49.18,0.00,59.13,36.10,46.42,59.13,16.35
543,16.36,12.02,14.19,16.36,37.50,0.00,61.13,32.88,42.27,61.13,22.14
545,0.00,17.22,8.61,17.22,39.50,0.00,63.13,34.21,43.98,63.13,23.13
547,2.14,7.17,4.65,7.17,41.50,0.00,56.06,32.52,41.81,56.06,23.94
549,5.65,0.00,2.82,5.65,43.50,0.00,48.11,30.53,39.26,48.11,27.49
551,5.60,0.00,2.80,5.60,45.50,0.00,44.82,30.11,38.71,45.50,29.88
553,5.60,0.00,2.80,5.60,47.50,0.00,31.25,26.25,33.75,47.50,33.33
555,5.60,0.00,2.80,5.60,49.50,0.00,1.60,17.03,21.90,49.50,30.95
557,5.60,0.00,2.80,5.60,51.50,0.00,3.60,18.36,23.61,51.50,26.95
559,5.60,16.82,11.21,16.82,53.50,0.00,5.60,19.70,25.33,53.50,20.79
561,5.60,25.31,15.46,25.31,55.50,0.00,7.60,21.03,27.04,55.50,19.79
563,5.60,30.97,18.29,30.97,57.50,0.00,9.60,22.36,28.75,57.50,21.52
565,5.52,30.77,18.14,30.77,59.50,0.00,11.60,23.70,30.47,59.50,19.33
567,0.24,30.60,15.42,30.60,61.50,0.00,13.60,25.03,32.18,61.50,18.15
569,0.00,30.60,15.30,30.60,8.43,1.38,15.60,8.47,10.50,15.60,15.45
571,0.00,30.60,15.30,30.60,7.13,3.38,17.60,9.37,11.08,17.60,12.86
573,0.00,30.60,15.30,30.60,7.14,5.38,19.60,10.70,12.23,19.60,14.79
575,0.00,33.39,16.69,33.39,7.90,7.38,21.60,12.29,13.69,21.60,15.65
577,0.00,39.69,19.85,39.69,7.63,9.38,23.60,13.54,14.72,23.60,12.18
579,0.00,44.36,22.18,44.36,9.63,0.00,25.60,11.74,15.10,25.60,9.17
581,0.00,48.65,24.32,48.65,0.00,0.00,27.60,9.20,11.83,27.60,8.91
583,0.00,50.19,25.09,50.19,1.90,0.00,29.60,10.50,13.50,29.60,4.73
585,0.00,50.19,25.09,50.19,3.90,0.00,31.60,11.83,15.21,31.60,3.20
587,0.00,61.13,30.57,61.13,5.90,0.69,33.07,13.22,16.80,33.07,3.30
589,0.00,63.73,31.86,63.73,7.90,2.69,35.07,15.22,18.80,35.07,6.15
591,0.00,63.72,31.86,63.72,9.90,4.69,33.79,16.13,19.40,33.79,9.58
593,0.00,63.72,31.86,63.72,11.90,6.69,32.79,17.13,20.11,32.79,13.35
595,0.00,63.26,31.63,63.26,13.90,8.69,34.79,19.13,22.11,34.79,22.86
597,0.00,9.26,4.63,9.26,15.90,10.69,23.08,16.56,18.24,23.08,31.13
599,0.00,0.00,0.00,0.00,17.90,12.69,22.41,17.67,19.09,22.41,30.25
601,1.60,0.00,0.80,1.60,19.90,14.69,0.00,11.53,10.63,19.90,27.07
