time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.63,0.00,2.31,4.63,0.00,12.63,0.00,4.21,5.41,12.63,0.95
75,4.63,5.03,4.83,5.03,0.00,14.63,1.97,5.53,7.11,14.63,0.00
77,4.63,5.30,4.96,5.30,0.00,16.63,3.97,6.87,8.83,16.63,0.00
79,4.63,5.30,4.96,5.30,0.00,18.63,5.97,8.20,10.54,18.63,0.00
81,4.63,5.30,4.96,5.30,0.00,20.63,7.97,9.53,12.26,20.63,21.89
83,4.63,5.30,4.96,5.30,0.00,22.63,9.97,10.87,13.97,22.63,21.89
85,4.63,5.30,4.96,5.30,0.00,24.63,11.97,12.20,15.68,24.63,21.89
87,4.63,5.30,4.96,5.30,0.00,26.63,13.97,13.53,17.40,26.63,16.18
89,4.63,5.30,4.96,5.30,0.00,28.63,15.97,14.87,19.11,28.63,9.06
91,4.63,5.30,4.96,5.30,0.00,30.63,17.97,16.20,20.83,30.63,3.03
93,6.13,5.30,5.72,6.13,0.00,32.63,19.97,17.53,22.54,32.63,8.34
95,11.58,5.30,8.44,11.58,0.00,34.63,21.97,18.87,24.26,34.63,10.87
97,11.47,5.30,8.39,11.47,0.00,36.63,23.97,20.20,25.97,36.63,13.22
99,11.47,5.30,8.39,11.47,0.00,38.63,25.97,21.53,27.68,38.63,15.02
101,11.47,5.30,8.39,11.47,0.00,40.63,27.97,22.87,29.40,40.63,11.83
103,11.47,5.30,8.39,11.47,0.00,42.63,29.97,24.20,31.11,42.63,6.44
105,11.47,5.21,8.34,11.47,0.00,44.63,31.97,25.53,32.83,44.63,13.09
107,8.31,0.00,4.15,8.31,0.00,46.63,33.97,26.87,34.54,46.63,60.00
109,0.00,0.00,0.00,0.00,0.00,17.80,2.27,6.69,8.60,17.80,37.80
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.15
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.06
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.52
123,2.02,0.00,1.01,2.02,0.00,1.90,0.00,0.63,0.81,1.90,34.98
125,5.21,0.00,2.61,5.21,0.00,3.90,0.00,1.30,1.67,3.90,40.89
127,5.15,0.00,2.57,5.15,0.00,5.90,0.00,1.97,2.53,5.90,39.39
129,5.15,0.00,2.57,5.15,0.00,7.90,0.00,2.63,3.38,7.90,37.56
131,5.15,0.00,2.57,5.15,0.00,9.90,0.00,3.30,4.24,9.90,30.08
133,5.15,0.29,2.72,5.15,0.00,11.90,1.25,4.38,5.63,11.90,31.56
135,5.05,5.00,5.03,5.05,0.00,13.90,3.25,5.71,7.35,13.90,33.60
137,0.22,0.00,0.11,0.22,0.00,15.90,5.25,7.05,9.06,15.90,31.54
139,0.00,0.00,0.00,0.00,0.00,0.00,6.02,2.01,2.58,6.02,30.61
141,0.00,0.00,0.00,0.00,0.00,0.00,6.54,2.18,2.80,6.54,39.41
143,0.00,0.00,0.00,0.00,0.00,0.00,5.49,1.83,2.35,5.49,23.03
145,0.00,0.00,0.00,0.00,0.00,0.98,0.67,0.55,0.71,0.98,3.67
147,0.00,3.25,1.63,3.25,0.00,0.00,2.67,0.89,1.15,2.67,0.00
149,0.00,4.66,2.33,4.66,0.00,0.00,4.67,1.56,2.00,4.67,19.19
151,0.00,4.66,2.33,4.66,0.00,0.00,6.67,2.22,2.86,6.67,25.76
153,0.00,4.66,2.33,4.66,0.00,0.00,8.67,2.89,3.72,8.67,28.76
155,0.00,4.66,2.33,4.66,0.00,0.00,10.67,3.56,4.57,10.67,28.21
157,0.00,4.66,2.33,4.66,0.00,0.00,12.67,4.22,5.43,12.67,22.00
159,0.00,4.66,2.33,4.66,0.00,0.00,14.67,4.89,6.29,14.67,15.78
161,0.00,4.66,2.33,4.66,0.01,0.00,16.67,5.56,7.15,16.67,13.62
163,0.00,4.66,2.33,4.66,2.01,0.00,18.67,6.90,8.29,18.67,19.51
165,0.00,4.66,2.33,4.66,0.00,0.00,20.67,6.89,8.86,20.67,24.57
167,0.00,4.66,2.33,4.66,0.00,0.00,22.67,7.56,9.72,22.67,29.03
169,0.00,4.66,2.33,4.66,0.00,0.00,24.67,8.22,10.57,24.67,29.41
171,0.00,4.66,2.33,4.66,0.00,0.00,26.67,8.89,11.43,26.67,19.00
173,0.00,4.66,2.33,4.66,0.00,0.00,28.67,9.56,12.29,28.67,9.02
175,0.00,4.66,2.33,4.66,0.00,0.89,30.67,10.52,13.53,30.67,1.78
177,3.59,4.66,4.12,4.66,0.00,2.89,32.67,11.85,15.24,32.67,0.00
179,5.17,4.66,4.92,5.17,0.00,4.89,34.67,13.19,16.95,34.67,0.00
181,5.17,4.66,4.91,5.17,0.00,6.89,36.67,14.52,18.67,36.67,0.00
183,5.17,4.66,4.91,5.17,0.00,8.89,38.67,15.85,20.38,38.67,0.00
185,5.17,4.66,4.91,5.17,0.00,10.89,40.67,17.19,22.10,40.67,0.00
187,5.17,4.66,4.91,5.17,0.00,12.89,42.67,18.52,23.81,42.67,0.00
189,5.17,4.66,4.91,5.17,0.00,14.89,44.67,19.85,25.53,44.67,12.58
191,5.17,4.66,4.91,5.17,0.00,16.89,46.67,21.19,27.24,46.67,20.51
193,5.17,4.66,4.91,5.17,0.00,18.89,48.67,22.52,28.95,48.67,25.79
195,5.17,4.66,4.91,5.17,0.00,20.89,50.67,23.85,30.67,50.67,30.38
197,5.17,4.66,4.91,5.17,0.00,22.89,52.67,25.19,32.38,52.67,31.82
199,5.17,4.66,4.91,5.17,0.00,24.89,54.67,26.52,34.10,54.67,27.27
201,5.17,4.66,4.91,5.17,0.00,26.89,56.67,27.85,35.81,56.67,22.00
203,8.40,4.66,6.53,8.40,0.00,28.89,58.67,29.19,37.53,58.67,14.29
205,13.72,4.66,9.19,13.72,0.70,30.89,60.67,30.75,39.34,60.67,8.43
207,18.61,4.66,11.64,18.61,2.70,32.89,62.67,32.75,41.34,62.67,10.32
209,8.78,4.66,6.72,8.78,4.70,8.45,64.67,25.94,32.01,64.67,10.99
211,0.00,4.66,2.33,4.66,6.70,8.27,66.67,27.21,33.08,66.67,11.95
213,0.00,4.66,2.33,4.66,8.70,5.71,68.67,27.69,33.12,68.67,9.71
215,0.00,4.66,2.33,4.66,0.00,7.71,70.67,26.13,33.59,70.67,14.72
217,3.91,4.66,4.28,4.66,0.00,9.71,72.67,27.46,35.30,72.67,19.18
219,5.66,4.66,5.16,5.66,0.00,11.71,74.67,28.79,37.02,74.67,24.42
221,5.65,4.66,5.16,5.65,0.00,13.71,76.67,30.13,38.73,76.67,26.37
223,5.65,4.66,5.16,5.65,0.00,15.71,78.67,31.46,40.45,78.67,23.59
225,5.65,4.66,5.16,5.65,0.00,17.71,80.67,32.79,42.16,80.67,18.50
227,5.65,4.66,5.16,5.65,0.00,19.71,82.67,34.13,43.88,82.67,13.78
229,9.43,4.66,7.04,9.43,0.00,21.71,84.67,35.46,45.59,84.67,16.35
231,15.09,4.66,9.87,15.09,0.00,23.71,86.67,36.79,47.30,86.67,20.90
233,18.90,4.66,11.78,18.90,0.00,25.71,88.67,38.13,49.02,88.67,23.23
235,18.85,4.57,11.71,18.85,0.00,27.71,90.67,39.46,50.73,90.67,27.79
237,18.84,0.00,9.42,18.84,0.00,29.71,92.67,40.79,52.45,92.67,27.56
239,7.27,0.00,3.63,7.27,0.00,12.47,0.00,4.16,5.35,12.47,34.35
241,0.00,0.00,0.00,0.00,0.00,13.76,0.00,4.59,5.90,13.76,42.65
243,0.00,0.00,0.00,0.00,0.00,5.67,0.00,1.89,2.43,5.67,41.33
245,0.00,0.00,0.00,0.00,0.25,3.92,0.59,1.59,1.97,3.92,40.94
247,0.00,3.17,1.58,3.17,2.25,0.00,2.59,1.61,1.43,2.59,37.55
249,0.00,4.93,2.47,4.93,4.25,0.00,4.59,2.95,2.58,4.59,34.89
251,0.00,4.93,2.46,4.93,0.00,0.00,6.59,2.20,2.83,6.59,32.04
253,0.00,6.40,3.20,6.40,0.00,1.11,8.59,3.24,4.16,8.59,23.14
255,0.59,11.69,6.14,11.69,0.00,3.11,10.59,4.57,5.87,10.59,15.14
257,6.55,11.57,9.06,11.57,0.00,5.11,12.59,5.90,7.59,12.59,8.16
259,16.18,11.57,13.87,16.18,0.00,7.11,14.59,7.24,9.30,14.59,4.02
261,17.53,11.57,14.55,17.53,0.00,9.11,16.59,8.57,11.02,16.59,5.21
263,17.53,14.30,15.91,17.53,0.00,11.11,18.59,9.90,12.73,18.59,8.68
265,17.53,17.86,17.69,17.86,0.00,13.11,20.59,11.24,14.45,20.59,14.32
267,17.50,17.78,17.64,17.78,0.00,15.11,22.59,12.57,16.16,22.59,21.34
269,7.48,8.39,7.94,8.39,0.00,16.10,19.44,11.85,15.23,19.44,29.80
271,0.00,0.00,0.00,0.00,0.00,15.82,11.20,9.01,11.58,15.82,38.81
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
275,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.78,1.82,32.55
277,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,1.64,3.82,21.47
279,4.12,0.00,2.06,4.12,0.00,5.82,0.00,1.94,2.49,5.82,14.50
281,10.44,0.00,5.22,10.44,0.00,7.82,0.00,2.61,3.35,7.82,10.40
283,11.43,0.00,5.72,11.43,0.00,9.82,0.00,3.27,4.21,9.82,7.22
285,11.43,0.00,5.72,11.43,0.00,11.82,0.36,4.06,5.22,11.82,4.20
287,11.43,0.00,5.72,11.43,0.00,13.82,2.36,5.39,6.93,13.82,1.57
289,11.43,6.46,8.94,11.43,0.00,15.82,4.36,6.73,8.65,15.82,13.99
291,11.43,11.10,11.27,11.43,0.00,17.82,6.36,8.06,10.36,17.82,21.05
293,11.43,11.04,11.24,11.43,0.00,19.82,8.36,9.39,12.08,19.82,24.62
295,11.43,11.04,11.24,11.43,0.00,21.82,10.36,10.73,13.79,21.82,24.74
297,11.43,11.04,11.24,11.43,0.00,23.82,12.36,12.06,15.50,23.82,23.18
299,11.43,11.04,11.24,11.43,0.00,25.82,14.36,13.39,17.22,25.82,17.94
301,13.12,11.04,12.08,13.12,0.00,27.82,16.36,14.73,18.93,27.82,13.81
303,17.64,11.04,14.34,17.64,0.00,29.82,18.36,16.06,20.65,29.82,11.62
305,17.55,15.15,16.35,17.55,0.00,31.82,20.36,17.39,22.36,31.82,12.45
307,17.55,20.23,18.89,20.23,0.00,33.82,22.36,18.73,24.08,33.82,14.38
309,17.55,23.74,20.65,23.74,0.00,35.82,24.36,20.06,25.79,35.82,14.96
311,17.55,23.72,20.63,23.72,0.00,37.82,26.36,21.39,27.50,37.82,14.20
313,17.55,23.72,20.63,23.72,0.00,39.82,28.36,22.73,29.22,39.82,12.41
315,21.83,23.72,22.77,23.72,0.00,41.82,30.36,24.06,30.93,41.82,15.06
317,26.08,23.67,24.88,26.08,0.00,43.82,32.36,25.39,32.65,43.82,17.13
319,28.98,17.61,23.29,28.98,0.00,43.70,16.00,19.90,25.58,43.70,19.73
321,11.34,0.00,5.67,11.34,0.00,21.62,18.00,13.21,16.98,21.62,26.03
323,0.00,0.00,0.00,0.00,0.00,10.13,17.70,9.28,11.93,17.70,26.75
325,0.00,0.00,0.00,0.00,0.00,8.59,0.00,2.86,3.68,8.59,9.20
327,3.52,0.00,1.76,3.52,0.00,5.27,0.00,1.76,2.26,5.27,0.54
329,12.54,0.00,6.27,12.54,0.00,7.27,0.00,2.42,3.12,7.27,0.00
331,12.38,0.00,6.19,12.38,0.00,9.27,0.00,3.09,3.97,9.27,12.48
333,12.38,0.00,6.19,12.38,0.00,11.27,0.00,3.76,4.83,11.27,17.69
335,12.38,0.00,6.19,12.38,0.00,13.27,0.00,4.42,5.69,13.27,22.12
337,12.38,0.00,6.19,12.38,0.00,15.27,0.00,5.09,6.54,15.27,20.33
339,12.38,0.00,6.19,12.38,0.00,17.27,0.00,5.76,7.40,17.27,19.57
341,12.38,0.00,6.19,12.38,0.00,19.27,0.00,6.42,8.26,19.27,21.04
343,12.38,0.00,6.19,12.38,0.00,21.27,0.44,7.24,9.30,21.27,21.40
345,12.38,2.62,7.50,12.38,0.00,23.27,2.44,8.57,11.02,23.27,24.53
347,12.38,4.80,8.59,12.38,0.00,25.27,4.44,9.90,12.73,25.27,22.36
349,12.38,4.77,8.58,12.38,0.00,27.27,6.44,11.24,14.45,27.27,22.27
351,12.38,4.77,8.58,12.38,0.00,29.27,8.44,12.57,16.16,29.27,23.36
353,12.38,8.29,10.34,12.38,0.00,31.27,10.44,13.90,17.88,31.27,22.91
355,12.38,12.14,12.26,12.38,0.00,33.27,12.44,15.24,19.59,33.27,21.23
357,10.73,12.10,11.42,12.10,0.00,35.27,14.44,16.57,21.30,35.27,20.20
359,0.00,12.10,6.05,12.10,0.00,36.61,16.44,17.68,22.74,36.61,22.66
361,0.00,12.10,6.05,12.10,0.78,7.51,18.44,8.91,11.24,18.44,26.19
363,0.00,12.10,6.05,12.10,2.78,7.97,20.44,10.40,12.57,20.44,26.82
365,0.00,12.10,6.05,12.10,4.78,3.53,22.44,10.25,11.82,22.44,26.64
367,0.00,12.10,6.05,12.10,0.00,5.53,24.44,9.99,12.85,24.44,24.46
369,4.57,12.10,8.34,12.10,1.90,7.53,26.44,11.96,14.83,26.44,19.78
371,10.46,12.10,11.28,12.10,3.90,9.53,28.44,13.96,16.83,28.44,16.08
373,19.75,12.10,15.93,19.75,5.90,11.53,30.44,15.96,18.83,30.44,12.51
375,31.89,12.10,21.99,31.89,7.90,13.53,32.44,17.96,20.83,32.44,15.74
377,37.19,17.71,27.45,37.19,9.90,15.53,34.44,19.96,22.83,34.44,18.12
379,38.29,10.21,24.25,38.29,11.90,16.43,28.29,18.88,20.87,28.29,24.72
381,28.45,0.00,14.22,28.45,13.90,10.54,7.89,10.78,9.88,13.90,31.59
383,0.00,0.00,0.00,0.00,8.44,12.54,1.67,7.55,7.29,12.54,31.31
385,3.98,0.00,1.99,3.98,10.44,14.54,0.00,8.33,7.72,14.54,29.99
387,13.25,0.00,6.62,13.25,12.44,16.54,0.00,9.66,8.86,16.54,25.91
389,18.88,0.00,9.44,18.88,14.44,18.54,0.00,10.99,10.01,18.54,23.72
391,18.77,0.00,9.39,18.77,16.44,20.54,0.00,12.33,11.15,20.54,23.92
393,18.77,0.95,9.86,18.77,18.44,22.54,0.84,13.94,12.66,22.54,19.45
395,25.04,5.69,15.36,25.04,20.44,24.54,2.84,15.94,14.66,24.54,15.01
397,24.79,6.98,15.88,24.79,22.44,26.54,4.84,17.94,16.66,26.54,8.68
399,24.79,12.18,18.48,24.79,24.44,28.54,6.84,19.94,18.66,28.54,3.76
401,24.79,12.06,18.42,24.79,26.44,30.54,8.84,21.94,20.66,30.54,0.58
403,30.29,18.29,24.29,30.29,28.44,32.54,10.84,23.94,22.66,32.54,3.68
405,31.33,18.68,25.00,31.33,30.44,34.54,12.84,25.94,24.66,34.54,4.95
407,31.32,18.68,25.00,31.32,32.44,36.54,14.84,27.94,26.66,36.54,6.04
409,31.32,18.68,25.00,31.32,34.44,38.54,16.84,29.94,28.66,38.54,6.51
411,31.32,18.68,25.00,31.32,36.44,40.54,18.84,31.94,30.66,40.54,4.28
413,31.32,18.68,25.00,31.32,38.44,42.54,20.84,33.94,32.66,42.54,1.98
415,31.32,18.68,25.00,31.32,40.44,44.54,22.84,35.94,34.66,44.54,1.87
417,31.32,23.04,27.18,31.32,42.44,46.54,24.84,37.94,36.66,46.54,6.39
419,31.31,22.64,26.98,31.31,44.44,36.21,23.23,34.63,31.82,44.44,19.44
421,13.77,0.00,6.88,13.77,0.00,38.21,20.72,19.64,25.25,38.21,24.30
423,0.00,0.27,0.13,0.27,0.00,30.53,7.57,12.70,16.33,30.53,4.10
425,2.35,4.91,3.63,4.91,0.00,23.00,9.57,10.86,13.96,23.00,0.00
427,5.51,4.79,5.15,5.51,0.00,25.00,11.57,12.19,15.68,25.00,0.00
429,5.49,4.79,5.14,5.49,0.00,27.00,13.57,13.53,17.39,27.00,13.10
431,5.49,4.79,5.14,5.49,0.00,29.00,15.57,14.86,19.10,29.00,22.23
433,5.49,4.79,5.14,5.49,0.00,31.00,17.57,16.19,20.82,31.00,26.90
435,5.49,4.79,5.14,5.49,0.00,33.00,19.57,17.53,22.53,33.00,28.89
437,5.49,4.79,5.14,5.49,0.00,35.00,21.57,18.86,24.25,35.00,24.94
439,5.49,4.79,5.14,5.49,0.00,37.00,23.57,20.19,25.96,37.00,16.48
441,5.49,4.79,5.14,5.49,0.00,39.00,25.57,21.53,27.68,39.00,7.04
443,5.49,8.48,6.98,8.48,0.00,41.00,27.57,22.86,29.39,41.00,6.75
445,5.49,14.33,9.91,14.33,0.00,43.00,29.57,24.19,31.10,43.00,14.48
447,5.49,17.84,11.66,17.84,0.00,45.00,31.57,25.53,32.82,45.00,24.07
449,5.49,8.45,6.97,8.45,0.00,47.00,8.66,18.55,23.85,47.00,35.84
451,5.49,0.00,2.74,5.49,0.00,49.00,7.75,18.92,24.32,49.00,40.51
453,5.49,0.00,2.74,5.49,0.00,51.00,0.00,17.00,21.86,51.00,39.39
455,5.39,0.00,2.70,5.39,0.00,53.00,0.00,17.67,22.72,53.00,46.01
457,0.23,0.00,0.12,0.23,0.00,55.00,0.00,18.33,23.57,55.00,46.90
459,0.00,0.00,0.00,0.00,0.00,3.74,0.00,1.25,1.60,3.74,42.57
461,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,1.54,3.59,27.04
463,0.00,3.29,1.65,3.29,0.00,0.00,1.59,0.53,0.68,1.59,12.32
465,0.00,5.40,2.70,5.40,0.00,0.00,3.59,1.20,1.54,3.59,2.98
467,0.00,13.06,6.53,13.06,0.00,0.00,5.59,1.86,2.39,5.59,0.16
469,0.00,17.55,8.78,17.55,0.00,0.00,7.59,2.53,3.25,7.59,0.00
471,0.00,17.48,8.74,17.48,0.00,0.00,9.59,3.20,4.11,9.59,0.00
473,0.00,17.48,8.74,17.48,0.00,0.00,11.59,3.86,4.97,11.59,9.75
475,0.00,17.48,8.74,17.48,0.00,0.00,13.59,4.53,5.82,13.59,12.27
477,0.00,17.48,8.74,17.48,0.00,0.00,15.59,5.20,6.68,15.59,14.50
479,0.00,17.48,8.74,17.48,0.00,0.00,17.59,5.86,7.54,17.59,19.31
481,0.00,17.48,8.74,17.48,0.00,0.00,19.59,6.53,8.39,19.59,21.09
483,0.00,17.48,8.74,17.48,0.00,0.00,21.59,7.20,9.25,21.59,20.74
485,0.00,17.48,8.74,17.48,0.00,0.00,23.59,7.86,10.11,23.59,20.57
487,0.00,24.46,12.23,24.46,0.00,0.00,25.59,8.53,10.97,25.59,17.37
489,0.00,24.57,12.28,24.57,0.00,0.00,27.59,9.20,11.82,27.59,14.94
491,0.00,24.57,12.28,24.57,0.00,0.81,29.59,10.13,13.03,29.59,13.66
493,1.29,24.57,12.93,24.57,0.00,2.81,31.59,11.46,14.74,31.59,12.77
495,8.38,24.57,16.47,24.57,0.00,4.81,33.59,12.80,16.45,33.59,19.00
497,12.42,24.57,18.50,24.57,0.00,6.81,35.59,14.13,18.17,35.59,22.83
499,12.36,20.37,16.37,20.37,0.00,8.81,34.74,14.52,18.66,34.74,24.81
501,12.36,0.00,6.18,12.36,0.00,10.81,35.60,15.47,19.89,35.60,21.33
503,12.36,0.00,6.18,12.36,0.00,12.81,19.43,10.74,13.81,19.43,9.55
505,13.09,2.33,7.71,13.09,0.00,14.81,2.72,5.84,7.51,14.81,2.45
507,19.74,5.39,12.56,19.74,0.00,16.81,4.72,7.18,9.23,16.81,4.99
509,25.15,5.35,15.25,25.15,0.00,18.81,6.72,8.51,10.94,18.81,7.13
511,24.96,5.35,15.16,24.96,0.00,20.81,8.72,9.84,12.65,20.81,9.08
513,24.96,5.35,15.16,24.96,0.00,22.81,10.72,11.18,14.37,22.81,9.72
515,24.96,5.35,15.16,24.96,0.00,24.81,12.72,12.51,16.08,24.81,6.40
517,24.96,5.35,15.16,24.96,0.00,26.81,14.72,13.84,17.80,26.81,3.06
519,24.96,5.35,15.16,24.96,0.00,28.81,16.72,15.18,19.51,28.81,0.62
521,29.36,5.35,17.36,29.36,0.00,30.81,18.72,16.51,21.23,30.81,4.26
523,31.35,5.35,18.35,31.35,0.00,32.81,20.72,17.84,22.94,32.81,5.88
525,31.35,5.28,18.31,31.35,0.00,34.81,22.72,19.18,24.65,34.81,10.40
527,31.35,0.23,15.79,31.35,0.00,36.81,24.72,20.51,26.37,36.81,15.49
529,31.35,0.00,15.67,31.35,0.00,36.62,0.00,12.21,15.69,36.62,25.80
531,18.48,0.00,9.24,18.48,0.00,28.35,0.00,9.45,12.15,28.35,34.23
533,0.00,0.00,0.00,0.00,0.00,28.15,0.00,9.38,12.06,28.15,38.69
535,0.59,0.00,0.29,0.59,0.00,15.53,0.00,5.18,6.66,15.53,39.14
537,5.60,0.00,2.80,5.60,0.00,17.53,0.00,5.84,7.51,17.53,36.65
539,11.36,0.00,5.68,11.36,0.00,19.53,0.00,6.51,8.37,19.53,32.37
541,11.17,0.00,5.59,11.17,0.00,21.53,0.00,7.18,9.23,21.53,22.11
543,12.39,0.00,6.19,12.39,0.84,23.53,0.78,8.39,10.54,23.53,10.11
545,18.58,0.83,9.70,18.58,2.84,25.53,2.78,10.39,12.54,25.53,2.53
547,18.41,10.50,14.46,18.41,4.84,27.53,4.78,12.39,14.54,27.53,0.16
549,18.41,17.88,18.15,18.41,6.84,29.53,6.78,14.39,16.54,29.53,5.33
551,18.41,17.73,18.07,18.41,8.84,31.53,8.78,16.39,18.54,31.53,10.33
553,18.41,17.73,18.07,18.41,10.84,33.53,10.78,18.39,20.54,33.53,15.04
555,18.41,17.73,18.07,18.41,12.84,35.53,12.78,20.39,22.54,35.53,20.34
557,18.38,17.73,18.05,18.38,14.84,37.53,14.78,22.39,24.54,37.53,21.03
559,5.28,17.73,11.50,17.73,16.84,25.62,16.78,19.75,20.58,25.62,19.80
561,0.00,17.73,8.86,17.73,18.84,0.00,18.78,12.54,10.74,18.84,16.77
563,0.00,21.82,10.91,21.82,0.00,0.00,20.78,6.93,8.91,20.78,15.95
565,0.00,23.20,11.60,23.20,0.00,0.00,22.78,7.59,9.76,22.78,14.17
567,0.00,24.45,12.23,24.45,1.75,0.91,24.78,9.15,11.26,24.78,12.40
569,0.00,28.95,14.47,28.95,3.75,2.91,26.78,11.15,13.26,26.78,14.48
571,0.00,28.85,14.43,28.85,0.00,4.91,28.78,11.23,14.44,28.78,14.60
573,3.10,28.85,15.98,28.85,0.00,6.91,30.78,12.56,16.15,30.78,14.22
575,5.81,28.85,17.33,28.85,0.00,8.91,32.78,13.90,17.87,32.78,16.10
577,5.79,28.85,17.32,28.85,0.00,10.91,34.78,15.23,19.58,34.78,16.48
579,11.27,28.84,20.06,28.84,0.00,12.91,35.19,16.03,20.61,35.19,16.80
581,11.31,14.10,12.70,14.10,0.00,14.91,35.33,16.75,21.53,35.33,16.04
583,13.49,0.00,6.74,13.49,0.09,16.91,21.01,12.67,16.26,21.01,6.92
585,17.99,1.70,9.85,17.99,2.09,18.91,18.17,13.06,16.19,18.91,1.04
587,17.91,7.80,12.85,17.91,4.09,20.91,20.17,15.06,18.19,20.91,0.00
589,17.91,10.73,14.32,17.91,6.09,22.91,22.17,17.06,20.19,22.91,7.33
591,17.91,10.71,14.31,17.91,8.09,24.91,24.17,19.06,22.19,24.91,9.11
593,17.91,10.71,14.31,17.91,10.09,26.91,26.17,21.06,24.19,26.91,10.51
595,17.91,10.71,14.31,17.91,12.09,28.91,28.17,23.06,26.19,28.91,18.21
597,17.86,10.71,14.28,17.86,14.09,30.91,30.17,25.06,28.19,30.91,18.68
599,4.27,10.71,7.49,10.71,16.09,23.53,32.17,23.93,26.17,32.17,19.52
601,0.00,10.71,5.36,10.71,18.09,224.37,34.17,92.21,113.39,224.37,20.34
