time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,118.02,0.00,59.01,118.02,17.89,28.25,15.34,20.49,20.49,28.25,11.07
107,118.02,0.00,59.01,118.02,19.89,22.23,17.34,19.82,19.82,22.23,12.61
109,124.65,0.00,62.33,124.65,21.89,22.77,19.34,21.33,21.33,22.77,13.36
111,131.17,0.00,65.59,131.17,15.60,24.77,21.34,20.57,20.57,24.77,14.16
113,136.20,0.00,68.10,136.20,17.60,22.01,23.34,20.98,20.98,23.34,15.91
115,136.81,0.00,68.40,136.81,19.60,24.01,25.34,22.98,22.98,25.34,17.18
117,136.81,0.00,68.40,136.81,21.60,26.01,25.41,24.34,24.34,26.01,17.10
119,136.78,0.00,68.39,136.78,23.60,28.01,23.45,25.02,25.02,28.01,16.52
121,140.90,0.00,70.45,140.90,25.60,30.01,25.45,27.02,27.02,30.01,17.09
123,146.94,0.00,73.47,146.94,27.60,32.01,19.67,26.43,26.43,32.01,16.55
125,147.57,0.00,73.79,147.57,29.60,34.01,21.67,28.43,28.43,34.01,14.63
127,84.21,3.85,44.03,84.21,31.60,36.01,23.67,30.43,30.43,36.01,13.48
129,22.57,11.05,16.81,22.57,33.60,38.01,25.67,32.43,32.43,38.01,15.03
131,26.97,17.28,22.13,26.97,35.60,40.01,27.67,34.43,34.43,40.01,15.98
133,28.98,17.12,23.05,28.98,37.60,42.01,29.67,36.43,36.43,42.01,13.85
135,29.91,24.23,27.07,29.91,39.60,44.01,31.67,38.43,38.43,44.01,10.51
137,36.92,23.98,30.45,36.92,41.60,46.01,33.67,40.43,40.43,46.01,8.63
139,40.57,23.98,32.28,40.57,43.60,48.01,35.67,42.43,42.43,48.01,5.84
141,43.02,27.62,35.32,43.02,45.60,50.01,37.67,44.43,44.43,50.01,8.99
143,47.15,30.84,38.99,47.15,47.60,52.01,39.67,46.43,46.43,52.01,11.48
145,47.09,33.31,40.20,47.09,49.60,34.01,41.67,41.76,41.76,49.60,10.66
147,47.47,37.45,42.46,47.47,46.29,36.01,43.67,41.99,41.99,46.29,9.27
149,54.04,37.40,45.72,54.04,47.09,38.01,45.67,43.59,43.59,47.09,8.67
151,42.36,37.40,39.88,42.36,31.88,40.01,47.67,39.85,39.85,47.67,9.36
153,0.00,37.40,18.70,37.40,33.88,0.00,49.67,27.85,27.85,49.67,8.02
155,0.00,37.40,18.70,37.40,30.01,0.00,51.67,27.23,27.23,51.67,3.34
157,0.00,49.32,24.66,49.32,15.06,0.00,53.67,22.91,22.91,53.67,0.00
159,0.00,49.90,24.95,49.90,9.67,0.00,55.67,21.78,21.78,55.67,0.00
161,0.00,49.90,24.95,49.90,0.00,0.00,57.67,19.22,19.22,57.67,4.76
163,0.00,49.90,24.95,49.90,0.00,0.00,59.67,19.89,19.89,59.67,12.60
165,0.00,49.90,24.95,49.90,0.00,0.00,60.02,20.01,20.01,60.02,20.59
167,0.00,49.90,24.95,49.90,0.00,0.00,61.77,20.59,20.59,61.77,23.33
169,0.00,49.88,24.94,49.88,0.00,0.00,52.94,17.65,17.65,52.94,28.44
171,0.00,19.64,9.82,19.64,0.00,0.00,41.20,13.73,13.73,41.20,32.28
173,0.00,0.00,0.00,0.00,0.00,0.00,30.70,10.23,10.23,30.70,34.13
175,0.00,0.61,0.30,0.61,0.00,0.00,21.05,7.02,7.02,21.05,29.66
177,0.00,9.75,4.87,9.75,0.75,0.00,23.05,7.93,7.93,23.05,22.91
179,0.00,17.04,8.52,17.04,2.75,0.00,25.05,9.27,9.27,25.05,18.51
181,5.75,18.15,11.95,18.15,4.75,0.00,27.05,10.60,10.60,27.05,17.30
183,10.17,19.65,14.91,19.65,6.75,0.00,29.05,11.93,11.93,29.05,18.07
185,10.14,27.09,18.61,27.09,8.75,0.00,31.05,13.27,13.27,31.05,15.71
187,10.14,31.10,20.62,31.10,10.75,0.00,33.05,14.60,14.60,33.05,18.48
189,8.65,31.03,19.84,31.03,12.75,0.00,35.05,15.93,15.93,35.05,16.74
191,0.00,31.03,15.51,31.03,14.23,0.00,37.05,17.10,17.10,37.05,11.91
193,0.00,31.03,15.51,31.03,4.35,0.00,39.05,14.47,14.47,39.05,9.36
195,0.00,31.03,15.51,31.03,1.28,0.00,41.05,14.11,14.11,41.05,6.64
197,0.00,31.03,15.51,31.03,1.10,0.00,43.05,14.72,14.72,43.05,6.86
199,0.00,31.03,15.51,31.03,0.00,1.24,45.05,15.43,15.43,45.05,5.82
201,0.00,31.03,15.51,31.03,0.00,3.24,47.05,16.76,16.76,47.05,12.41
203,0.00,31.03,15.51,31.03,0.00,0.00,49.05,16.35,16.35,49.05,19.46
205,0.00,31.03,15.51,31.03,0.00,0.00,51.05,17.02,17.02,51.05,25.71
207,0.00,31.03,15.51,31.03,0.00,0.00,53.05,17.68,17.68,53.05,24.28
209,0.00,31.03,15.51,31.03,0.00,0.00,55.05,18.35,18.35,55.05,20.46
211,0.00,31.03,15.51,31.03,0.00,0.00,57.05,19.02,19.02,57.05,14.83
213,1.51,31.03,16.27,31.03,1.12,0.97,59.05,20.38,20.38,59.05,14.97
215,12.34,31.03,21.68,31.03,3.12,2.97,61.05,22.38,22.38,61.05,14.46
217,23.68,31.03,27.35,31.03,5.12,4.97,62.51,24.20,24.20,62.51,16.39
219,24.94,18.31,21.63,24.94,7.12,6.97,47.42,20.50,20.50,47.42,21.65
221,24.94,0.00,12.47,24.94,9.12,8.97,39.43,19.17,19.17,39.43,20.60
223,27.50,0.00,13.75,27.50,11.12,10.97,39.04,20.37,20.37,39.04,17.59
225,37.19,0.00,18.60,37.19,13.12,12.97,0.00,8.70,8.70,13.12,12.66
227,37.24,0.00,18.62,37.24,15.12,14.97,0.00,10.03,10.03,15.12,5.71
229,39.62,0.00,19.81,39.62,17.12,16.97,0.00,11.36,11.36,17.12,1.29
231,50.19,0.00,25.09,50.19,19.12,18.97,0.00,12.70,12.70,19.12,2.84
233,56.04,0.00,28.02,56.04,21.12,20.97,0.00,14.03,14.03,21.12,8.07
235,55.93,0.00,27.97,55.93,23.12,22.97,0.00,15.36,15.36,23.12,10.77
237,55.93,0.00,27.97,55.93,22.33,24.97,0.00,15.77,15.77,24.97,11.12
239,55.93,0.00,27.97,55.93,24.33,26.97,0.00,17.10,17.10,26.97,6.54
241,55.93,0.00,27.97,55.93,26.33,28.97,0.00,18.43,18.43,28.97,5.21
243,60.00,0.00,30.00,60.00,28.33,30.97,0.00,19.77,19.77,30.97,9.11
245,68.70,0.00,34.35,68.70,30.33,32.97,0.00,21.10,21.10,32.97,16.24
247,67.83,0.00,33.92,67.83,32.33,24.10,0.00,18.81,18.81,32.33,16.90
249,66.96,0.00,33.48,66.96,32.59,26.10,0.00,19.56,19.56,32.59,16.68
251,65.29,0.00,32.64,65.29,27.39,28.10,0.00,18.49,18.49,28.10,13.49
253,68.57,0.00,34.29,68.57,22.93,30.10,0.00,17.68,17.68,30.10,11.72
255,79.70,0.00,39.85,79.70,24.93,3.39,0.00,9.44,9.44,24.93,10.34
257,81.61,0.00,40.81,81.61,26.93,5.39,0.52,10.95,10.95,26.93,6.75
259,81.29,0.00,40.64,81.29,28.93,7.39,2.52,12.95,12.95,28.93,6.88
261,78.38,0.00,39.19,78.38,30.93,9.39,4.52,14.95,14.95,30.93,8.56
263,28.44,0.00,14.22,28.44,32.93,11.39,6.52,16.95,16.95,32.93,8.06
265,34.76,0.00,17.38,34.76,34.93,13.39,8.52,18.95,18.95,34.93,13.40
267,41.23,0.00,20.61,41.23,36.93,15.39,10.52,20.95,20.95,36.93,14.62
269,42.61,0.00,21.31,42.61,38.93,17.39,12.52,22.95,22.95,38.93,13.47
271,42.61,0.00,21.31,42.61,40.93,19.39,14.52,24.95,24.95,40.93,11.40
273,42.61,3.49,23.05,42.61,42.93,21.39,16.52,26.95,26.95,42.93,12.04
275,42.61,5.00,23.80,42.61,44.93,23.39,18.52,28.95,28.95,44.93,15.22
277,45.20,4.99,25.09,45.20,46.93,25.39,20.52,30.95,30.95,46.93,15.41
279,48.60,4.99,26.79,48.60,48.93,27.39,22.52,32.95,32.95,48.93,15.28
281,48.56,16.72,32.64,48.56,50.93,29.39,24.52,34.95,34.95,50.93,13.15
283,48.56,20.09,34.32,48.56,50.75,31.39,26.52,36.22,36.22,50.75,9.33
285,52.73,26.92,39.82,52.73,52.75,33.39,28.52,38.22,38.22,52.75,10.79
287,60.79,30.16,45.48,60.79,53.84,35.39,30.52,39.92,39.92,53.84,13.01
289,65.15,30.11,47.63,65.15,45.91,37.39,32.52,38.61,38.61,45.91,12.37
291,68.62,30.11,49.36,68.62,45.89,39.39,34.52,39.94,39.94,45.89,14.27
293,71.61,30.11,50.86,71.61,38.42,41.39,36.52,38.78,38.78,41.39,14.58
295,45.98,30.11,38.05,45.98,40.42,9.90,38.52,29.61,29.61,40.42,15.82
297,0.00,30.11,15.06,30.11,21.69,11.90,40.52,24.70,24.70,40.52,12.20
299,0.00,30.44,15.22,30.44,0.18,13.90,42.52,18.87,18.87,42.52,10.13
301,6.90,35.96,21.43,35.96,2.18,15.90,44.52,20.87,20.87,44.52,9.36
303,11.88,35.77,23.83,35.77,4.18,17.90,29.96,17.35,17.35,29.96,10.68
305,17.96,19.37,18.66,19.37,6.18,19.90,24.78,16.95,16.95,24.78,11.59
307,23.64,0.00,11.82,23.64,8.18,21.90,26.78,18.95,18.95,26.78,18.41
309,29.24,0.00,14.62,29.24,10.18,23.90,19.37,17.82,17.82,23.90,17.24
311,29.11,0.00,14.56,29.11,12.18,25.90,8.68,15.59,15.59,25.90,19.63
313,29.11,1.82,15.46,29.11,14.18,27.90,10.68,17.59,17.59,27.90,15.43
315,29.11,4.72,16.92,29.11,16.18,29.90,12.68,19.59,19.59,29.90,14.76
317,29.11,4.67,16.89,29.11,18.18,31.90,14.68,21.59,21.59,31.90,14.11
319,37.03,4.67,20.85,37.03,20.18,33.90,16.68,23.59,23.59,33.90,9.48
321,45.76,4.67,25.22,45.76,22.18,35.90,18.68,25.59,25.59,35.90,9.48
323,49.77,4.67,27.22,49.77,24.18,37.90,20.68,27.59,27.59,37.90,12.02
325,53.49,4.67,29.08,53.49,26.18,39.90,22.68,29.59,29.59,39.90,12.78
327,62.47,4.67,33.57,62.47,28.18,41.90,24.68,31.59,31.59,41.90,11.53
329,63.93,4.67,34.30,63.93,30.18,43.90,26.68,33.59,33.59,43.90,9.78
331,70.32,4.67,37.50,70.32,32.18,45.90,28.68,35.59,35.59,45.90,6.06
333,81.78,4.67,43.23,81.78,34.18,47.50,30.68,37.45,37.45,47.50,4.10
335,95.08,4.67,49.88,95.08,36.18,42.41,32.68,37.09,37.09,42.41,3.00
337,103.01,4.58,53.79,103.01,38.18,19.71,34.68,30.86,30.86,38.18,4.09
339,102.87,0.00,51.43,102.87,40.18,21.71,36.68,32.86,32.86,40.18,8.29
341,102.87,0.00,51.43,102.87,42.18,23.71,1.31,22.40,22.40,42.18,9.09
343,102.87,0.00,51.43,102.87,44.18,25.71,3.31,24.40,24.40,44.18,7.70
345,107.60,0.00,53.80,107.60,46.18,27.71,5.31,26.40,26.40,46.18,8.34
347,116.62,0.00,58.31,116.62,48.18,29.71,7.31,28.40,28.40,48.18,3.86
349,126.33,0.00,63.16,126.33,50.18,31.71,9.31,30.40,30.40,50.18,3.31
351,133.98,0.00,66.99,133.98,52.18,33.71,11.31,32.40,32.40,52.18,4.58
353,133.78,0.00,66.89,133.78,54.18,35.71,13.31,34.40,34.40,54.18,3.43
355,133.23,0.00,66.62,133.23,56.18,37.71,15.31,36.40,36.40,56.18,3.26
357,98.84,0.00,49.42,98.84,58.18,39.71,17.31,38.40,38.40,58.18,2.90
359,103.96,0.00,51.98,103.96,60.18,41.71,19.31,40.40,40.40,60.18,3.06
361,115.07,0.00,57.54,115.07,62.21,43.71,21.31,42.41,42.41,62.21,3.96
363,123.38,0.00,61.69,123.38,42.89,45.71,23.31,37.30,37.30,45.71,2.82
365,133.47,0.00,66.74,133.47,44.89,47.71,25.31,39.30,39.30,47.71,2.84
367,143.69,0.00,71.84,143.69,46.89,49.71,27.31,41.30,41.30,49.71,3.42
369,149.44,0.00,74.72,149.44,48.89,42.52,29.31,40.24,40.24,48.89,5.72
371,156.28,0.00,78.14,156.28,48.31,44.52,31.31,41.38,41.38,48.31,6.68
373,149.94,0.00,74.97,149.94,46.01,46.52,33.31,41.94,41.94,46.52,7.89
375,154.57,0.00,77.28,154.57,37.89,48.52,35.31,40.57,40.57,48.52,9.66
377,155.22,0.00,77.61,155.22,39.89,45.66,37.31,40.95,40.95,45.66,11.41
379,155.22,0.00,77.61,155.22,41.89,44.55,39.31,41.92,41.92,44.55,14.19
381,155.22,0.00,77.61,155.22,43.89,45.38,41.31,43.53,43.53,45.38,13.66
383,155.22,0.00,77.61,155.22,43.88,47.38,43.31,44.86,44.86,47.38,10.45
385,155.22,0.00,77.61,155.22,45.88,49.38,45.31,46.86,46.86,49.38,10.99
387,155.22,0.00,77.61,155.22,47.88,51.38,22.68,40.65,40.65,51.38,12.10
389,155.22,0.00,77.61,155.22,49.88,53.38,24.68,42.65,42.65,53.38,9.65
391,155.01,0.00,77.51,155.01,51.88,55.38,26.68,44.65,44.65,55.38,11.12
393,81.24,0.00,40.62,81.24,53.88,57.38,28.68,46.65,46.65,57.38,10.08
395,47.63,0.00,23.82,47.63,55.88,59.38,30.68,48.65,48.65,59.38,11.52
397,49.89,0.00,24.94,49.89,57.88,61.38,32.68,50.65,50.65,61.38,15.19
399,51.00,0.00,25.50,51.00,59.88,63.38,34.68,52.65,52.65,63.38,14.77
401,58.52,0.00,29.26,58.52,61.88,65.38,36.68,54.65,54.65,65.38,12.11
403,66.76,0.00,33.38,66.76,63.88,67.38,38.68,56.65,56.65,67.38,8.34
405,79.55,3.68,41.62,79.55,65.88,69.38,40.68,58.65,58.65,69.38,6.02
407,93.95,4.94,49.44,93.95,67.88,71.38,42.68,60.65,60.65,71.38,5.60
409,106.02,4.93,55.48,106.02,69.88,73.38,44.68,62.65,62.65,73.38,3.84
411,119.06,4.93,62.00,119.06,71.88,75.38,46.68,64.65,64.65,75.38,2.78
413,132.93,4.93,68.93,132.93,73.88,45.59,48.68,56.05,56.05,73.88,3.21
415,142.84,4.93,73.88,142.84,66.47,47.59,50.68,54.91,54.91,66.47,3.94
417,147.23,4.93,76.08,147.23,65.46,49.59,52.68,55.91,55.91,65.46,4.81
419,159.23,4.93,82.08,159.23,66.42,51.59,54.68,57.57,57.57,66.42,5.75
421,160.85,4.93,82.89,160.85,67.38,53.59,56.68,59.22,59.22,67.38,5.84
423,159.91,4.93,82.42,159.91,66.16,55.59,58.68,60.15,60.15,66.16,8.09
425,159.90,4.93,82.41,159.90,63.23,57.59,60.68,60.50,60.50,63.23,10.32
427,159.90,4.93,82.41,159.90,56.12,59.59,62.68,59.46,59.46,62.68,11.46
429,159.90,4.85,82.37,159.90,58.12,47.23,64.68,56.68,56.68,64.68,11.18
431,159.90,0.00,79.95,159.90,60.12,49.23,66.68,58.68,58.68,66.68,11.31
433,159.90,0.00,79.95,159.90,62.12,51.23,57.75,57.03,57.03,62.12,11.77
435,159.90,0.00,79.95,159.90,64.12,53.23,31.02,49.45,49.45,64.12,14.90
437,159.90,0.00,79.95,159.90,66.12,55.23,26.82,49.39,49.39,66.12,15.57
439,159.85,0.00,79.93,159.85,68.12,57.23,28.82,51.39,51.39,68.12,12.23
441,146.79,0.98,73.88,146.79,70.12,59.23,30.82,53.39,53.39,70.12,10.91
443,40.89,5.96,23.42,40.89,72.12,61.23,32.82,55.39,55.39,72.12,10.21
445,49.16,5.84,27.50,49.16,74.12,63.23,34.82,57.39,57.39,74.12,11.21
447,54.94,5.84,30.39,54.94,76.12,65.23,36.82,59.39,59.39,76.12,10.60
449,60.36,5.84,33.10,60.36,78.12,67.23,38.82,61.39,61.39,78.12,11.09
451,65.62,5.84,35.73,65.62,43.45,69.23,40.82,51.17,51.17,69.23,8.73
453,74.40,5.84,40.12,74.40,45.45,71.23,42.82,53.17,53.17,71.23,4.57
455,87.35,5.84,46.59,87.35,47.45,73.23,44.82,55.17,55.17,73.23,1.51
457,100.75,5.84,53.29,100.75,49.45,75.23,46.82,57.17,57.17,75.23,0.77
459,106.02,5.84,55.93,106.02,51.45,77.23,48.82,59.17,59.17,77.23,2.33
461,105.97,5.84,55.90,105.97,53.45,79.23,50.82,61.17,61.17,79.23,3.23
463,105.97,5.84,55.90,105.97,55.45,81.23,52.82,63.17,63.17,81.23,3.55
465,105.97,5.84,55.90,105.97,57.45,56.51,54.82,56.26,56.26,57.45,3.01
467,110.74,5.84,58.29,110.74,53.29,58.51,56.82,56.21,56.21,58.51,7.22
469,112.99,5.84,59.42,112.99,55.29,55.34,58.82,56.48,56.48,58.82,7.91
471,112.97,5.84,59.41,112.97,50.79,57.34,60.82,56.31,56.31,60.82,11.99
473,112.06,5.84,58.95,112.06,52.79,56.83,62.82,57.48,57.48,62.82,11.42
475,111.81,5.84,58.82,111.81,54.79,57.21,64.82,58.94,58.94,64.82,13.75
477,121.52,5.84,63.68,121.52,56.79,57.23,66.82,60.28,60.28,66.82,16.02
479,122.44,5.84,64.14,122.44,19.57,59.23,68.82,49.21,49.21,68.82,18.97
481,123.94,10.75,67.34,123.94,21.57,57.10,70.82,49.83,49.83,70.82,16.53
483,127.51,12.54,70.03,127.51,23.57,54.80,72.82,50.39,50.39,72.82,18.59
485,127.45,10.80,69.13,127.45,25.57,28.38,74.82,42.92,42.92,74.82,19.85
487,64.12,1.64,32.88,64.12,27.57,30.38,64.79,40.91,40.91,64.79,22.43
489,7.44,0.00,3.72,7.44,29.57,32.38,35.37,32.44,32.44,35.37,19.23
491,13.98,0.00,6.99,13.98,31.57,34.38,4.15,23.37,23.37,34.38,16.52
493,20.96,0.00,10.48,20.96,33.57,36.38,6.15,25.37,25.37,36.38,13.51
495,30.40,0.00,15.20,30.40,35.57,38.38,8.15,27.37,27.37,38.38,14.64
497,36.11,0.00,18.06,36.11,37.57,40.38,10.15,29.37,29.37,40.38,14.57
499,38.40,0.00,19.20,38.40,39.57,42.38,12.15,31.37,31.37,42.38,16.07
501,38.39,0.91,19.65,38.39,41.57,44.38,14.15,33.37,33.37,44.38,16.03
503,38.39,5.47,21.93,38.39,43.57,46.38,16.15,35.37,35.37,46.38,15.24
505,38.39,11.70,25.04,38.39,45.57,48.38,18.15,37.37,37.37,48.38,11.83
507,38.39,16.66,27.53,38.39,47.57,50.38,20.15,39.37,39.37,50.38,7.25
509,42.97,23.59,33.28,42.97,49.57,52.38,22.15,41.37,41.37,52.38,2.10
511,55.05,24.01,39.53,55.05,51.57,54.38,24.15,43.37,43.37,54.38,0.15
513,70.87,24.01,47.44,70.87,53.57,56.38,26.15,45.37,45.37,56.38,2.15
515,71.25,24.01,47.63,71.25,55.57,58.38,28.15,47.37,47.37,58.38,3.10
517,71.00,24.01,47.51,71.00,57.57,60.38,30.15,49.37,49.37,60.38,3.18
519,70.99,24.01,47.50,70.99,59.57,62.38,32.15,51.37,51.37,62.38,5.90
521,70.99,24.01,47.50,70.99,61.57,52.18,34.15,49.30,49.30,61.57,5.83
523,74.80,24.01,49.41,74.80,60.66,54.18,36.15,50.33,50.33,60.66,6.67
525,77.49,24.01,50.75,77.49,46.49,56.18,38.15,46.94,46.94,56.18,8.86
527,81.36,24.01,52.68,81.36,48.49,26.18,40.15,38.28,38.28,48.49,12.05
529,84.14,24.01,54.08,84.14,47.58,28.18,42.15,39.31,39.31,47.58,16.30
531,83.83,24.01,53.92,83.83,30.33,30.18,44.15,34.89,34.89,44.15,20.38
533,8.25,24.01,16.13,24.01,0.00,32.18,46.15,26.11,26.11,46.15,19.10
535,0.00,24.01,12.01,24.01,0.00,30.31,48.15,26.16,26.16,48.15,17.70
537,0.00,29.90,14.95,29.90,0.06,26.64,50.15,25.62,25.62,50.15,16.66
539,0.00,31.03,15.51,31.03,2.06,16.11,52.15,23.44,23.44,52.15,15.66
541,4.98,37.47,21.23,37.47,4.06,18.11,54.15,25.44,25.44,54.15,13.49
543,4.81,38.37,21.59,38.37,6.06,20.11,52.08,26.08,26.08,52.08,14.97
545,15.03,43.78,29.41,43.78,8.06,22.11,50.36,26.84,26.84,50.36,19.63
547,18.43,32.36,25.40,32.36,10.06,24.11,48.84,27.67,27.67,48.84,26.46
549,18.43,0.00,9.21,18.43,12.06,26.11,36.40,24.85,24.85,36.40,28.74
551,18.43,2.97,10.70,18.43,14.06,28.11,20.38,20.85,20.85,28.11,25.99
553,18.43,8.02,13.22,18.43,16.06,30.11,22.38,22.85,22.85,30.11,19.08
555,18.43,18.00,18.21,18.43,18.06,32.11,24.38,24.85,24.85,32.11,11.43
557,27.01,18.72,22.86,27.01,20.06,34.11,26.38,26.85,26.85,34.11,6.10
559,38.75,18.71,28.73,38.75,22.06,36.11,28.38,28.85,28.85,36.11,5.88
561,44.06,18.71,31.39,44.06,24.06,38.11,30.38,30.85,30.85,38.11,3.95
563,50.80,21.26,36.03,50.80,26.06,40.11,32.38,32.85,32.85,40.11,4.04
565,50.59,25.54,38.07,50.59,28.06,42.11,34.38,34.85,34.85,42.11,3.56
567,50.59,25.50,38.05,50.59,30.06,44.11,36.38,36.85,36.85,44.11,1.90
569,50.59,25.50,38.05,50.59,32.06,46.11,38.38,38.85,38.85,46.11,0.54
571,53.13,25.50,39.32,53.13,34.06,48.11,40.38,40.85,40.85,48.11,0.47
573,57.34,25.50,41.42,57.34,36.06,50.11,42.38,42.85,42.85,50.11,3.78
575,57.29,25.50,41.40,57.29,38.06,36.05,44.38,39.50,39.50,44.38,7.72
577,57.29,25.50,41.40,57.29,21.85,38.05,46.38,35.43,35.43,46.38,10.63
579,57.29,25.50,41.40,57.29,23.85,21.52,48.38,31.25,31.25,48.38,12.47
581,53.87,25.50,39.69,53.87,24.42,23.52,50.38,32.77,32.77,50.38,13.47
583,0.00,25.50,12.75,25.50,24.79,25.52,52.38,34.23,34.23,52.38,16.92
585,0.00,25.50,12.75,25.50,21.30,27.52,54.38,34.40,34.40,54.38,13.77
587,0.00,26.22,13.11,26.22,23.30,0.00,56.38,26.56,26.56,56.38,11.16
589,4.84,32.08,18.46,32.08,25.30,0.00,58.38,27.89,27.89,58.38,18.52
591,11.00,31.93,21.47,31.93,27.30,0.00,49.79,25.70,25.70,49.79,22.76
593,10.89,17.23,14.06,17.23,29.30,0.00,44.18,24.49,24.49,44.18,27.77
595,10.89,0.00,5.44,10.89,31.30,0.00,34.34,21.88,21.88,34.34,26.01
597,14.97,0.00,7.49,14.97,33.30,0.00,12.38,15.23,15.23,33.30,28.55
599,17.24,0.00,8.62,17.24,35.30,0.00,0.00,11.77,11.77,35.30,27.84
601,20.65,0.00,10.33,20.65,37.30,1.37,0.00,12.89,12.89,37.30,25.25
