time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.71,2.86,5.71,0.00,0.00,18.55,6.18,7.95,18.55,32.80
75,0.00,5.71,2.86,5.71,0.00,0.87,20.55,7.14,9.18,20.55,33.06
77,3.31,5.71,4.51,5.71,0.00,2.87,22.55,8.47,10.89,22.55,31.76
79,5.18,5.71,5.45,5.71,0.00,4.87,24.55,9.81,12.61,24.55,28.54
81,5.18,5.71,5.45,5.71,0.00,6.87,26.55,11.14,14.32,26.55,22.80
83,5.52,5.71,5.62,5.71,0.00,8.87,28.55,12.47,16.04,28.55,15.61
85,11.38,5.62,8.50,11.38,0.00,10.87,30.55,13.81,17.75,30.55,15.74
87,8.52,0.24,4.38,8.52,0.00,12.87,32.55,15.14,19.46,32.55,20.85
89,0.00,0.00,0.00,0.00,0.00,7.50,5.14,4.21,5.41,7.50,47.15
91,0.00,0.00,0.00,0.00,0.00,3.92,5.27,3.06,3.94,5.27,51.56
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
103,0.00,3.80,1.90,3.80,0.00,0.00,1.83,0.61,0.79,1.83,31.43
105,0.00,8.33,4.17,8.33,0.00,0.00,3.83,1.28,1.64,3.83,28.65
107,0.00,12.13,6.07,12.13,0.00,0.00,5.83,1.94,2.50,5.83,19.12
109,0.00,23.36,11.68,23.36,0.00,0.00,7.83,2.61,3.36,7.83,10.90
111,1.55,24.33,12.94,24.33,0.00,0.00,9.83,3.28,4.21,9.83,8.99
113,11.41,24.33,17.87,24.33,1.46,0.00,11.83,4.43,5.28,11.83,11.08
115,12.10,24.33,18.21,24.33,3.46,0.00,13.83,5.76,6.42,13.83,16.16
117,12.10,30.05,21.07,30.05,5.46,0.00,15.83,7.10,7.57,15.83,20.70
119,12.10,30.07,21.08,30.07,7.46,0.00,16.52,7.99,8.15,16.52,23.30
121,12.10,17.69,14.89,17.69,9.46,0.00,17.45,8.97,8.83,17.45,22.93
123,12.10,0.00,6.05,12.10,11.46,0.00,16.84,9.43,8.86,16.84,20.61
125,17.71,1.06,9.39,17.71,13.46,1.74,9.89,8.36,6.90,13.46,23.54
127,25.80,4.79,15.29,25.80,15.46,3.74,11.89,10.36,8.90,15.46,23.96
129,25.33,4.70,15.02,25.33,16.91,5.74,13.89,12.18,10.83,16.91,19.27
131,18.84,7.10,12.97,18.84,5.66,7.74,15.89,9.76,10.93,15.89,10.55
133,6.11,11.10,8.60,11.10,7.66,9.74,17.89,11.76,12.93,17.89,3.45
135,16.88,11.06,13.97,16.88,9.66,11.74,19.89,13.76,14.93,19.89,0.41
137,18.73,16.23,17.48,18.73,11.66,13.74,21.89,15.76,16.93,21.89,0.00
139,18.73,17.21,17.97,18.73,13.66,15.74,23.89,17.76,18.93,23.89,0.00
141,18.73,17.21,17.97,18.73,15.66,17.74,25.89,19.76,20.93,25.89,0.00
143,18.73,17.21,17.97,18.73,17.66,19.74,27.89,21.76,22.93,27.89,0.00
145,18.73,17.21,17.97,18.73,19.66,21.74,29.89,23.76,24.93,29.89,0.00
147,18.73,17.21,17.97,18.73,21.66,23.74,31.89,25.76,26.93,31.89,0.00
149,18.73,17.21,17.97,18.73,23.66,25.74,33.89,27.76,28.93,33.89,5.17
151,18.73,17.21,17.97,18.73,25.66,27.74,35.89,29.76,30.93,35.89,10.77
153,18.73,17.21,17.97,18.73,27.66,29.74,37.89,31.76,32.93,37.89,15.94
155,18.73,17.21,17.97,18.73,29.66,31.74,39.89,33.76,34.93,39.89,16.74
157,18.73,17.21,17.97,18.73,31.66,33.74,41.89,35.76,36.93,41.89,15.29
159,18.73,17.21,17.97,18.73,33.66,35.74,43.89,37.76,38.93,43.89,14.88
161,18.73,17.21,17.97,18.73,35.66,37.74,45.89,39.76,40.93,45.89,13.19
163,18.73,22.43,20.58,22.43,37.66,39.74,47.89,41.76,42.93,47.89,13.74
165,18.73,29.29,24.01,29.29,39.66,41.74,49.89,43.76,44.93,49.89,16.84
167,18.68,35.01,26.85,35.01,41.66,43.74,51.89,45.76,46.93,51.89,20.00
169,8.77,36.69,22.73,36.69,43.66,0.00,42.10,28.59,24.28,43.66,22.99
171,0.00,36.63,18.31,36.63,39.09,1.02,37.68,25.93,22.17,39.09,25.04
173,0.00,10.71,5.36,10.71,0.00,3.02,11.53,4.85,6.23,11.53,26.11
175,0.00,0.00,0.00,0.00,0.00,0.28,11.72,4.00,5.14,11.72,13.94
177,0.00,6.41,3.21,6.41,0.00,2.28,13.72,5.33,6.86,13.72,2.94
179,1.66,16.22,8.94,16.22,0.00,4.28,15.72,6.67,8.57,15.72,0.12
181,4.98,16.99,10.99,16.99,0.00,6.28,17.72,8.00,10.29,17.72,6.19
183,4.90,16.99,10.95,16.99,0.00,8.28,19.72,9.33,12.00,19.72,11.74
185,4.90,16.99,10.95,16.99,0.00,10.28,21.72,10.67,13.72,21.72,18.77
187,4.90,16.97,10.94,16.97,0.00,12.28,23.72,12.00,15.43,23.72,27.63
189,4.90,5.67,5.29,5.67,0.00,14.28,23.62,12.64,16.25,23.62,34.37
191,4.90,0.00,2.45,4.90,0.00,16.28,19.29,11.86,15.25,19.29,34.65
193,4.90,0.00,2.45,4.90,0.00,18.28,0.00,6.09,7.84,18.28,35.67
195,6.38,0.00,3.19,6.38,0.00,20.28,0.00,6.76,8.69,20.28,30.57
197,11.69,0.00,5.84,11.69,0.00,22.28,0.55,7.61,9.79,22.28,25.99
199,11.57,0.87,6.22,11.57,0.00,24.28,2.55,8.95,11.50,24.28,18.50
201,11.57,5.17,8.37,11.57,0.00,26.28,4.55,10.28,13.22,26.28,10.79
203,11.57,9.78,10.67,11.57,0.00,28.28,6.55,11.61,14.93,28.28,4.17
205,11.57,15.04,13.30,15.04,0.00,30.28,8.55,12.95,16.64,30.28,0.75
207,11.57,21.47,16.52,21.47,0.00,32.28,10.55,14.28,18.36,32.28,0.00
209,11.57,24.29,17.93,24.29,0.00,34.28,12.55,15.61,20.07,34.28,0.00
211,11.57,24.27,17.92,24.27,0.00,36.28,14.55,16.95,21.79,36.28,0.00
213,11.57,24.27,17.92,24.27,0.00,38.28,16.55,18.28,23.50,38.28,0.00
215,11.57,24.27,17.92,24.27,0.00,40.28,18.55,19.61,25.22,40.28,0.00
217,11.57,24.27,17.92,24.27,0.00,42.28,20.55,20.95,26.93,42.28,0.00
219,11.57,24.27,17.92,24.27,0.00,44.28,22.55,22.28,28.64,44.28,5.47
221,11.57,24.27,17.92,24.27,0.00,46.28,24.55,23.61,30.36,46.28,10.95
223,11.57,24.27,17.92,24.27,0.00,48.28,26.55,24.95,32.07,48.28,13.14
225,11.57,24.27,17.92,24.27,0.00,50.28,28.55,26.28,33.79,50.28,17.80
227,11.57,24.27,17.92,24.27,0.00,52.28,30.55,27.61,35.50,52.28,16.46
229,11.57,24.27,17.92,24.27,0.00,54.28,32.55,28.95,37.22,54.28,15.51
231,11.57,24.27,17.92,24.27,0.00,56.28,34.55,30.28,38.93,56.28,14.67
233,14.45,24.27,19.36,24.27,0.00,58.28,36.55,31.61,40.64,58.28,14.36
235,17.53,29.47,23.50,29.47,0.00,60.28,38.55,32.95,42.36,60.28,12.10
237,19.28,31.35,25.32,31.35,0.00,62.28,40.55,34.28,44.07,62.28,10.49
239,24.02,31.35,27.69,31.35,1.88,64.28,42.55,36.24,46.06,64.28,8.95
241,23.92,32.85,28.39,32.85,3.88,66.28,44.55,38.24,48.06,66.28,6.68
243,23.92,38.97,31.45,38.97,5.88,68.28,46.55,40.24,50.06,68.28,5.80
245,23.92,44.93,34.43,44.93,7.88,70.28,48.55,42.24,52.06,70.28,6.32
247,24.62,44.76,34.69,44.76,9.88,72.28,50.55,44.24,54.06,72.28,8.50
249,30.25,44.76,37.50,44.76,11.88,56.17,48.00,38.68,46.34,56.17,11.08
251,23.31,44.76,34.03,44.76,13.88,21.84,47.49,27.74,31.70,47.49,19.70
253,0.30,46.77,23.54,46.77,15.88,0.00,47.50,21.12,22.62,47.50,18.80
255,8.41,7.40,7.90,8.41,17.88,0.00,21.89,13.26,11.94,21.89,19.50
257,11.54,1.56,6.55,11.54,19.88,0.00,14.68,11.52,9.13,19.88,19.53
259,11.52,6.46,8.99,11.52,21.88,0.00,16.68,12.85,10.27,21.88,15.95
261,11.52,13.54,12.53,13.54,23.88,0.00,18.68,14.19,11.42,23.88,12.71
263,11.52,18.75,15.14,18.75,25.88,1.00,20.68,15.85,12.99,25.88,9.34
265,13.33,18.58,15.96,18.58,27.88,3.00,22.68,17.85,14.99,27.88,7.46
267,19.57,18.58,19.08,19.57,29.88,5.00,24.68,19.85,16.99,29.88,7.39
269,24.49,18.58,21.54,24.49,31.88,7.00,26.68,21.85,18.99,31.88,5.69
271,24.38,18.58,21.48,24.38,33.88,9.00,28.68,23.85,20.99,33.88,7.67
273,24.38,18.58,21.48,24.38,35.88,11.00,30.68,25.85,22.99,35.88,10.56
275,27.26,18.58,22.92,27.26,37.88,13.00,32.68,27.85,24.99,37.88,13.48
277,31.11,18.58,24.84,31.11,39.88,15.00,34.68,29.85,26.99,39.88,15.16
279,31.06,18.58,24.82,31.06,31.93,17.00,36.68,28.54,27.57,36.68,15.52
281,21.09,18.58,19.84,21.09,4.76,19.00,38.68,20.81,25.40,38.68,14.75
283,0.00,22.00,11.00,22.00,6.76,18.05,40.68,21.83,26.14,40.68,6.32
285,0.00,25.74,12.87,25.74,8.76,0.41,42.68,17.28,19.72,42.68,0.80
287,10.60,25.70,18.15,25.70,10.76,2.41,44.68,19.28,21.72,44.68,0.00
289,13.05,25.70,19.38,25.70,12.76,4.41,46.68,21.28,23.72,46.68,0.00
291,13.04,25.70,19.37,25.70,14.76,6.41,48.68,23.28,25.72,48.68,0.00
293,13.04,25.70,19.37,25.70,16.76,8.41,50.68,25.28,27.72,50.68,0.00
295,13.04,25.70,19.37,25.70,18.76,10.41,52.68,27.28,29.72,52.68,7.87
297,12.36,25.70,19.03,25.70,20.76,12.41,54.68,29.28,31.72,54.68,15.46
299,1.29,25.70,13.50,25.70,0.00,14.41,56.68,23.70,30.47,56.68,20.20
301,5.94,25.70,15.82,25.70,0.00,16.41,58.68,25.03,32.18,58.68,19.66
303,5.86,25.70,15.78,25.70,0.00,18.41,60.68,26.36,33.90,60.68,16.37
305,5.77,25.70,15.74,25.70,0.00,20.41,62.68,27.70,35.61,62.68,21.33
307,0.74,26.06,13.40,26.06,0.00,22.41,64.68,29.03,37.32,64.68,17.68
309,0.00,32.15,16.08,32.15,0.00,0.00,66.68,22.23,28.58,66.68,15.66
311,0.00,34.25,17.12,34.25,1.15,0.00,68.68,23.28,29.60,68.68,18.34
313,0.00,39.05,19.52,39.05,0.00,0.00,70.68,23.56,30.29,70.68,18.32
315,0.00,38.97,19.49,38.97,0.00,0.00,72.68,24.23,31.15,72.68,17.50
317,0.00,42.08,21.04,42.08,0.30,0.00,74.68,24.99,32.05,74.68,15.42
319,3.41,45.42,24.41,45.42,2.30,0.00,76.68,26.33,33.19,76.68,14.68
321,5.30,45.39,25.34,45.39,4.30,0.00,78.68,27.66,34.33,78.68,11.99
323,6.65,45.39,26.02,45.39,6.30,1.39,80.68,29.46,36.07,80.68,7.20
325,12.60,45.39,29.00,45.39,8.30,3.39,82.68,31.46,38.07,82.68,3.57
327,17.83,45.39,31.61,45.39,10.30,5.39,84.68,33.46,40.07,84.68,3.22
329,27.98,45.39,36.68,45.39,12.30,7.39,85.04,34.91,41.37,85.04,4.04
331,30.30,45.39,37.84,45.39,14.30,9.39,77.87,33.85,39.44,77.87,7.41
333,30.28,44.99,37.63,44.99,16.30,11.39,51.85,26.52,29.43,51.85,6.10
335,30.28,8.62,19.45,30.28,18.30,13.39,27.60,19.76,20.18,27.60,4.51
337,30.28,4.90,17.59,30.28,20.30,15.39,29.60,21.76,22.18,29.60,4.55
339,30.28,12.46,21.37,30.28,11.00,17.39,31.60,20.00,22.57,31.60,7.29
341,29.81,17.24,23.52,29.81,13.00,19.39,33.60,22.00,24.57,33.60,11.89
343,28.02,18.62,23.32,28.02,15.00,21.39,35.60,24.00,26.57,35.60,16.46
345,25.39,18.62,22.01,25.39,17.00,23.39,37.60,26.00,28.57,37.60,18.37
347,23.97,18.62,21.29,23.97,19.00,25.39,39.60,28.00,30.57,39.60,20.05
349,23.27,18.62,20.94,23.27,21.00,26.12,41.60,29.58,32.02,41.60,21.02
351,0.00,18.62,9.31,18.62,23.00,25.89,43.60,30.83,33.07,43.60,15.32
353,0.00,18.62,9.31,18.62,25.00,1.34,45.60,23.98,23.69,45.60,6.45
355,0.00,18.62,9.31,18.62,3.68,3.34,47.60,18.20,22.35,47.60,1.08
357,3.13,24.15,13.64,24.15,0.00,5.34,49.60,18.31,23.54,49.60,0.00
359,4.86,23.89,14.37,23.89,0.00,7.34,51.60,19.65,25.26,51.60,7.02
361,4.85,23.89,14.37,23.89,0.00,9.34,53.60,20.98,26.97,53.60,12.67
363,4.85,23.89,14.37,23.89,0.00,11.34,55.60,22.31,28.69,55.60,17.25
365,4.85,23.89,14.37,23.89,0.00,13.34,57.60,23.65,30.40,57.60,17.13
367,4.85,23.89,14.37,23.89,0.00,15.34,59.60,24.98,32.12,59.60,15.80
369,4.85,23.89,14.37,23.89,0.00,17.34,61.60,26.31,33.83,61.60,14.00
371,4.85,24.99,14.92,24.99,0.00,19.34,63.60,27.65,35.54,63.60,14.71
373,4.85,30.64,17.75,30.64,0.00,21.34,65.60,28.98,37.26,65.60,17.04
375,4.85,36.51,20.68,36.51,0.00,23.34,67.60,30.31,38.97,67.60,19.47
377,4.85,36.89,20.87,36.89,0.00,25.34,69.60,31.65,40.69,69.60,18.58
379,4.85,36.89,20.87,36.89,0.00,27.34,68.40,31.91,41.03,68.40,20.04
381,6.23,36.74,21.49,36.74,0.00,29.34,65.20,31.51,40.51,65.20,20.23
383,17.89,42.17,30.03,42.17,0.00,31.34,27.98,19.77,25.42,31.34,19.59
385,19.74,36.90,28.32,36.90,1.03,33.34,13.17,15.85,20.08,33.34,16.31
387,24.29,7.11,15.70,24.29,3.03,35.34,15.17,17.85,22.08,35.34,14.96
389,24.22,12.14,18.18,24.22,5.03,37.34,17.17,19.85,24.08,37.34,12.25
391,24.22,28.13,26.18,28.13,7.03,39.34,19.17,21.85,26.08,39.34,11.37
393,24.22,32.72,28.47,32.72,9.03,41.34,21.17,23.85,28.08,41.34,12.32
395,30.69,32.42,31.55,32.42,11.03,43.34,23.17,25.85,30.08,43.34,10.50
397,36.17,32.42,34.29,36.17,13.03,45.34,25.17,27.85,32.08,45.34,11.15
399,36.85,32.42,34.63,36.85,15.03,47.34,27.17,29.85,34.08,47.34,12.36
401,38.96,32.42,35.69,38.96,17.03,49.34,29.17,31.85,36.08,49.34,12.56
403,43.36,32.42,37.89,43.36,19.03,51.34,31.17,33.85,38.08,51.34,11.47
405,43.29,37.11,40.20,43.29,21.03,53.34,33.17,35.85,40.08,53.34,8.33
407,44.04,43.28,43.66,44.04,23.03,55.34,35.17,37.85,42.08,55.34,8.10
409,50.17,43.02,46.59,50.17,25.03,57.34,37.17,39.85,44.08,57.34,8.19
411,51.37,55.95,53.66,55.95,27.03,59.34,39.17,41.85,46.08,59.34,4.94
413,64.17,65.46,64.82,65.46,29.03,61.34,41.17,43.85,48.08,61.34,4.18
415,69.26,70.54,69.90,70.54,31.03,63.34,43.17,45.85,50.08,63.34,3.74
417,78.45,79.73,79.09,79.73,33.03,65.34,45.17,47.85,52.08,65.34,5.49
419,82.86,84.14,83.50,84.14,35.03,42.92,45.18,41.04,42.76,45.18,7.15
421,82.83,84.11,83.47,84.11,37.03,27.56,40.20,34.93,34.33,40.20,10.92
423,88.89,90.18,89.54,90.18,39.03,29.56,38.56,35.72,34.77,39.03,11.27
425,89.69,90.97,90.33,90.97,28.02,31.56,37.85,32.48,33.75,37.85,13.53
427,89.69,90.97,90.33,90.97,30.02,33.56,23.22,28.93,28.62,33.56,15.17
429,89.02,90.30,89.66,90.30,32.02,35.56,23.20,30.26,29.76,35.56,11.30
431,85.09,86.37,85.73,86.37,34.02,37.56,19.38,30.32,29.27,37.56,7.40
433,29.22,0.00,14.61,29.22,36.02,39.56,13.45,29.68,27.87,39.56,8.35
435,36.24,0.00,18.12,36.24,38.02,41.56,15.45,31.68,29.87,41.56,9.36
437,37.72,0.00,18.86,37.72,40.02,43.56,17.45,33.68,31.87,43.56,5.73
439,42.74,0.00,21.37,42.74,42.02,38.78,19.45,33.42,30.96,42.02,11.67
441,44.57,5.05,24.81,44.57,22.87,40.78,21.45,28.37,29.94,40.78,15.95
443,32.98,5.68,19.33,32.98,24.87,35.52,23.45,27.95,28.83,35.52,18.86
445,0.30,5.68,2.99,5.68,26.87,30.34,25.45,27.55,27.75,30.34,16.41
447,7.85,5.68,6.77,7.85,28.87,32.34,27.45,29.55,29.75,32.34,16.07
449,14.20,5.68,9.94,14.20,30.87,34.34,29.45,31.55,31.75,34.34,14.18
451,18.85,5.68,12.27,18.85,32.87,36.34,31.45,33.55,33.75,36.34,12.69
453,18.78,5.68,12.23,18.78,34.87,38.34,33.45,35.55,35.75,38.34,11.07
455,18.78,9.31,14.05,18.78,36.87,40.34,35.45,37.55,37.75,40.34,10.93
457,18.78,11.87,15.33,18.78,38.87,42.34,37.45,39.55,39.75,42.34,10.00
459,18.78,11.85,15.32,18.78,40.87,44.34,39.45,41.55,41.75,44.34,13.47
461,18.78,14.08,16.43,18.78,42.87,46.34,41.45,43.55,43.75,46.34,13.96
463,18.78,17.67,18.23,18.78,44.87,48.34,43.45,45.55,45.75,48.34,16.06
465,18.78,17.61,18.20,18.78,46.87,50.34,45.45,47.55,47.75,50.34,17.50
467,18.78,17.61,18.20,18.78,48.87,52.34,47.45,49.55,49.75,52.34,18.46
469,23.55,17.61,20.58,23.55,50.87,54.34,49.45,51.55,51.75,54.34,17.70
471,24.82,17.61,21.21,24.82,52.87,56.34,51.45,53.55,53.75,56.34,14.18
473,24.82,23.04,23.93,24.82,54.87,58.34,53.45,55.55,55.75,58.34,10.80
475,24.82,25.27,25.04,25.27,56.87,60.34,55.45,57.55,57.75,60.34,14.03
477,24.82,33.08,28.95,33.08,58.87,62.34,57.45,59.55,59.75,62.34,15.78
479,24.32,37.53,30.93,37.53,60.87,0.48,25.89,29.08,20.00,60.87,19.01
481,0.00,37.20,18.60,37.20,55.55,2.48,20.73,26.25,17.88,55.55,24.25
483,0.00,0.00,0.00,0.00,14.89,4.48,11.58,10.31,9.01,14.89,26.13
485,0.00,2.50,1.25,2.50,0.00,6.48,10.59,5.69,7.32,10.59,23.88
487,4.78,11.13,7.96,11.13,0.00,8.48,12.59,7.02,9.03,12.59,23.32
489,5.66,19.55,12.60,19.55,0.00,10.48,14.59,8.36,10.74,14.59,22.24
491,5.66,24.58,15.12,24.58,0.00,12.48,16.59,9.69,12.46,16.59,20.57
493,5.66,25.41,15.54,25.41,0.00,14.48,18.59,11.02,14.17,18.59,17.46
495,5.66,29.88,17.77,29.88,0.00,16.48,20.59,12.36,15.89,20.59,17.13
497,12.95,29.73,21.34,29.73,1.78,18.48,22.59,14.29,17.86,22.59,15.72
499,18.10,34.62,26.36,34.62,3.78,20.48,24.59,16.29,19.86,24.59,12.55
501,18.04,36.38,27.21,36.38,5.78,22.48,26.59,18.29,21.86,26.59,7.55
503,23.92,36.37,30.15,36.37,7.78,24.48,28.59,20.29,23.86,28.59,2.62
505,30.11,43.45,36.78,43.45,9.78,26.48,30.59,22.29,25.86,30.59,0.40
507,30.15,53.31,41.73,53.31,11.78,28.48,32.59,24.29,27.86,32.59,0.00
509,30.15,56.03,43.09,56.03,13.78,30.48,34.59,26.29,29.86,34.59,0.00
511,30.15,56.01,43.08,56.01,15.78,32.48,36.59,28.29,31.86,36.59,0.00
513,30.15,56.01,43.08,56.01,17.78,34.48,38.59,30.29,33.86,38.59,0.00
515,30.15,56.01,43.08,56.01,19.78,36.48,40.59,32.29,35.86,40.59,0.00
517,30.15,56.01,43.08,56.01,21.78,38.48,42.59,34.29,37.86,42.59,0.00
519,30.15,56.01,43.08,56.01,23.78,40.48,44.59,36.29,39.86,44.59,0.00
521,30.15,56.01,43.08,56.01,25.78,42.48,46.59,38.29,41.86,46.59,2.47
523,30.15,56.01,43.08,56.01,27.78,44.48,48.59,40.29,43.86,48.59,3.49
525,30.15,56.01,43.08,56.01,29.78,46.48,50.59,42.29,45.86,50.59,3.36
527,30.15,56.01,43.08,56.01,31.78,48.48,52.59,44.29,47.86,52.59,1.90
529,30.15,56.01,43.08,56.01,33.78,50.48,54.59,46.29,49.86,54.59,3.16
531,30.15,57.12,43.64,57.12,35.78,52.48,56.59,48.29,51.86,56.59,5.55
533,30.15,62.85,46.50,62.85,37.78,54.48,58.59,50.29,53.86,58.59,7.76
535,30.15,62.73,46.44,62.73,39.78,56.48,60.59,52.29,55.86,60.59,7.96
537,30.15,62.73,46.44,62.73,41.78,58.48,62.59,54.29,57.86,62.59,6.04
539,30.15,63.41,46.78,63.41,43.78,60.48,64.59,56.29,59.86,64.59,4.21
541,30.15,70.81,50.48,70.81,45.78,62.48,66.59,58.29,61.86,66.59,3.32
543,30.15,77.10,53.63,77.10,47.78,64.48,68.59,60.29,63.86,68.59,2.53
545,30.15,83.41,56.78,83.41,49.78,66.48,70.59,62.29,65.86,70.59,1.77
547,30.15,87.75,58.95,87.75,51.78,68.48,72.59,64.29,67.86,72.59,0.64
549,30.15,88.05,59.10,88.05,53.78,70.48,74.59,66.29,69.86,74.59,0.06
551,30.15,94.21,62.18,94.21,55.78,72.48,76.59,68.29,71.86,76.59,0.00
553,30.15,93.99,62.07,93.99,57.78,74.48,78.59,70.29,73.86,78.59,0.00
555,30.15,93.99,62.07,93.99,59.78,76.48,80.59,72.29,75.86,80.59,0.46
557,30.15,93.99,62.07,93.99,61.78,78.48,82.59,74.29,77.86,82.59,2.49
559,30.15,93.99,62.07,93.99,63.78,66.24,82.53,70.85,72.87,82.53,6.28
561,23.37,93.99,58.68,93.99,65.78,59.71,81.10,68.87,69.75,81.10,7.33
563,0.00,93.99,47.00,93.99,63.69,61.71,76.95,67.45,68.53,76.95,5.88
565,0.00,93.99,47.00,93.99,0.00,63.71,72.05,45.26,58.19,72.05,3.47
567,4.46,93.99,49.23,93.99,0.00,65.71,74.05,46.59,59.90,74.05,5.13
569,4.98,93.99,49.48,93.99,0.00,67.71,76.05,47.92,61.61,76.05,7.13
571,4.98,93.99,49.48,93.99,0.00,69.71,78.05,49.26,63.33,78.05,11.52
573,4.98,93.90,49.44,93.90,0.00,71.71,80.05,50.59,65.04,80.05,16.51
575,4.88,56.92,30.90,56.92,0.00,73.71,82.05,51.92,66.76,82.05,18.64
577,0.21,37.43,18.82,37.43,0.00,75.71,84.05,53.26,68.47,84.05,16.22
579,0.00,37.43,18.72,37.43,0.00,38.20,86.05,41.42,53.25,86.05,13.69
581,0.00,41.51,20.75,41.51,0.00,38.01,88.05,42.02,54.03,88.05,8.40
583,0.00,51.88,25.94,51.88,0.00,0.00,90.05,30.02,38.59,90.05,5.09
585,0.00,63.48,31.74,63.48,0.00,1.13,92.05,31.06,39.94,92.05,2.39
587,0.00,69.06,34.53,69.06,0.00,3.13,94.05,32.40,41.65,94.05,0.71
589,0.00,70.68,35.34,70.68,0.00,5.13,96.05,33.73,43.37,96.05,3.40
591,0.00,75.30,37.65,75.30,0.00,7.13,98.05,35.06,45.08,98.05,6.29
593,0.00,75.22,37.61,75.22,0.00,9.13,100.05,36.40,46.79,100.05,7.25
595,0.00,75.22,37.61,75.22,0.00,11.13,102.05,37.73,48.51,102.05,6.16
597,0.00,75.22,37.61,75.22,0.00,13.13,104.05,39.06,50.22,104.05,6.06
599,0.00,80.68,40.34,80.68,0.00,15.13,106.05,40.40,51.94,106.05,6.58
601,0.00,86.22,43.11,86.22,0.00,17.13,108.05,41.73,53.65,108.05,5.82
