time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
145,119.62,120.96,120.29,120.96,28.70,18.76,54.97,34.14,42.47,54.97,5.61
147,118.99,120.33,119.66,120.33,30.70,20.76,55.94,35.80,43.85,55.94,6.16
149,116.70,118.04,117.37,118.04,32.70,22.76,52.03,35.83,42.31,52.03,6.47
151,117.87,119.21,118.54,119.21,34.70,24.76,47.23,35.56,40.23,47.23,9.04
153,118.08,119.42,118.75,119.42,36.70,26.76,46.46,36.64,40.57,46.46,14.37
155,117.42,118.76,118.09,118.76,38.70,28.76,39.79,35.75,37.37,39.79,16.51
157,117.41,118.75,118.08,118.75,40.70,30.76,33.09,34.85,34.15,40.70,14.93
159,117.41,118.75,118.08,118.75,42.70,32.76,35.09,36.85,36.15,42.70,14.68
161,123.00,124.34,123.67,124.34,38.45,34.76,37.09,36.77,36.90,38.45,19.06
163,129.68,131.02,130.35,131.02,40.45,36.76,35.85,37.69,36.96,40.45,21.74
165,129.58,130.92,130.25,130.92,42.45,38.76,35.41,38.87,37.49,42.45,16.12
167,129.17,130.51,129.84,130.51,44.45,40.76,37.41,40.87,39.49,44.45,14.64
169,43.19,35.30,39.25,43.19,46.45,42.76,39.41,42.87,41.49,46.45,14.96
171,21.74,15.87,18.81,21.74,48.45,44.76,41.41,44.87,43.49,48.45,12.25
173,27.29,18.30,22.80,27.29,50.45,46.76,43.41,46.87,45.49,50.45,10.69
175,33.81,18.29,26.05,33.81,52.45,48.76,45.41,48.87,47.49,52.45,11.53
177,41.03,42.37,41.70,42.37,54.45,50.76,47.41,50.87,49.49,54.45,10.52
179,49.83,51.17,50.50,51.17,56.45,52.76,49.41,52.87,51.49,56.45,9.79
181,55.35,56.69,56.02,56.69,58.45,54.76,51.41,54.87,53.49,58.45,10.37
183,61.30,62.64,61.97,62.64,60.45,56.76,53.41,56.87,55.49,60.45,7.93
185,71.12,72.46,71.79,72.46,51.75,58.76,55.41,55.31,55.35,58.76,7.56
187,73.09,74.43,73.76,74.43,53.75,60.76,57.41,57.31,57.35,60.76,9.00
189,78.26,79.60,78.93,79.60,55.75,62.76,59.41,59.31,59.35,62.76,12.45
191,85.58,86.92,86.25,86.92,57.75,64.76,61.41,61.31,61.35,64.76,11.57
193,85.34,86.68,86.01,86.68,59.75,66.76,63.41,63.31,63.35,66.76,8.20
195,84.61,85.95,85.28,85.95,61.75,68.76,65.41,65.31,65.35,68.76,5.60
197,84.22,85.56,84.89,85.56,63.75,70.76,67.41,67.31,67.35,70.76,2.58
199,91.37,92.71,92.04,92.71,65.75,72.76,69.41,69.31,69.35,72.76,0.63
201,97.28,98.62,97.95,98.62,67.75,74.76,71.41,71.31,71.35,74.76,1.94
203,102.14,103.48,102.81,103.48,69.75,76.76,73.41,73.31,73.35,76.76,2.38
205,101.92,103.26,102.59,103.26,71.75,78.76,75.41,75.31,75.35,78.76,3.16
207,101.76,103.10,102.43,103.10,73.75,80.76,77.41,77.31,77.35,80.76,2.85
209,101.12,102.46,101.79,102.46,75.75,70.48,79.41,75.21,76.89,79.41,4.44
211,100.35,101.69,101.02,101.69,57.55,72.48,81.41,70.48,74.85,81.41,9.29
213,105.58,106.92,106.25,106.92,59.55,73.45,83.41,72.14,76.65,83.41,12.98
215,105.36,106.70,106.03,106.70,61.55,51.89,85.41,66.29,73.93,85.41,12.02
217,105.36,106.70,106.03,106.70,16.58,53.89,87.41,52.63,66.54,87.41,10.01
219,109.01,110.35,109.68,110.35,18.58,50.38,89.41,52.79,67.44,89.41,5.53
221,119.09,120.43,119.76,120.43,20.58,39.66,91.41,50.55,66.89,91.41,8.43
223,125.59,126.93,126.26,126.93,22.58,41.66,93.41,52.55,68.89,93.41,9.00
225,125.66,127.00,126.33,127.00,24.58,43.66,95.41,54.55,70.89,95.41,10.14
227,125.66,127.00,126.33,127.00,26.58,45.66,95.64,55.96,71.83,95.64,11.40
229,125.66,127.00,126.33,127.00,28.58,47.66,91.29,55.84,70.02,91.29,13.26
231,130.31,131.65,130.98,131.65,30.58,49.66,54.22,44.82,48.58,54.22,14.68
233,131.49,132.83,132.16,132.83,32.58,51.66,44.35,42.86,43.46,51.66,24.15
235,111.04,111.49,111.26,111.49,34.58,53.66,44.17,44.13,44.15,53.66,25.80
237,5.96,0.00,2.98,5.96,36.58,55.66,35.30,42.51,39.63,55.66,23.72
239,13.49,0.00,6.75,13.49,38.58,57.66,37.30,44.51,41.63,57.66,25.78
241,23.54,0.00,11.77,23.54,40.58,59.66,28.19,42.81,36.96,59.66,26.78
243,23.35,0.00,11.68,23.35,42.58,61.66,30.19,44.81,38.96,61.66,25.84
245,23.35,0.00,11.68,23.35,44.58,63.66,22.41,43.55,35.10,63.66,23.34
247,23.35,2.76,13.05,23.35,46.58,65.66,22.39,44.87,35.88,65.66,17.88
249,23.35,15.92,19.64,23.35,48.58,67.66,24.39,46.87,37.88,67.66,11.39
251,23.35,26.51,24.93,26.51,50.58,69.66,26.39,48.87,39.88,69.66,8.22
253,23.35,30.71,27.03,30.71,52.58,71.66,28.39,50.87,41.88,71.66,8.43
255,28.62,31.07,29.85,31.07,54.58,73.66,30.39,52.87,43.88,73.66,10.32
257,29.19,38.24,33.72,38.24,56.58,75.66,32.39,54.87,45.88,75.66,9.25
259,38.60,42.54,40.57,42.54,58.58,77.66,34.39,56.87,47.88,77.66,10.93
261,43.31,44.65,43.98,44.65,60.58,79.66,36.39,58.87,49.88,79.66,9.15
263,43.31,44.65,43.98,44.65,62.58,81.66,38.39,60.87,51.88,81.66,6.66
265,44.01,45.35,44.68,45.35,64.58,83.66,40.39,62.87,53.88,83.66,6.97
267,52.80,54.14,53.47,54.14,66.58,85.66,42.39,64.87,55.88,85.66,11.11
269,55.95,57.29,56.62,57.29,68.58,87.66,44.39,66.87,57.88,87.66,10.10
271,56.65,57.98,57.31,57.98,70.58,89.66,46.39,68.87,59.88,89.66,8.72
273,62.60,63.94,63.27,63.94,72.58,91.66,48.39,70.87,61.88,91.66,11.20
275,62.42,63.76,63.09,63.76,74.58,93.66,50.39,72.87,63.88,93.66,8.29
277,65.35,66.69,66.02,66.69,76.58,95.66,52.39,74.87,65.88,95.66,5.15
279,78.40,79.74,79.07,79.74,78.58,97.66,54.39,76.87,67.88,97.66,2.67
281,82.17,83.51,82.84,83.51,80.58,99.66,56.39,78.87,69.88,99.66,2.38
283,85.15,86.49,85.82,86.49,82.58,101.66,58.39,80.87,71.88,101.66,2.47
285,94.20,95.54,94.87,95.54,84.58,103.66,60.39,82.87,73.88,103.66,3.62
287,93.98,95.32,94.65,95.32,86.58,85.75,62.39,78.24,71.90,86.58,6.69
289,93.98,95.32,94.65,95.32,7.75,87.75,64.39,53.29,57.73,87.75,8.43
291,93.98,95.32,94.65,95.32,9.75,87.56,66.39,54.57,59.30,87.56,7.87
293,98.02,99.36,98.69,99.36,11.75,44.90,68.39,41.68,52.36,68.39,5.38
295,100.90,102.24,101.57,102.24,13.75,36.56,70.39,40.23,52.30,70.39,2.35
297,104.31,105.65,104.98,105.65,15.75,38.56,72.39,42.23,54.30,72.39,0.47
299,115.73,117.07,116.40,117.07,17.75,40.56,74.39,44.23,56.30,74.39,1.12
301,120.40,121.74,121.07,121.74,19.75,42.56,76.39,46.23,58.30,76.39,3.67
303,120.35,121.69,121.02,121.69,21.75,44.56,78.39,48.23,60.30,78.39,7.44
305,120.35,121.69,121.02,121.69,23.75,46.56,79.37,49.89,61.68,79.37,7.68
307,120.35,121.69,121.02,121.69,25.75,48.56,72.08,48.80,58.11,72.08,6.28
309,122.17,123.51,122.84,123.51,27.75,50.56,65.14,47.81,54.74,65.14,7.21
311,131.48,132.82,132.15,132.82,29.75,52.56,63.62,48.64,54.63,63.62,10.12
313,138.72,140.06,139.39,140.06,31.75,54.56,59.59,48.63,53.01,59.59,10.21
315,138.80,140.14,139.47,140.14,33.75,56.56,48.24,46.18,47.01,56.56,11.30
317,146.82,148.16,147.49,148.16,35.75,58.56,50.24,48.18,49.01,58.56,12.52
319,151.31,152.65,151.98,152.65,37.75,60.56,46.63,48.31,47.64,60.56,11.30
321,152.82,154.16,153.49,154.16,39.75,62.56,42.81,48.37,46.14,62.56,11.47
323,158.51,159.85,159.18,159.85,41.75,64.56,42.85,49.72,46.97,64.56,14.40
325,158.41,159.75,159.08,159.75,43.75,66.56,44.85,51.72,48.97,66.56,12.18
327,158.41,159.75,159.08,159.75,45.75,68.56,41.32,51.88,47.65,68.56,10.58
329,158.41,159.75,159.08,159.75,47.75,70.56,26.56,48.29,39.60,70.56,14.52
331,158.41,159.75,159.08,159.75,49.75,72.56,28.56,50.29,41.60,72.56,16.90
333,158.39,159.73,159.06,159.73,51.75,74.56,30.56,52.29,43.60,74.56,16.49
335,157.17,158.51,157.84,158.51,53.75,76.56,32.56,54.29,45.60,76.56,12.90
337,99.49,90.87,95.18,99.49,55.75,78.56,34.56,56.29,47.60,78.56,12.05
339,35.24,10.95,23.10,35.24,57.75,80.56,36.56,58.29,49.60,80.56,10.58
341,42.25,10.95,26.60,42.25,59.75,82.56,38.56,60.29,51.60,82.56,9.32
343,47.91,10.95,29.43,47.91,61.75,84.56,40.56,62.29,53.60,84.56,9.54
345,53.66,10.95,32.30,53.66,63.75,86.56,42.56,64.29,55.60,86.56,9.55
347,59.61,10.95,35.28,59.61,65.75,88.56,44.56,66.29,57.60,88.56,9.24
349,66.07,10.95,38.51,66.07,67.75,90.56,46.56,68.29,59.60,90.56,8.30
351,71.80,10.95,41.38,71.80,69.75,92.56,48.56,70.29,61.60,92.56,9.51
353,77.11,10.95,44.03,77.11,71.75,94.56,50.56,72.29,63.60,94.56,7.33
355,84.31,10.95,47.63,84.31,73.75,96.56,52.56,74.29,65.60,96.56,6.86
357,89.86,10.95,50.41,89.86,75.75,98.56,54.56,76.29,67.60,98.56,4.41
359,103.23,10.95,57.09,103.23,77.75,100.56,56.56,78.29,69.60,100.56,2.10
361,111.38,10.95,61.17,111.38,79.75,102.56,58.56,80.29,71.60,102.56,0.83
363,114.41,10.95,62.68,114.41,81.75,104.56,60.56,82.29,73.60,104.56,0.15
365,118.92,10.95,64.94,118.92,83.75,106.56,62.56,84.29,75.60,106.56,1.39
367,120.54,10.95,65.74,120.54,85.75,108.56,64.56,86.29,77.60,108.56,3.68
369,120.53,10.95,65.74,120.53,87.75,110.56,66.56,88.29,79.60,110.56,5.92
371,120.53,10.95,65.74,120.53,89.75,112.56,68.56,90.29,81.60,112.56,6.33
373,120.53,10.95,65.74,120.53,91.75,86.86,70.56,83.05,78.06,91.75,4.49
375,128.56,10.95,69.76,128.56,79.04,88.86,72.56,80.15,77.11,88.86,3.55
377,139.49,10.95,75.22,139.49,81.04,73.59,74.56,76.40,75.66,81.04,4.89
379,144.79,10.95,77.87,144.79,63.00,75.59,76.56,71.72,73.65,76.56,5.48
381,147.23,10.95,79.09,147.23,65.00,68.13,78.56,70.56,73.76,78.56,7.06
383,147.23,8.43,77.83,147.23,67.00,54.57,80.56,67.38,72.65,80.56,9.90
385,152.19,0.00,76.10,152.19,69.00,56.57,82.17,69.25,74.42,82.17,11.36
387,153.51,0.00,76.75,153.51,71.00,58.57,69.75,66.44,67.76,71.00,11.70
389,158.55,0.00,79.28,158.55,73.00,60.57,66.29,66.62,66.49,73.00,9.65
391,166.27,0.00,83.14,166.27,75.00,62.57,49.41,62.33,57.16,75.00,9.33
393,166.10,0.00,83.05,166.10,77.00,64.57,51.41,64.33,59.16,77.00,9.40
395,166.10,0.00,83.05,166.10,79.00,66.57,37.55,61.04,51.64,79.00,8.34
397,166.10,0.00,83.05,166.10,81.00,68.57,39.55,63.04,53.64,81.00,7.50
399,176.04,0.00,88.02,176.04,83.00,70.57,41.55,65.04,55.64,83.00,7.78
401,178.93,0.00,89.47,178.93,85.00,72.57,43.55,67.04,57.64,85.00,6.15
403,181.58,0.00,90.79,181.58,87.00,74.57,45.55,69.04,59.64,87.00,6.92
405,186.05,0.00,93.02,186.05,89.00,76.57,47.55,71.04,61.64,89.00,7.43
407,193.27,0.00,96.63,193.27,91.00,78.57,49.55,73.04,63.64,91.00,6.62
409,185.93,0.00,92.96,185.93,93.00,80.57,51.55,75.04,65.64,93.00,5.99
411,191.81,0.00,95.90,191.81,95.00,82.57,53.55,77.04,67.64,95.00,5.19
413,191.16,0.00,95.58,191.16,97.00,84.57,55.55,79.04,69.64,97.00,4.79
415,175.83,0.00,87.91,175.83,99.00,86.57,57.55,81.04,71.64,99.00,4.49
417,106.83,0.00,53.42,106.83,101.00,88.57,59.55,83.04,73.64,101.00,5.05
419,112.09,0.00,56.04,112.09,103.00,90.57,61.55,85.04,75.64,103.00,5.85
421,118.00,0.00,59.00,118.00,105.00,92.57,63.55,87.04,77.64,105.00,6.46
423,125.30,0.00,62.65,125.30,107.00,94.57,65.55,89.04,79.64,107.00,5.64
425,131.20,0.00,65.60,131.20,109.00,96.57,67.55,91.04,81.64,109.00,4.03
427,139.75,0.00,69.88,139.75,111.00,98.57,69.55,93.04,83.64,111.00,2.30
429,150.53,0.00,75.26,150.53,113.00,100.57,71.55,95.04,85.64,113.00,0.77
431,162.11,0.00,81.06,162.11,105.96,102.57,73.55,94.03,85.84,105.96,0.55
433,175.60,0.00,87.80,175.60,107.96,104.57,75.55,96.03,87.84,107.96,0.81
435,175.89,0.00,87.95,175.89,88.27,106.57,77.55,90.80,85.50,106.57,1.08
437,175.89,0.00,87.95,175.89,90.27,108.57,79.55,92.80,87.50,108.57,1.83
439,175.89,0.00,87.95,175.89,92.27,110.57,81.55,94.80,89.50,110.57,2.62
441,176.92,0.00,88.46,176.92,94.27,112.57,83.55,96.80,91.50,112.57,3.86
443,184.72,0.00,92.36,184.72,96.27,114.57,85.55,98.80,93.50,114.57,4.21
445,189.62,0.00,94.81,189.62,98.27,116.57,87.55,100.80,95.50,116.57,3.24
447,194.34,5.23,99.78,194.34,100.27,118.57,89.55,102.80,97.50,118.57,3.32
449,190.53,16.81,103.67,190.53,102.27,120.57,91.55,104.80,99.50,120.57,2.80
451,198.35,39.97,119.16,198.35,104.27,122.57,93.55,106.80,101.50,122.57,2.19
453,203.10,50.98,127.04,203.10,106.27,124.57,95.55,108.80,103.50,124.57,4.02
455,201.96,58.96,130.46,201.96,108.27,104.65,97.55,103.49,101.11,108.27,4.69
457,201.93,64.94,133.43,201.93,109.41,106.65,99.55,105.20,102.94,109.41,5.32
459,201.93,76.69,139.31,201.93,,108.65,101.55,,,,4.74
461,201.93,83.44,142.69,201.93,,93.20,103.55,,,,6.55
463,201.93,89.99,145.96,201.93,,,105.55,,,,4.51
465,201.93,97.35,149.64,201.93,,,107.55,,,,7.07
467,201.93,105.45,153.69,201.93,,,105.93,,,,7.69
469,201.93,112.01,156.97,201.93,,,104.26,,,,8.96
471,201.80,119.85,160.83,201.80,,,93.09,,,,12.99
473,200.42,126.06,163.24,200.42,,,91.47,,,,12.59
475,149.28,137.70,143.49,149.28,,,90.48,,,,13.35
477,152.93,154.27,153.60,154.27,,,80.06,,,,11.52
479,160.25,161.59,160.92,161.59,,,82.06,,,,11.40
481,173.60,174.94,174.27,174.94,,,73.29,,,,11.41
483,182.80,184.14,183.47,184.14,,,75.29,,,,11.73
485,191.53,192.87,192.20,192.87,,,77.29,,,,13.79
487,197.24,198.58,197.91,198.58,,,74.62,,,,14.34
489,197.03,198.37,197.70,198.37,,,69.96,,,,17.31
491,197.03,198.37,197.70,198.37,,,58.64,,,,20.63
493,196.91,198.25,197.58,198.25,,,58.92,,,,20.98
495,135.30,127.77,131.53,135.30,,,,,,,18.09
497,24.01,7.95,15.98,24.01,,,,,,,16.22
499,24.01,10.74,17.37,24.01,,,,,,,16.56
501,24.01,27.59,25.80,27.59,,,,,,,14.82
