time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,5.14,0.00,1.71,3.09,5.14,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
91,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.18,0.31,31.12
93,2.77,0.00,1.39,2.77,1.78,2.31,0.00,1.36,1.74,2.31,18.91
95,9.34,0.00,4.67,9.34,3.78,4.31,0.00,2.70,3.34,4.31,12.09
97,9.46,0.00,4.73,9.46,5.78,6.31,0.00,4.03,4.94,6.31,9.27
99,0.00,0.00,0.00,0.00,7.78,5.00,0.00,4.26,4.56,7.78,17.25
101,0.00,0.00,0.00,0.00,6.64,7.00,0.00,4.55,5.53,7.00,24.78
103,0.00,0.00,0.00,0.00,0.00,9.00,0.00,3.00,5.40,9.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
119,0.00,2.53,1.26,2.53,0.00,0.00,1.07,0.36,0.21,1.07,34.51
121,0.00,5.13,2.57,5.13,0.00,0.00,3.07,1.02,0.61,3.07,26.87
123,0.00,8.82,4.41,8.82,0.00,0.00,5.07,1.69,1.01,5.07,18.05
125,0.32,11.46,5.89,11.46,0.00,1.49,7.07,2.85,2.31,7.07,12.48
127,6.11,11.45,8.78,11.45,0.00,3.49,9.07,4.19,3.91,9.07,8.67
129,12.36,12.48,12.42,12.48,0.00,5.49,11.07,5.52,5.51,11.07,10.73
131,12.17,17.77,14.97,17.77,0.00,7.49,13.07,6.85,7.11,13.07,13.45
133,12.17,17.63,14.90,17.63,0.00,9.49,15.07,8.19,8.71,15.07,13.75
135,12.17,17.63,14.90,17.63,0.00,11.49,17.07,9.52,10.31,17.07,11.70
137,12.17,17.63,14.90,17.63,0.00,13.49,19.07,10.85,11.91,19.07,8.53
139,14.61,17.63,16.12,17.63,1.02,15.49,21.07,12.53,13.71,21.07,7.94
141,18.67,17.63,18.15,18.67,3.02,17.49,23.07,14.53,15.71,23.07,6.86
143,19.38,17.63,18.50,19.38,5.02,19.49,25.07,16.53,17.71,25.07,6.84
145,25.59,17.63,21.61,25.59,7.02,21.49,27.07,18.53,19.71,27.07,6.66
147,25.43,17.63,21.53,25.43,9.02,23.49,29.07,20.53,21.71,29.07,3.97
149,25.43,17.63,21.53,25.43,11.02,25.49,31.07,22.53,23.71,31.07,5.93
151,25.43,17.63,21.53,25.43,13.02,27.49,33.07,24.53,25.71,33.07,9.56
153,32.05,17.63,24.84,32.05,15.02,29.49,35.07,26.53,27.71,35.07,11.18
155,31.80,17.63,24.72,31.80,17.02,31.49,37.07,28.53,29.71,37.07,14.67
157,31.80,17.59,24.70,31.80,19.02,33.49,39.07,30.53,31.71,39.07,16.90
159,31.80,5.02,18.41,31.80,21.02,35.49,37.15,31.22,32.93,37.15,14.41
161,33.66,0.00,16.83,33.66,23.02,37.49,35.26,31.92,34.15,37.49,12.38
163,41.63,0.00,20.82,41.63,25.02,39.49,0.00,21.50,28.70,39.49,11.60
165,45.52,0.00,22.76,45.52,27.02,41.49,0.00,22.84,30.30,41.49,13.07
167,46.19,0.00,23.10,46.19,29.02,43.49,0.00,24.17,31.90,43.49,13.31
169,55.96,0.00,27.98,55.96,31.02,44.83,0.77,25.54,33.26,44.83,13.48
171,58.14,0.00,29.07,58.14,33.02,21.16,2.77,18.98,19.86,33.02,11.88
173,59.11,0.00,29.55,59.11,31.83,23.16,4.77,19.92,21.22,31.83,12.41
175,64.67,0.00,32.34,64.67,6.19,25.16,6.77,12.71,17.69,25.16,12.30
177,69.58,0.00,34.79,69.58,8.19,16.02,8.77,10.99,13.00,16.02,20.11
179,58.13,0.00,29.07,58.13,10.19,18.02,10.77,12.99,15.00,18.02,27.71
181,0.00,0.00,0.00,0.00,12.19,18.27,12.77,14.41,15.95,18.27,29.52
183,0.00,2.18,1.09,2.18,14.19,8.41,14.77,12.45,10.84,14.77,25.89
185,2.80,5.01,3.90,5.01,16.19,10.41,16.77,14.45,12.84,16.77,24.52
187,12.24,4.98,8.61,12.24,18.19,12.41,18.77,16.45,14.84,18.77,20.95
189,17.00,4.98,10.99,17.00,20.19,14.41,20.77,18.45,16.84,20.77,18.60
191,16.93,4.98,10.95,16.93,22.19,16.41,22.77,20.45,18.84,22.77,19.46
193,20.30,4.98,12.64,20.30,24.19,18.41,24.77,22.45,20.84,24.77,18.09
195,23.25,4.98,14.11,23.25,26.19,20.41,26.77,24.45,22.84,26.77,15.51
197,25.51,10.15,17.83,25.51,28.19,22.41,28.77,26.45,24.84,28.77,13.90
199,30.33,11.54,20.93,30.33,30.19,24.41,30.77,28.45,26.84,30.77,13.22
201,30.26,11.54,20.90,30.26,32.19,26.41,32.77,30.45,28.84,32.77,10.72
203,30.26,13.35,21.81,30.26,34.19,28.41,34.77,32.45,30.84,34.77,8.75
205,36.34,17.06,26.70,36.34,36.19,30.41,36.77,34.45,32.84,36.77,8.94
207,41.65,16.99,29.32,41.65,38.19,32.41,38.77,36.45,34.84,38.77,8.26
209,43.45,16.99,30.22,43.45,18.99,34.41,40.77,31.39,32.60,40.77,5.06
211,45.46,16.99,31.23,45.46,20.99,36.41,42.77,33.39,34.60,42.77,2.64
213,49.55,16.99,33.27,49.55,22.99,38.41,44.77,35.39,36.60,44.77,1.10
215,55.42,16.99,36.21,55.42,24.99,40.41,46.77,37.39,38.60,46.77,1.99
217,55.16,16.97,36.06,55.16,26.99,42.41,48.77,39.39,40.60,48.77,4.70
219,53.51,4.89,29.20,53.51,28.99,44.41,27.41,33.60,37.93,44.41,5.24
221,51.36,0.00,25.68,51.36,30.99,46.41,18.69,32.03,37.78,46.41,5.82
223,49.59,0.00,24.79,49.59,32.99,48.41,0.00,27.13,35.64,48.41,10.72
225,49.43,0.00,24.72,49.43,34.99,50.41,0.00,28.47,37.24,50.41,13.83
227,49.43,0.00,24.72,49.43,36.99,52.41,0.00,29.80,38.84,52.41,13.70
229,49.43,0.00,24.72,49.43,38.99,54.41,0.00,31.13,40.44,54.41,9.14
231,54.72,0.00,27.36,54.72,40.99,56.41,0.00,32.47,42.04,56.41,4.53
233,58.34,0.00,29.17,58.34,42.99,58.41,0.00,33.80,43.64,58.41,5.00
235,68.84,0.00,34.42,68.84,44.99,60.41,0.00,35.13,45.24,60.41,8.56
237,75.64,0.00,37.82,75.64,46.99,62.41,0.00,36.47,46.84,62.41,8.16
239,75.47,0.00,37.73,75.47,48.99,63.74,0.00,37.58,48.04,63.74,6.33
241,75.47,0.00,37.73,75.47,50.99,46.89,0.00,32.63,38.33,50.99,5.37
243,82.57,0.00,41.29,82.57,0.00,48.89,0.00,16.30,29.33,48.89,5.92
245,88.03,0.00,44.01,88.03,0.00,42.92,0.00,14.31,25.75,42.92,8.57
247,87.94,0.00,43.97,87.94,0.00,43.29,1.50,14.93,26.27,43.29,11.30
249,87.94,0.00,43.97,87.94,0.00,36.87,3.50,13.46,22.82,36.87,14.43
251,87.94,0.00,43.97,87.94,0.00,38.87,5.50,14.79,24.42,38.87,16.18
253,87.50,0.00,43.75,87.50,0.00,22.82,7.50,10.11,15.19,22.82,15.23
255,81.89,0.00,40.94,81.89,0.00,24.82,9.50,11.44,16.79,24.82,19.44
257,6.50,0.00,3.25,6.50,0.00,26.82,11.50,12.78,18.39,26.82,18.91
259,13.02,0.00,6.51,13.02,0.00,28.82,13.50,14.11,19.99,28.82,18.38
261,19.95,0.00,9.97,19.95,0.00,30.82,15.50,15.44,21.59,30.82,14.97
263,25.80,0.00,12.90,25.80,0.00,32.82,17.50,16.78,23.19,32.82,15.89
265,30.82,0.00,15.41,30.82,0.00,34.82,19.50,18.11,24.79,34.82,24.56
267,30.70,0.00,15.35,30.70,0.00,36.82,21.50,19.44,26.39,36.82,24.25
269,30.69,0.00,15.35,30.69,0.00,35.07,23.50,19.53,25.75,35.07,23.39
271,22.31,5.85,14.08,22.31,0.00,36.82,25.50,20.78,27.19,36.82,20.12
273,0.00,12.17,6.09,12.17,0.14,37.31,27.50,21.65,27.91,37.31,18.11
275,0.00,12.07,6.03,12.07,2.14,30.92,29.50,20.85,24.88,30.92,11.12
277,3.29,12.07,7.68,12.07,4.14,32.92,31.50,22.85,26.88,32.92,2.35
279,22.04,12.07,17.05,22.04,6.14,34.92,33.50,24.85,28.88,34.92,4.19
281,29.75,12.07,20.91,29.75,8.14,36.92,35.50,26.85,30.88,36.92,5.73
283,29.32,12.07,20.70,29.32,10.14,38.92,37.50,28.85,32.88,38.92,7.20
285,29.25,12.07,20.66,29.25,12.14,40.92,39.50,30.85,34.88,40.92,8.31
287,29.25,12.07,20.66,29.25,14.14,42.92,41.50,32.85,36.88,42.92,7.95
289,29.20,12.07,20.64,29.20,16.14,17.04,43.50,25.56,22.15,43.50,16.00
291,8.49,12.07,10.28,12.07,0.00,19.04,45.50,21.52,20.53,45.50,22.23
293,0.00,12.07,6.03,12.07,0.00,20.19,47.50,22.57,21.62,47.50,22.58
295,2.46,12.07,7.26,12.07,0.00,18.38,49.50,22.63,20.93,49.50,27.60
297,10.62,9.32,9.97,10.62,0.00,20.38,51.50,23.96,22.53,51.50,32.84
299,10.34,0.00,5.17,10.34,0.00,22.38,34.23,18.87,20.27,34.23,31.14
301,10.34,0.00,5.17,10.34,0.00,24.38,0.00,8.13,14.63,24.38,27.10
303,10.34,0.00,5.17,10.34,0.00,26.38,1.20,9.19,16.07,26.38,22.76
305,13.62,0.00,6.81,13.62,0.28,28.38,0.00,9.55,17.08,28.38,18.51
307,19.72,0.00,9.86,19.72,2.28,30.38,0.00,10.88,18.68,30.38,13.28
309,26.53,0.00,13.27,26.53,4.28,32.38,0.00,12.22,20.28,32.38,12.41
311,29.36,0.00,14.68,29.36,6.28,34.38,0.00,13.55,21.88,34.38,13.15
313,34.08,0.00,17.04,34.08,8.28,36.38,0.00,14.88,23.48,36.38,15.66
315,39.97,0.00,19.98,39.97,10.28,38.38,1.55,16.73,25.39,38.38,15.61
317,41.19,0.00,20.59,41.19,12.28,40.38,3.55,18.73,27.39,40.38,15.10
319,41.18,0.00,20.59,41.18,14.28,27.88,5.55,15.90,20.69,27.88,12.72
321,45.02,0.00,22.51,45.02,16.28,18.81,7.55,14.21,16.05,18.81,13.00
323,52.24,0.00,26.12,52.24,18.28,15.41,9.55,14.41,14.81,18.28,13.57
325,58.46,0.00,29.23,58.46,0.00,17.41,11.55,9.65,12.75,17.41,15.67
327,10.64,0.00,5.32,10.64,0.00,19.41,13.55,10.99,14.35,19.41,12.56
329,12.65,1.69,7.17,12.65,0.00,21.41,15.55,12.32,15.95,21.41,6.49
331,17.05,4.38,10.71,17.05,0.00,23.41,17.55,13.65,17.55,23.41,0.88
333,22.81,9.44,16.13,22.81,0.00,25.41,19.55,14.99,19.15,25.41,0.00
335,23.96,10.84,17.40,23.96,0.00,27.41,21.55,16.32,20.75,27.41,0.00
337,23.96,10.84,17.40,23.96,0.00,29.41,23.55,17.65,22.35,29.41,0.00
339,23.96,10.84,17.40,23.96,0.00,31.41,25.55,18.99,23.95,31.41,0.00
341,23.96,10.84,17.40,23.96,0.00,33.41,27.55,20.32,25.55,33.41,0.00
343,23.96,10.84,17.40,23.96,0.00,35.41,29.55,21.65,27.15,35.41,0.00
345,23.96,10.84,17.40,23.96,0.00,37.41,31.55,22.99,28.75,37.41,5.21
347,23.96,7.81,15.89,23.96,0.00,39.41,33.55,24.32,30.35,39.41,7.88
349,23.96,0.00,11.98,23.96,0.00,41.41,26.56,22.66,30.16,41.41,15.91
351,23.96,0.00,11.98,23.96,0.00,43.41,0.00,14.47,26.04,43.41,22.67
353,23.96,0.00,11.98,23.96,0.00,45.41,0.00,15.14,27.24,45.41,22.46
355,23.96,0.00,11.98,23.96,0.00,47.41,0.00,15.80,28.44,47.41,21.48
357,23.96,0.00,11.98,23.96,0.00,49.41,0.00,16.47,29.64,49.41,16.84
359,27.27,0.00,13.64,27.27,0.34,51.41,0.00,17.25,30.91,51.41,13.40
361,34.05,0.00,17.02,34.05,2.34,53.41,0.00,18.58,32.51,53.41,12.50
363,40.27,0.00,20.13,40.27,4.34,55.41,0.00,19.92,34.11,55.41,13.46
365,43.92,0.00,21.96,43.92,6.34,57.41,0.00,21.25,35.71,57.41,14.04
367,50.69,0.00,25.34,50.69,8.34,59.41,0.18,22.64,37.35,59.41,15.07
369,50.79,0.00,25.40,50.79,10.34,57.84,2.18,23.45,37.21,57.84,13.84
371,55.46,0.00,27.73,55.46,12.34,51.23,4.18,22.58,34.04,51.23,13.70
373,62.33,0.00,31.17,62.33,14.34,50.38,6.18,23.63,34.33,50.38,12.79
375,68.37,0.00,34.19,68.37,16.34,13.73,8.18,12.75,13.14,16.34,16.96
377,73.78,0.00,36.89,73.78,16.85,15.73,10.18,14.25,14.84,16.85,21.04
379,73.29,0.00,36.65,73.29,5.82,17.73,12.18,11.91,14.24,17.73,20.76
381,39.03,0.91,19.97,39.03,7.82,5.29,14.18,9.10,7.57,14.18,24.08
383,0.00,7.98,3.99,7.98,9.82,7.29,16.18,11.10,9.57,16.18,23.11
385,1.22,11.25,6.24,11.25,11.82,9.29,18.18,13.10,11.57,18.18,19.35
387,8.11,11.22,9.67,11.22,13.82,11.29,20.18,15.10,13.57,20.18,13.10
389,15.07,11.22,13.14,15.07,15.82,13.29,22.18,17.10,15.57,22.18,12.10
391,18.02,11.22,14.62,18.02,17.82,15.29,24.18,19.10,17.57,24.18,12.58
393,23.03,11.22,17.13,23.03,19.82,17.29,26.18,21.10,19.57,26.18,15.27
395,29.72,11.22,20.47,29.72,21.82,19.29,28.18,23.10,21.57,28.18,16.16
397,30.47,11.22,20.84,30.47,23.82,21.29,30.18,25.10,23.57,30.18,14.83
399,30.47,11.22,20.84,30.47,25.82,23.29,32.18,27.10,25.57,32.18,11.61
401,32.71,11.22,21.96,32.71,27.82,25.29,34.18,29.10,27.57,34.18,11.12
403,39.48,11.22,25.35,39.48,29.82,27.29,36.18,31.10,29.57,36.18,11.91
405,45.47,11.22,28.35,45.47,31.82,29.29,38.18,33.10,31.57,38.18,8.45
407,52.06,11.22,31.64,52.06,33.82,31.29,40.18,35.10,33.57,40.18,4.89
409,56.24,11.22,33.73,56.24,19.27,33.29,42.18,31.58,32.27,42.18,2.10
411,62.58,11.22,36.90,62.58,21.27,35.29,44.18,33.58,34.27,44.18,1.47
413,69.60,11.22,40.41,69.60,23.27,37.29,46.18,35.58,36.27,46.18,1.43
415,69.49,11.22,40.35,69.49,25.27,39.29,48.18,37.58,38.27,48.18,4.57
417,69.48,11.22,40.35,69.48,27.27,41.29,50.18,39.58,40.27,50.18,7.75
419,68.89,11.22,40.05,68.89,29.27,41.63,52.18,41.03,41.27,52.18,9.62
421,67.29,11.22,39.26,67.29,31.27,20.13,54.18,35.20,29.17,54.18,8.92
423,65.22,11.22,38.22,65.22,29.70,22.13,56.18,36.00,30.45,56.18,7.15
425,62.74,11.22,36.98,62.74,0.00,24.13,58.18,27.44,26.12,58.18,9.09
427,67.96,11.22,39.59,67.96,0.00,26.13,60.18,28.77,27.72,60.18,6.13
429,65.35,11.22,38.28,65.35,0.00,28.13,62.18,30.10,29.32,62.18,8.51
431,35.73,11.22,23.48,35.73,0.00,30.13,64.18,31.44,30.92,64.18,10.29
433,30.16,11.22,20.69,30.16,0.00,32.13,66.18,32.77,32.52,66.18,11.71
435,41.52,11.22,26.37,41.52,0.00,34.13,68.18,34.10,34.12,68.18,14.04
437,44.45,7.05,25.75,44.45,0.00,36.13,70.18,35.44,35.72,70.18,13.58
439,44.42,0.00,22.21,44.42,0.00,38.13,67.02,35.05,36.28,67.02,11.74
441,47.20,0.00,23.60,47.20,0.00,40.13,0.00,13.38,24.08,40.13,9.39
443,53.24,0.00,26.62,53.24,0.00,42.13,0.00,14.04,25.28,42.13,8.42
445,60.20,0.00,30.10,60.20,0.00,44.13,0.00,14.71,26.48,44.13,7.81
447,65.58,0.00,32.79,65.58,0.00,46.13,0.00,15.38,27.68,46.13,6.46
449,69.16,0.00,34.58,69.16,0.00,47.53,0.89,16.14,28.70,47.53,9.09
451,75.68,0.00,37.84,75.68,0.00,47.78,2.89,16.89,29.25,47.78,13.04
453,80.36,0.00,40.18,80.36,0.00,48.20,4.89,17.70,29.90,48.20,13.78
455,82.50,0.00,41.25,82.50,0.00,43.56,6.89,16.82,27.52,43.56,12.31
457,82.50,0.00,41.25,82.50,0.00,45.56,8.89,18.15,29.12,45.56,11.30
459,86.96,0.00,43.48,86.96,0.00,47.56,10.89,19.48,30.72,47.56,9.46
461,93.98,0.00,46.99,93.98,0.00,49.56,12.89,20.82,32.32,49.56,5.61
463,100.63,0.00,50.31,100.63,0.00,51.56,14.89,22.15,33.92,51.56,6.22
465,106.76,0.00,53.38,106.76,0.00,53.56,16.89,23.48,35.52,53.56,6.08
467,105.73,0.00,52.86,105.73,1.90,55.56,18.89,25.45,37.49,55.56,6.79
469,85.29,0.00,42.65,85.29,3.90,57.36,20.89,27.38,39.37,57.36,8.35
471,63.60,0.00,31.80,63.60,5.90,45.56,22.89,24.78,33.09,45.56,8.29
473,72.33,0.00,36.17,72.33,7.90,30.76,24.89,21.18,25.01,30.76,11.55
475,81.54,0.00,40.77,81.54,9.90,32.76,26.89,23.18,27.01,32.76,11.95
477,81.31,0.00,40.65,81.31,11.90,34.76,28.89,25.18,29.01,34.76,15.27
479,81.29,0.00,40.64,81.29,13.90,36.76,30.89,27.18,31.01,36.76,12.67
481,87.43,0.00,43.72,87.43,15.90,38.76,32.89,29.18,33.01,38.76,11.66
483,91.87,5.28,48.57,91.87,17.90,40.76,34.89,31.18,35.01,40.76,11.06
485,93.15,5.05,49.10,93.15,19.90,42.76,36.89,33.18,37.01,42.76,5.80
487,100.94,5.05,53.00,100.94,21.90,44.76,38.89,35.18,39.01,44.76,5.13
489,87.45,5.05,46.25,87.45,23.90,46.76,40.89,37.18,41.01,46.76,4.17
491,61.47,5.05,33.26,61.47,25.90,48.76,42.89,39.18,43.01,48.76,2.59
493,67.37,5.05,36.21,67.37,27.90,50.76,44.89,41.18,45.01,50.76,1.40
495,78.45,5.05,41.75,78.45,29.90,52.76,46.89,43.18,47.01,52.76,0.46
497,89.20,5.05,47.12,89.20,31.90,54.76,48.89,45.18,49.01,54.76,1.95
499,92.79,5.05,48.92,92.79,33.90,56.76,50.89,47.18,51.01,56.76,3.49
501,92.77,5.05,48.91,92.77,35.90,58.76,52.89,49.18,53.01,58.76,3.34
503,92.77,5.05,48.91,92.77,37.90,60.76,54.89,51.18,55.01,60.76,3.86
505,92.77,5.05,48.91,92.77,39.90,62.76,56.89,53.18,57.01,62.76,4.05
507,103.07,5.05,54.06,103.07,41.90,64.76,58.89,55.18,59.01,64.76,3.74
509,113.74,5.05,59.39,113.74,43.90,66.03,60.89,56.94,60.58,66.03,3.09
511,119.17,5.05,62.11,119.17,45.90,66.69,62.89,58.49,61.77,66.69,5.07
513,123.89,5.05,64.47,123.89,47.90,61.40,64.89,58.06,59.40,64.89,4.24
515,123.81,5.05,64.43,123.81,49.90,59.96,66.89,58.92,59.34,66.89,2.64
517,128.40,5.05,66.72,128.40,51.90,61.96,68.89,60.92,61.34,68.89,3.76
519,130.03,5.05,67.54,130.03,53.90,63.96,70.89,62.92,63.34,70.89,3.42
521,130.03,5.05,67.54,130.03,55.90,65.96,72.89,64.92,65.34,72.89,6.10
523,130.03,5.05,67.54,130.03,57.90,67.96,74.89,66.92,67.34,74.89,4.56
525,130.03,5.05,67.54,130.03,59.90,69.96,76.89,68.92,69.34,76.89,6.18
527,130.03,11.86,70.95,130.03,61.90,71.96,78.89,70.92,71.34,78.89,6.04
529,130.03,11.95,70.99,130.03,63.90,73.96,80.89,72.92,73.34,80.89,6.05
531,130.00,17.26,73.63,130.00,65.90,75.96,82.89,74.92,75.34,82.89,8.19
533,85.25,17.08,51.17,85.25,67.90,77.96,84.89,76.92,77.34,84.89,9.69
535,55.48,17.08,36.28,55.48,69.90,79.96,86.89,78.92,79.34,86.89,5.56
537,72.66,17.08,44.87,72.66,71.90,81.96,88.89,80.92,81.34,88.89,3.70
539,86.16,17.08,51.62,86.16,73.90,83.96,90.89,82.92,83.34,90.89,2.54
541,94.87,17.08,55.98,94.87,75.90,85.96,92.89,84.92,85.34,92.89,0.90
543,109.78,17.08,63.43,109.78,77.90,87.96,94.89,86.92,87.34,94.89,0.11
545,121.12,17.08,69.10,121.12,79.90,89.96,96.89,88.92,89.34,96.89,0.41
547,121.03,17.08,69.06,121.03,81.90,91.96,98.89,90.92,91.34,98.89,1.06
549,121.01,17.08,69.04,121.01,83.90,88.87,100.89,91.22,90.28,100.89,1.85
551,120.74,17.08,68.91,120.74,85.90,89.71,102.89,92.83,91.58,102.89,2.79
553,120.42,17.08,68.75,120.42,87.90,70.83,104.89,87.87,81.06,104.89,3.05
555,120.41,17.08,68.75,120.41,12.92,72.83,106.89,64.22,67.66,106.89,2.91
557,120.41,17.08,68.75,120.41,14.92,74.83,108.89,66.22,69.66,108.89,3.78
559,120.41,17.08,68.75,120.41,16.92,76.83,110.89,68.22,71.66,110.89,4.54
561,120.41,22.37,71.39,120.41,18.92,78.83,112.89,70.22,73.66,112.89,3.54
563,120.41,24.31,72.36,120.41,20.92,80.83,114.89,72.22,75.66,114.89,4.17
565,120.41,24.30,72.36,120.41,22.92,82.83,116.89,74.22,77.66,116.89,4.22
567,120.37,41.82,81.09,120.37,24.92,84.83,118.89,76.22,79.66,118.89,4.53
569,119.42,50.71,85.06,119.42,26.92,86.83,120.89,78.22,81.66,120.89,3.98
571,90.84,57.96,74.40,90.84,28.92,88.83,122.89,80.22,83.66,122.89,7.30
573,66.59,67.51,67.05,67.51,30.92,90.83,124.89,82.22,85.66,124.89,5.73
575,76.25,77.17,76.71,77.17,32.92,92.83,126.89,84.22,87.66,126.89,4.86
577,84.86,85.78,85.32,85.78,34.92,94.83,128.89,86.22,89.66,128.89,4.14
579,93.71,94.63,94.17,94.63,36.92,96.83,130.89,88.22,91.66,130.89,2.58
581,101.04,101.96,101.50,101.96,38.92,98.83,132.89,90.22,93.66,132.89,0.88
583,106.86,107.78,107.32,107.78,40.92,100.83,134.89,92.22,95.66,134.89,2.18
585,113.34,114.26,113.80,114.26,42.92,102.83,136.89,94.22,97.66,136.89,1.37
587,114.12,115.04,114.58,115.04,44.92,104.83,138.89,96.22,99.66,138.89,1.00
589,117.25,118.17,117.71,118.17,46.92,101.91,140.89,96.57,98.71,140.89,3.65
591,120.60,121.52,121.06,121.52,48.92,102.58,142.89,98.13,99.91,142.89,5.65
593,120.57,121.49,121.03,121.49,50.92,100.34,144.89,98.72,99.37,144.89,4.20
595,123.09,124.01,123.55,124.01,52.92,84.89,146.89,94.90,90.90,146.89,2.21
597,129.65,130.57,130.11,130.57,54.92,86.89,148.89,96.90,92.90,148.89,1.32
599,138.81,139.73,139.27,139.73,56.92,88.89,150.89,98.90,94.90,150.89,1.64
601,139.76,140.67,140.22,140.67,58.92,90.89,152.89,100.90,96.90,152.89,1.20
