time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
113,30.78,0.00,15.39,30.78,12.37,15.74,0.00,9.37,8.51,15.74,24.63
115,30.63,1.59,16.11,30.63,14.37,17.74,1.72,11.28,10.39,17.74,27.74
117,30.19,4.77,17.48,30.19,16.37,19.74,3.72,13.28,12.39,19.74,27.41
119,28.65,4.70,16.68,28.65,18.37,21.74,5.72,15.28,14.39,21.74,23.79
121,26.28,23.29,24.79,26.28,20.37,23.74,7.72,17.28,16.39,23.74,17.93
123,28.20,23.15,25.67,28.20,22.37,25.74,9.72,19.28,18.39,25.74,12.95
125,41.54,22.82,32.18,41.54,24.37,27.74,11.72,21.28,20.39,27.74,8.24
127,47.23,22.82,35.03,47.23,26.37,29.74,13.72,23.28,22.39,29.74,6.71
129,54.45,22.82,38.64,54.45,28.37,31.74,15.72,25.28,24.39,31.74,5.37
131,64.19,22.82,43.50,64.19,30.37,33.74,17.72,27.28,26.39,33.74,6.43
133,70.47,22.82,46.65,70.47,32.37,25.11,19.72,25.73,23.84,32.37,13.57
135,70.38,22.82,46.60,70.38,14.14,27.11,21.72,20.99,22.95,27.11,16.34
137,70.38,22.82,46.60,70.38,16.14,26.99,23.72,22.29,24.04,26.99,16.51
139,75.01,22.82,48.92,75.01,18.14,14.07,25.72,19.31,19.65,25.72,15.40
141,76.23,22.82,49.53,76.23,18.02,16.07,27.72,20.61,21.34,27.72,11.25
143,80.06,22.80,51.43,80.06,20.02,18.07,29.72,22.61,23.34,29.72,6.92
145,93.05,8.84,50.95,93.05,22.02,20.07,32.59,24.90,25.72,32.59,10.15
147,95.00,0.00,47.50,95.00,24.02,22.07,31.54,25.88,26.41,31.54,8.31
149,77.70,0.00,38.85,77.70,26.02,24.07,8.45,19.52,17.66,26.02,14.27
151,33.74,0.00,16.87,33.74,28.02,26.07,10.45,21.52,19.66,28.02,18.99
153,36.08,0.00,18.04,36.08,30.02,28.07,12.45,23.52,21.66,30.02,18.87
155,37.50,0.00,18.75,37.50,32.02,30.07,14.45,25.52,23.66,32.02,17.04
157,42.66,8.20,25.43,42.66,34.02,32.07,16.45,27.52,25.66,34.02,14.72
159,42.56,11.15,26.86,42.56,36.02,34.07,18.45,29.52,27.66,36.02,13.78
161,42.56,17.26,29.91,42.56,38.02,36.07,20.45,31.52,29.66,38.02,15.12
163,42.56,17.36,29.96,42.56,40.02,38.07,22.45,33.52,31.66,40.02,14.17
165,46.03,20.81,33.42,46.03,42.02,40.07,24.45,35.52,33.66,42.02,12.16
167,54.16,23.79,38.98,54.16,44.02,42.07,26.45,37.52,35.66,44.02,9.82
169,54.52,23.76,39.14,54.52,46.02,44.07,28.45,39.52,37.66,46.02,6.46
171,56.66,23.76,40.21,56.66,48.02,46.07,30.45,41.52,39.66,48.02,2.85
173,65.61,23.76,44.69,65.61,50.02,48.07,32.45,43.52,41.66,50.02,5.94
175,73.32,23.76,48.54,73.32,6.85,50.07,34.45,30.46,37.20,50.07,9.02
177,79.15,23.76,51.46,79.15,8.85,52.07,36.45,32.46,39.20,52.07,9.41
179,78.98,23.76,51.37,78.98,10.85,54.07,38.45,34.46,41.20,54.07,10.05
181,78.98,23.76,51.37,78.98,12.85,56.07,40.45,36.46,43.20,56.07,6.74
183,78.98,23.76,51.37,78.98,14.85,58.07,42.45,38.46,45.20,58.07,3.60
185,89.18,23.76,56.47,89.18,16.85,60.07,44.45,40.46,47.20,60.07,3.58
187,98.09,23.76,60.93,98.09,18.85,62.07,46.45,42.46,49.20,62.07,3.50
189,103.37,23.76,63.57,103.37,20.85,64.07,48.45,44.46,51.20,64.07,2.88
191,104.67,23.76,64.22,104.67,22.85,66.07,50.45,46.46,53.20,66.07,7.11
193,104.67,23.76,64.21,104.67,24.85,65.71,52.45,47.67,54.19,65.71,9.53
195,109.64,23.76,66.70,109.64,26.85,65.91,54.45,49.07,55.42,65.91,9.31
197,110.51,23.76,67.14,110.51,28.85,66.73,56.45,50.67,56.91,66.73,6.41
199,108.35,23.76,66.06,108.35,30.85,67.43,58.45,52.24,58.36,67.43,8.90
201,108.85,23.76,66.31,108.85,32.85,46.47,60.45,46.59,50.51,60.45,8.70
203,124.05,23.76,73.91,124.05,34.85,30.66,62.45,42.65,44.88,62.45,11.21
205,125.65,23.76,74.71,125.65,36.85,32.66,64.45,44.65,46.88,64.45,10.95
207,125.40,23.76,74.58,125.40,0.00,34.66,66.45,33.70,43.33,66.45,6.59
209,128.60,23.76,76.18,128.60,0.00,34.38,68.45,34.28,44.07,68.45,7.68
211,132.09,30.63,81.36,132.09,0.00,36.38,70.45,35.61,45.78,70.45,9.90
213,132.06,36.44,84.25,132.06,0.00,38.38,67.17,35.19,45.24,67.17,13.99
215,131.99,42.91,87.45,131.99,0.00,40.38,66.23,35.54,45.69,66.23,13.17
217,129.81,53.15,91.48,129.81,0.00,42.38,53.59,31.99,41.13,53.59,12.04
219,91.29,61.40,76.34,91.29,0.00,44.38,42.06,28.81,37.05,44.38,13.10
221,10.86,68.37,39.61,68.37,0.00,46.38,33.88,26.75,34.40,46.38,16.21
223,10.86,33.58,22.22,33.58,0.00,48.38,35.61,28.00,36.00,48.38,22.06
225,10.86,0.00,5.43,10.86,0.00,50.38,35.31,28.56,36.72,50.38,27.35
227,10.86,0.00,5.43,10.86,0.00,52.38,34.08,28.82,37.06,52.38,24.47
229,10.86,3.18,7.02,10.86,0.00,54.38,30.73,28.37,36.48,54.38,22.99
231,17.12,5.48,11.30,17.12,0.00,56.38,32.73,29.70,38.19,56.38,16.77
233,26.90,6.52,16.71,26.90,0.00,58.38,34.73,31.04,39.91,58.38,12.27
235,30.51,11.84,21.17,30.51,0.00,60.38,36.73,32.37,41.62,60.38,7.89
237,31.24,16.71,23.97,31.24,0.00,62.38,38.73,33.70,43.33,62.38,6.21
239,42.57,18.51,30.54,42.57,0.00,64.38,40.73,35.04,45.05,64.38,10.03
241,43.46,18.51,30.99,43.46,0.00,66.38,42.73,36.37,46.76,66.38,8.60
243,43.46,18.51,30.99,43.46,0.00,68.38,44.73,37.70,48.48,68.38,6.90
245,43.46,18.51,30.99,43.46,0.00,70.38,46.73,39.04,50.19,70.38,4.05
247,46.46,18.51,32.48,46.46,0.00,72.38,48.73,40.37,51.91,72.38,3.74
249,49.62,18.51,34.06,49.62,0.00,74.38,50.73,41.70,53.62,74.38,6.35
251,49.58,18.51,34.05,49.58,0.00,76.38,52.73,43.04,55.33,76.38,5.53
253,49.58,19.24,34.41,49.58,0.00,78.38,54.73,44.37,57.05,78.38,5.50
255,49.58,25.20,37.39,49.58,0.00,80.38,56.73,45.70,58.76,80.38,5.82
257,49.58,25.04,37.31,49.58,0.00,82.09,58.73,46.94,60.35,82.09,5.50
259,49.58,25.04,37.31,49.58,0.00,55.64,60.73,38.79,49.87,60.73,8.43
261,50.94,25.04,37.99,50.94,0.00,55.90,62.73,39.54,50.84,62.73,11.34
263,55.08,25.04,40.06,55.08,0.00,50.93,64.73,38.55,49.57,64.73,19.49
265,8.02,25.04,16.53,25.04,0.00,31.72,66.73,32.82,42.19,66.73,22.91
267,0.00,25.04,12.52,25.04,0.00,30.74,68.73,33.16,42.63,68.73,25.29
269,0.00,25.04,12.52,25.04,0.00,21.90,70.73,30.88,39.70,70.73,28.11
271,0.00,25.04,12.52,25.04,0.00,8.23,72.73,26.99,34.70,72.73,33.92
273,0.00,25.04,12.52,25.04,0.00,0.00,74.73,24.91,32.03,74.73,36.47
275,0.00,23.46,11.73,23.46,0.00,0.14,69.56,23.23,29.87,69.56,41.00
277,0.00,0.00,0.00,0.00,0.00,2.14,54.25,18.80,24.17,54.25,40.25
279,0.29,0.00,0.14,0.29,0.00,4.14,26.51,10.22,13.14,26.51,38.37
281,8.84,0.00,4.42,8.84,1.82,6.14,6.10,4.69,5.51,6.14,38.59
283,10.81,0.00,5.41,10.81,3.82,8.14,0.42,4.13,4.22,8.14,36.32
285,10.80,0.00,5.40,10.80,5.82,10.14,2.42,6.13,6.22,10.14,33.87
287,10.80,0.00,5.40,10.80,7.82,12.14,2.41,7.46,7.36,12.14,30.13
289,11.50,0.00,5.75,11.50,9.82,14.14,0.00,7.99,7.46,14.14,23.00
291,17.16,0.00,8.58,17.16,11.82,16.14,0.00,9.32,8.61,16.14,15.92
293,16.99,1.22,9.11,16.99,13.82,18.14,0.74,10.90,10.07,18.14,8.31
295,18.68,5.54,12.11,18.68,15.82,20.14,2.74,12.90,12.07,20.14,3.28
297,23.16,5.44,14.30,23.16,17.82,22.14,4.74,14.90,14.07,22.14,7.87
299,27.54,5.44,16.49,27.54,19.82,24.14,6.74,16.90,16.07,24.14,19.11
301,29.60,5.44,17.52,29.60,21.82,26.14,8.74,18.90,18.07,26.14,21.18
303,29.59,5.44,17.52,29.59,23.82,28.14,10.74,20.90,20.07,28.14,21.90
305,29.59,5.44,17.52,29.59,25.82,30.14,12.74,22.90,22.07,30.14,19.83
307,29.59,5.44,17.52,29.59,27.82,32.14,14.74,24.90,24.07,32.14,17.55
309,29.59,5.44,17.52,29.59,29.82,34.14,16.74,26.90,26.07,34.14,12.06
311,29.59,6.08,17.84,29.59,31.82,36.14,18.74,28.90,28.07,36.14,7.76
313,31.54,14.54,23.04,31.54,33.82,38.14,20.74,30.90,30.07,38.14,6.29
315,36.82,17.28,27.05,36.82,35.82,40.14,22.74,32.90,32.07,40.14,4.11
317,36.73,17.26,26.99,36.73,37.82,42.14,24.74,34.90,34.07,42.14,1.96
319,36.73,17.26,26.99,36.73,39.82,44.14,26.74,36.90,36.07,44.14,9.21
321,36.73,21.58,29.16,36.73,41.82,46.14,28.74,38.90,38.07,46.14,10.46
323,36.73,24.10,30.42,36.73,43.82,48.14,30.74,40.90,40.07,48.14,13.81
325,36.73,24.09,30.41,36.73,45.82,50.14,32.74,42.90,42.07,50.14,15.86
327,36.73,24.09,30.41,36.73,47.82,52.14,34.74,44.90,44.07,52.14,15.11
329,36.73,24.09,30.41,36.73,49.82,54.14,36.74,46.90,46.07,54.14,14.43
331,36.73,24.09,30.41,36.73,51.82,56.14,38.74,48.90,48.07,56.14,11.43
333,36.73,29.84,33.29,36.73,53.82,58.14,40.74,50.90,50.07,58.14,8.78
335,37.44,37.59,37.52,37.59,55.82,60.14,42.74,52.90,52.07,60.14,10.12
337,43.17,37.38,40.27,43.17,57.82,43.03,44.74,48.53,45.87,57.82,9.41
339,47.45,37.38,42.41,47.45,50.11,45.03,46.74,47.29,46.48,50.11,13.15
341,48.96,37.38,43.17,48.96,4.93,47.03,48.74,33.57,41.75,48.74,15.46
343,49.92,37.38,43.65,49.92,6.93,44.73,50.74,34.13,41.91,50.74,14.25
345,50.95,37.38,44.17,50.95,8.93,46.73,52.74,36.13,43.91,52.74,15.72
347,23.44,37.38,30.41,37.38,10.93,48.73,37.23,32.30,38.40,48.73,16.42
349,19.59,40.41,30.00,40.41,12.93,50.73,37.63,33.77,39.72,50.73,13.59
351,27.16,36.21,31.69,36.21,14.93,52.73,30.66,32.78,37.87,52.73,9.83
353,32.68,0.00,16.34,32.68,16.93,54.73,20.94,30.87,34.85,54.73,5.41
355,37.21,0.00,18.61,37.21,18.93,56.73,20.41,32.02,35.76,56.73,7.19
357,43.27,0.83,22.05,43.27,20.93,58.73,8.51,29.39,31.81,58.73,6.81
359,43.10,4.99,24.05,43.10,22.93,60.73,10.51,31.39,33.81,60.73,7.19
361,43.10,4.88,23.99,43.10,24.93,62.73,12.51,33.39,35.81,62.73,6.08
363,43.10,4.88,23.99,43.10,26.93,64.73,14.51,35.39,37.81,64.73,3.68
365,43.10,4.88,23.99,43.10,28.93,66.73,16.51,37.39,39.81,66.73,6.13
367,43.10,4.88,23.99,43.10,30.93,68.73,18.51,39.39,41.81,68.73,5.94
369,49.35,4.88,27.12,49.35,32.93,70.73,20.51,41.39,43.81,70.73,10.79
371,49.77,4.88,27.33,49.77,34.93,72.73,22.51,43.39,45.81,72.73,10.40
373,49.77,4.88,27.33,49.77,36.93,74.73,24.51,45.39,47.81,74.73,12.45
375,49.77,4.88,27.33,49.77,38.93,76.73,26.51,47.39,49.81,76.73,17.15
377,50.52,4.88,27.70,50.52,40.93,78.73,28.51,49.39,51.81,78.73,14.79
379,56.65,4.88,30.76,56.65,42.93,80.73,30.51,51.39,53.81,80.73,11.25
381,57.17,4.88,31.03,57.17,44.93,82.73,32.51,53.39,55.81,82.73,6.62
383,62.93,4.88,33.91,62.93,46.93,84.73,34.51,55.39,57.81,84.73,2.46
385,67.53,4.88,36.21,67.53,48.93,86.73,36.51,57.39,59.81,86.73,2.13
387,80.12,4.88,42.50,80.12,50.93,88.73,38.51,59.39,61.81,88.73,2.62
389,81.56,4.88,43.22,81.56,52.93,90.73,40.51,61.39,63.81,90.73,3.31
391,81.55,4.88,43.22,81.55,54.93,92.73,42.51,63.39,65.81,92.73,3.60
393,81.55,4.88,43.22,81.55,56.93,94.73,44.51,65.39,67.81,94.73,5.96
395,81.55,4.88,43.22,81.55,58.93,96.73,46.51,67.39,69.81,96.73,10.38
397,81.55,4.88,43.22,81.55,60.93,85.61,48.51,65.02,66.18,85.61,10.53
399,88.05,4.88,46.47,88.05,62.93,60.69,50.51,58.05,56.65,62.93,9.98
401,87.80,4.88,46.34,87.80,43.98,62.69,52.51,53.06,55.66,62.69,7.60
403,89.26,4.88,47.07,89.26,45.98,61.34,54.51,53.94,56.22,61.34,8.40
405,99.62,4.88,52.25,99.62,47.98,53.67,56.51,52.72,54.07,56.51,13.92
407,100.90,4.88,52.89,100.90,49.98,39.63,58.51,49.37,49.20,58.51,20.81
409,100.90,4.88,52.89,100.90,29.61,41.63,60.51,43.92,48.00,60.51,27.26
411,100.40,4.88,52.64,100.40,31.61,28.14,62.51,40.75,43.36,62.51,26.42
413,44.94,4.80,24.87,44.94,6.13,30.14,64.51,33.59,41.44,64.51,26.62
415,5.32,0.00,2.66,5.32,8.13,32.14,66.51,35.59,43.44,66.51,22.01
417,5.18,0.00,2.59,5.18,10.13,34.14,29.92,24.73,28.90,34.14,22.48
419,11.15,0.00,5.58,11.15,12.13,36.14,31.39,26.55,30.67,36.14,21.97
421,11.98,0.00,5.99,11.98,14.13,38.14,21.69,24.65,27.66,38.14,22.12
423,18.06,0.00,9.03,18.06,16.13,40.14,17.02,24.43,26.80,40.14,27.43
425,17.90,0.00,8.95,17.90,18.13,42.14,19.02,26.43,28.80,42.14,25.10
427,17.90,0.00,8.95,17.90,20.13,44.14,9.81,24.69,26.00,44.14,26.13
429,24.15,0.00,12.07,24.15,22.13,46.14,7.79,25.35,26.27,46.14,22.21
431,23.93,0.00,11.97,23.93,24.13,48.14,6.09,26.12,26.69,48.14,19.79
433,23.93,4.47,14.20,23.93,26.13,50.14,8.09,28.12,28.69,50.14,23.02
435,23.93,6.43,15.18,23.93,28.13,52.14,10.09,30.12,30.69,52.14,18.83
437,23.93,10.93,17.43,23.93,30.13,54.14,12.09,32.12,32.69,54.14,22.39
439,23.93,13.42,18.68,23.93,32.13,56.14,14.09,34.12,34.69,56.14,22.36
441,23.93,19.58,21.76,23.93,34.13,58.14,16.09,36.12,36.69,58.14,21.68
443,23.93,22.51,23.22,23.93,36.13,60.14,18.09,38.12,38.69,60.14,19.37
445,23.93,22.48,23.21,23.93,38.13,62.14,20.09,40.12,40.69,62.14,15.26
447,31.42,22.48,26.95,31.42,40.13,64.14,22.09,42.12,42.69,64.14,10.76
449,39.49,22.48,30.98,39.49,42.13,66.14,24.09,44.12,44.69,66.14,13.94
451,48.38,22.48,35.43,48.38,44.13,68.14,26.09,46.12,46.69,68.14,12.36
453,48.95,22.48,35.71,48.95,46.13,70.14,28.09,48.12,48.69,70.14,10.69
455,55.27,23.62,39.44,55.27,48.13,72.14,30.09,50.12,50.69,72.14,9.04
457,63.05,29.52,46.28,63.05,50.13,74.14,32.09,52.12,52.69,74.14,8.51
459,62.79,29.40,46.09,62.79,52.13,76.14,34.09,54.12,54.69,76.14,8.87
461,72.39,29.40,50.90,72.39,54.13,78.14,36.09,56.12,56.69,78.14,9.72
463,75.63,29.40,52.52,75.63,56.13,80.14,38.09,58.12,58.69,80.14,8.74
465,75.61,29.40,52.51,75.61,58.13,77.00,40.09,58.41,58.48,77.00,11.45
467,82.43,29.40,55.91,82.43,60.13,48.27,42.09,50.16,47.31,60.13,13.24
469,103.01,29.40,66.21,103.01,20.84,50.27,44.09,38.40,43.41,50.27,9.80
471,109.38,29.40,69.39,109.38,22.84,26.45,46.09,31.79,34.35,46.09,7.78
473,120.34,29.40,74.87,120.34,24.84,24.93,48.09,32.62,34.84,48.09,6.91
475,134.08,29.40,81.74,134.08,,26.93,50.09,,,,7.64
477,138.71,29.40,84.05,138.71,,26.79,52.09,,,,7.98
479,138.65,29.40,84.03,138.65,,25.64,54.09,,,,7.47
481,138.65,29.40,84.03,138.65,,,56.09,,,,7.75
483,138.65,36.04,87.34,138.65,,,51.32,,,,9.44
485,138.65,36.00,87.32,138.65,,,48.16,,,,12.52
487,138.65,6.97,72.81,138.65,,,47.04,,,,15.78
489,138.09,0.00,69.05,138.09,,,35.39,,,,20.63
491,46.27,0.00,23.13,46.27,,,28.16,,,,23.78
493,23.75,0.00,11.87,23.75,,,24.02,,,,22.82
495,23.75,0.00,11.87,23.75,,,,,,,19.80
497,28.94,6.16,17.55,28.94,,,,,,,19.02
499,36.36,11.82,24.09,36.36,,,,,,,19.13
501,36.22,14.92,25.57,36.22,,,,,,,18.02
