time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.92,5.46,10.92,0.00,0.00,15.43,5.14,6.61,15.43,29.39
75,0.00,10.92,5.46,10.92,1.26,0.00,17.43,6.23,7.65,17.43,20.13
77,0.00,10.92,5.46,10.92,0.00,0.94,19.43,6.79,8.73,19.43,16.21
79,5.47,7.34,6.41,7.34,0.00,2.94,21.43,8.12,10.45,21.43,23.42
81,5.29,0.00,2.65,5.29,0.00,4.94,21.20,8.72,11.21,21.20,26.39
83,5.29,0.00,2.65,5.29,0.00,6.94,5.83,4.26,5.47,6.94,27.11
85,5.29,0.00,2.65,5.29,0.00,8.94,1.75,3.56,4.58,8.94,24.38
87,5.29,0.00,2.65,5.29,0.00,10.94,0.00,3.65,4.69,10.94,26.94
89,5.29,0.00,2.65,5.29,0.00,12.94,0.00,4.31,5.55,12.94,18.76
91,5.29,0.00,2.65,5.29,0.00,14.94,0.00,4.98,6.40,14.94,8.21
93,5.29,0.00,2.65,5.29,0.00,16.94,1.85,6.26,8.05,16.94,1.25
95,5.29,4.52,4.90,5.29,0.00,18.94,3.85,7.60,9.77,18.94,12.11
97,5.29,5.33,5.31,5.33,0.00,20.94,5.85,8.93,11.48,20.94,16.35
99,5.29,5.33,5.31,5.33,0.00,22.94,7.85,10.26,13.20,22.94,29.53
101,5.29,5.33,5.31,5.33,0.00,24.94,9.85,11.60,14.91,24.94,35.51
103,5.21,5.33,5.27,5.33,0.00,26.94,11.85,12.93,16.62,26.94,39.20
105,0.00,5.33,2.67,5.33,0.00,28.94,13.85,14.26,18.34,28.94,37.28
107,0.00,5.33,2.67,5.33,0.00,0.00,15.85,5.28,6.79,15.85,33.99
109,0.00,5.33,2.67,5.33,1.24,0.00,17.85,6.36,7.83,17.85,29.60
111,0.00,5.33,2.67,5.33,0.63,0.00,19.85,6.83,8.60,19.85,27.71
113,0.00,5.33,2.67,5.33,0.05,0.00,21.85,7.30,9.37,21.85,15.38
115,0.00,5.26,2.63,5.26,2.05,0.00,23.85,8.63,10.51,23.85,19.66
117,1.71,0.24,0.97,1.71,4.05,0.00,25.85,9.96,11.65,25.85,37.08
119,9.88,0.00,4.94,9.88,6.05,0.00,0.00,2.02,0.86,6.05,45.24
121,10.14,0.00,5.07,10.14,8.05,0.00,0.00,2.68,1.15,8.05,41.73
123,10.14,0.00,5.07,10.14,10.05,0.00,0.00,3.35,1.44,10.05,31.32
125,10.14,0.00,5.07,10.14,12.05,0.00,0.00,4.02,1.72,12.05,20.81
127,11.55,0.00,5.78,11.55,14.05,1.83,0.00,5.29,2.79,14.05,9.21
129,20.74,0.00,10.37,20.74,16.05,3.83,0.00,6.63,3.93,16.05,3.07
131,23.03,0.00,11.51,23.03,18.05,5.83,1.51,8.46,5.72,18.05,0.32
133,23.02,5.32,14.17,23.02,20.05,7.83,3.51,10.46,7.72,20.05,0.00
135,23.02,5.09,14.05,23.02,22.05,9.83,5.51,12.46,9.72,22.05,0.00
137,23.02,5.09,14.05,23.02,24.05,11.83,7.51,14.46,11.72,24.05,8.89
139,23.02,5.09,14.05,23.02,23.42,13.83,9.51,15.58,13.35,23.42,20.69
141,22.85,5.09,13.97,22.85,25.42,15.83,11.51,17.58,15.35,25.42,25.88
143,20.22,5.09,12.65,20.22,0.00,17.83,13.51,10.45,13.43,17.83,23.36
145,6.62,5.09,5.85,6.62,0.00,19.83,15.51,11.78,15.15,19.83,24.56
147,0.00,5.09,2.54,5.09,0.00,21.83,17.51,13.11,16.86,21.83,19.41
149,0.00,5.09,2.54,5.09,0.00,22.42,19.51,13.98,17.97,22.42,24.84
151,0.00,11.21,5.60,11.21,0.12,0.00,21.51,7.21,9.24,21.51,26.72
153,0.00,12.01,6.01,12.01,2.12,0.00,23.51,8.54,10.38,23.51,33.71
155,0.00,12.01,6.01,12.01,0.00,0.00,25.51,8.50,10.93,25.51,42.20
157,0.00,11.68,5.84,11.68,0.00,0.00,27.51,9.17,11.79,27.51,40.03
159,0.00,6.64,3.32,6.64,0.00,0.00,11.73,3.91,5.03,11.73,32.32
161,0.00,4.94,2.47,4.94,0.00,0.00,13.73,4.58,5.88,13.73,28.37
163,0.29,11.91,6.10,11.91,0.00,1.44,15.73,5.72,7.36,15.73,27.89
165,5.05,12.72,8.89,12.72,0.00,3.44,17.73,7.05,9.07,17.73,26.20
167,9.65,12.72,11.18,12.72,0.00,5.44,19.73,8.39,10.78,19.73,24.79
169,11.35,13.37,12.36,13.37,0.00,7.44,21.73,9.72,12.50,21.73,21.12
171,11.34,18.58,14.96,18.58,0.00,9.44,23.73,11.05,14.21,23.73,19.10
173,12.71,18.40,15.55,18.40,0.00,11.44,25.73,12.39,15.93,25.73,13.04
175,20.30,18.40,19.35,20.30,0.00,13.44,27.73,13.72,17.64,27.73,7.95
177,29.10,18.40,23.75,29.10,0.00,15.44,29.73,15.05,19.36,29.73,4.86
179,33.24,18.40,25.82,33.24,0.00,17.44,31.73,16.39,21.07,31.73,2.87
181,36.84,18.40,27.62,36.84,0.00,19.44,33.73,17.72,22.78,33.73,5.60
183,36.78,22.73,29.76,36.78,0.00,18.40,35.73,18.04,23.20,35.73,10.18
185,36.30,24.72,30.51,36.30,0.00,13.63,37.73,17.12,22.01,37.73,13.49
187,3.47,24.72,14.09,24.72,0.00,13.96,39.73,17.90,23.01,39.73,14.85
189,0.00,24.72,12.36,24.72,0.00,14.61,41.73,18.78,24.14,41.73,15.75
191,0.00,24.72,12.36,24.72,0.00,13.29,43.73,19.01,24.44,43.73,21.32
193,0.00,24.72,12.36,24.72,0.00,0.00,45.73,15.24,19.60,45.73,25.57
195,0.00,24.72,12.36,24.72,0.00,1.44,47.73,16.39,21.07,47.73,31.72
197,0.00,21.94,10.97,21.94,0.00,3.44,38.36,13.93,17.92,38.36,29.25
199,2.78,0.00,1.39,2.78,0.00,5.44,30.43,11.96,15.37,30.43,25.25
201,10.17,1.43,5.80,10.17,0.00,7.44,18.64,8.69,11.18,18.64,21.16
203,12.19,5.25,8.72,12.19,1.06,9.44,20.64,10.38,13.04,20.64,21.58
205,18.55,5.19,11.87,18.55,3.06,11.44,22.64,12.38,15.04,22.64,24.45
207,18.58,5.84,12.21,18.58,5.06,13.44,24.64,14.38,17.04,24.64,20.96
209,18.58,11.08,14.83,18.58,7.06,15.44,26.64,16.38,19.04,26.64,17.50
211,22.57,10.92,16.75,22.57,9.06,17.44,28.64,18.38,21.04,28.64,12.93
213,24.83,10.92,17.88,24.83,11.06,19.44,30.64,20.38,23.04,30.64,12.15
215,24.82,14.90,19.86,24.82,13.06,21.44,32.64,22.38,25.04,32.64,8.23
217,24.82,21.16,22.99,24.82,15.06,23.44,34.64,24.38,27.04,34.64,6.84
219,24.82,28.67,26.75,28.67,17.06,25.44,36.64,26.38,29.04,36.64,7.19
221,24.44,29.77,27.10,29.77,19.06,27.47,38.64,28.39,31.05,38.64,7.58
223,4.55,29.77,17.16,29.77,21.06,0.82,40.64,20.84,20.77,40.64,9.97
225,0.00,29.77,14.88,29.77,13.26,2.82,42.64,19.57,21.37,42.64,9.17
227,0.00,29.77,14.88,29.77,15.26,4.82,44.64,21.57,23.37,44.64,7.38
229,0.00,29.77,14.88,29.77,0.00,0.00,46.64,15.55,19.99,46.64,8.59
231,0.00,29.77,14.88,29.77,0.00,0.00,48.64,16.21,20.84,48.64,17.84
233,0.00,29.77,14.88,29.77,0.00,0.00,50.64,16.88,21.70,50.64,23.69
235,0.00,29.74,14.87,29.74,1.72,0.00,30.13,10.62,13.16,30.13,23.73
237,0.00,28.26,14.13,28.26,3.72,0.00,23.47,9.06,10.59,23.47,21.38
239,1.77,25.10,13.43,25.10,5.72,0.00,25.47,10.40,11.73,25.47,23.71
241,0.00,20.54,10.27,20.54,0.00,0.00,27.47,9.16,11.77,27.47,16.73
243,0.00,17.99,8.99,17.99,0.00,0.00,29.47,9.82,12.63,29.47,11.99
245,0.00,26.62,13.31,26.62,0.00,0.00,31.47,10.49,13.49,31.47,7.91
247,0.00,31.04,15.52,31.04,0.00,0.00,33.47,11.16,14.34,33.47,4.20
249,0.00,30.94,15.47,30.94,0.00,0.00,35.47,11.82,15.20,35.47,1.24
251,0.00,33.31,16.66,33.31,0.00,0.00,37.47,12.49,16.06,37.47,0.07
253,0.00,37.17,18.59,37.17,0.00,0.00,39.47,13.16,16.91,39.47,4.81
255,0.00,37.11,18.56,37.11,0.00,0.00,41.47,13.82,17.77,41.47,6.19
257,0.00,37.11,18.56,37.11,0.00,0.00,43.47,14.49,18.63,43.47,7.42
259,0.00,37.11,18.56,37.11,0.00,0.00,45.47,15.16,19.49,45.47,14.78
261,0.00,37.11,18.56,37.11,0.00,0.00,47.47,15.82,20.34,47.47,13.85
263,0.00,37.11,18.56,37.11,0.00,0.00,49.47,16.49,21.20,49.47,13.96
265,0.00,37.11,18.56,37.11,0.50,0.00,51.47,17.32,22.13,51.47,9.67
267,0.00,37.11,18.55,37.11,2.50,0.00,50.46,17.65,21.98,50.46,10.10
269,1.06,36.81,18.93,36.81,4.50,0.00,52.46,18.99,23.13,52.46,10.79
271,1.63,35.38,18.51,35.38,0.00,1.32,54.46,18.59,23.91,54.46,9.88
273,10.23,33.64,21.94,33.64,0.00,3.32,56.46,19.93,25.62,56.46,9.20
275,10.08,31.74,20.91,31.74,0.00,5.32,58.46,21.26,27.34,58.46,5.62
277,10.08,30.86,20.47,30.86,0.00,7.32,60.46,22.59,29.05,60.46,2.77
279,10.08,30.84,20.46,30.84,0.00,9.32,62.46,23.93,30.76,62.46,2.09
281,9.36,30.84,20.10,30.84,0.00,11.32,64.46,25.26,32.48,64.46,1.31
283,9.99,30.84,20.41,30.84,0.00,13.32,66.46,26.59,34.19,66.46,0.15
285,11.94,30.84,21.39,30.84,0.00,15.32,68.46,27.93,35.91,68.46,1.03
287,7.82,30.84,19.33,30.84,0.00,17.32,70.46,29.26,37.62,70.46,0.00
289,0.00,30.84,15.42,30.84,0.00,11.89,72.46,28.12,36.15,72.46,0.00
291,0.00,30.84,15.42,30.84,0.00,0.00,74.46,24.82,31.91,74.46,0.00
293,0.00,30.84,15.42,30.84,0.00,0.00,76.46,25.49,32.77,76.46,7.34
295,0.00,30.84,15.42,30.84,0.00,0.00,78.46,26.15,33.62,78.46,13.44
297,0.00,30.81,15.40,30.81,0.00,0.00,79.26,26.42,33.97,79.26,17.47
299,0.00,29.38,14.69,29.38,0.00,0.00,56.03,18.68,24.01,56.03,24.90
301,0.00,25.63,12.81,25.63,0.00,0.00,58.03,19.34,24.87,58.03,24.63
303,0.00,11.94,5.97,11.94,0.00,0.00,60.03,20.01,25.73,60.03,18.05
305,0.00,18.17,9.09,18.17,0.00,0.00,62.03,20.68,26.59,62.03,20.18
307,0.00,19.89,9.94,19.89,0.00,0.00,64.03,21.34,27.44,64.03,23.01
309,0.00,23.98,11.99,23.98,0.00,0.00,66.03,22.01,28.30,66.03,19.42
311,0.00,23.91,11.95,23.91,0.00,0.00,68.03,22.68,29.16,68.03,19.73
313,0.00,23.91,11.95,23.91,0.92,0.00,70.03,23.65,30.15,70.03,17.36
315,0.00,24.68,12.34,24.68,0.00,0.00,72.03,24.01,30.87,72.03,22.03
317,0.00,31.02,15.51,31.02,0.00,0.04,74.03,24.69,31.75,74.03,22.05
319,0.00,30.86,15.43,30.86,0.00,2.04,76.03,26.03,33.46,76.03,21.61
321,0.00,30.86,15.43,30.86,0.00,0.13,78.03,26.06,33.50,78.03,11.07
323,0.00,30.86,15.43,30.86,0.00,0.00,80.03,26.68,34.30,80.03,6.42
325,0.00,31.21,15.60,31.21,0.00,0.00,82.03,27.34,35.16,82.03,4.73
327,0.00,40.56,20.28,40.56,0.00,0.00,83.80,27.93,35.92,83.80,9.43
329,0.00,43.34,21.67,43.34,0.00,0.00,78.09,26.03,33.47,78.09,8.72
331,0.00,43.07,21.53,43.07,0.00,0.00,26.72,8.91,11.45,26.72,7.22
333,0.00,41.50,20.75,41.50,0.00,0.00,28.72,9.57,12.31,28.72,7.32
335,0.00,17.58,8.79,17.58,0.00,0.00,30.72,10.24,13.16,30.72,11.81
337,0.00,15.64,7.82,15.64,0.00,0.00,32.72,10.91,14.02,32.72,11.13
339,0.00,21.95,10.97,21.95,0.00,0.00,34.72,11.57,14.88,34.72,12.17
341,0.00,24.24,12.12,24.24,0.00,0.00,36.72,12.24,15.74,36.72,12.72
343,0.00,24.22,12.11,24.22,0.00,0.00,38.72,12.91,16.59,38.72,12.86
345,0.00,24.22,12.11,24.22,0.00,0.64,40.72,13.79,17.72,40.72,19.70
347,0.00,24.22,12.11,24.22,0.00,2.64,42.72,15.12,19.44,42.72,18.10
349,0.00,24.22,12.11,24.22,0.00,0.00,44.72,14.91,19.16,44.72,24.55
351,0.00,24.22,12.11,24.22,0.00,0.00,46.72,15.57,20.02,46.72,25.55
353,0.00,24.22,12.11,24.22,0.00,0.00,48.72,16.24,20.88,48.72,17.33
355,0.00,24.22,12.11,24.22,0.00,1.37,50.72,17.36,22.32,50.72,16.27
357,0.00,24.22,12.11,24.22,0.00,1.56,52.72,18.09,23.26,52.72,17.12
359,2.75,23.91,13.33,23.91,0.00,3.56,44.66,16.07,20.67,44.66,15.94
361,5.65,17.95,11.80,17.95,0.00,5.56,34.95,13.50,17.36,34.95,20.24
363,9.47,5.34,7.40,9.47,0.84,7.56,36.95,15.12,19.19,36.95,26.19
365,12.21,11.40,11.80,12.21,2.84,9.56,38.95,17.12,21.19,38.95,24.88
367,12.19,11.44,11.82,12.19,4.84,11.56,40.95,19.12,23.19,40.95,18.32
369,12.19,11.44,11.82,12.19,6.84,13.56,42.95,21.12,25.19,42.95,9.29
371,12.19,12.53,12.36,12.53,8.84,15.56,44.95,23.12,27.19,44.95,2.71
373,12.19,21.71,16.95,21.71,10.84,17.56,46.95,25.12,29.19,46.95,0.21
375,12.19,31.20,21.70,31.20,12.84,19.56,48.95,27.12,31.19,48.95,0.95
377,8.23,31.33,19.78,31.33,14.84,21.56,50.95,29.12,33.19,50.95,0.00
379,0.00,31.33,15.66,31.33,16.84,0.00,52.95,23.26,25.10,52.95,5.72
381,0.00,31.33,15.66,31.33,0.00,0.00,54.95,18.32,23.55,54.95,12.84
383,0.00,31.33,15.66,31.33,0.00,0.00,56.95,18.98,24.41,56.95,18.95
385,0.00,31.33,15.66,31.33,0.00,0.00,58.95,19.65,25.27,58.95,28.52
387,0.00,31.33,15.66,31.33,0.00,0.00,60.95,20.32,26.12,60.95,32.92
389,0.00,31.32,15.66,31.32,0.00,0.00,62.52,20.84,26.79,62.52,32.08
391,0.00,30.28,15.14,30.28,0.00,0.77,21.74,7.50,9.65,21.74,23.59
393,1.47,27.32,14.40,27.32,0.00,2.77,23.74,8.84,11.36,23.74,12.95
395,9.74,14.34,12.04,14.34,1.57,4.77,25.74,10.70,13.30,25.74,9.04
397,18.91,19.00,18.96,19.00,3.57,6.77,27.74,12.70,15.30,27.74,6.81
399,20.65,25.61,23.13,25.61,5.57,8.77,29.74,14.70,17.30,29.74,6.63
401,25.80,25.46,25.63,25.80,7.57,10.77,31.74,16.70,19.30,31.74,5.09
403,25.71,25.46,25.58,25.71,9.57,12.77,33.74,18.70,21.30,33.74,3.73
405,25.71,25.46,25.58,25.71,11.57,14.77,35.74,20.70,23.30,35.74,8.67
407,25.07,27.47,26.27,27.47,13.57,15.49,37.74,22.27,24.75,37.74,12.57
409,2.32,31.58,16.95,31.58,0.00,17.49,39.74,19.08,24.53,39.74,13.23
411,0.00,31.50,15.75,31.50,0.00,13.20,41.74,18.32,23.55,41.74,21.00
413,2.77,31.50,17.14,31.50,0.00,15.20,43.74,19.65,25.26,43.74,25.61
415,5.70,31.49,18.60,31.49,0.00,17.20,43.61,20.27,26.06,43.61,23.60
417,5.67,30.27,17.97,30.27,0.00,19.20,44.09,21.10,27.12,44.09,19.85
419,5.67,26.98,16.32,26.98,0.86,21.20,46.09,22.72,28.96,46.09,18.30
421,13.31,22.23,17.77,22.23,2.86,23.20,48.09,24.72,30.96,48.09,15.00
423,18.85,18.61,18.73,18.85,4.86,25.20,50.09,26.72,32.96,50.09,15.93
425,23.20,18.18,20.69,23.20,6.86,27.20,52.09,28.72,34.96,52.09,12.50
427,23.10,18.18,20.64,23.10,8.86,29.20,54.09,30.72,36.96,54.09,12.58
429,23.10,19.33,21.22,23.10,10.86,31.20,56.09,32.72,38.96,56.09,11.61
431,26.61,25.24,25.93,26.61,12.86,33.20,58.09,34.72,40.96,58.09,10.44
433,29.68,25.10,27.39,29.68,14.86,10.81,60.09,28.59,32.51,60.09,8.24
435,28.24,25.10,26.67,28.24,15.50,12.81,62.09,30.13,34.31,62.09,8.91
437,22.93,25.10,24.01,25.10,0.00,14.81,64.09,26.30,33.81,64.09,8.79
439,2.86,31.49,17.18,31.49,0.00,16.81,66.09,27.63,35.53,66.09,12.97
441,8.02,43.45,25.74,43.45,0.00,18.81,68.09,28.96,37.24,68.09,19.20
443,11.42,43.29,27.36,43.29,0.00,20.81,47.94,22.92,29.46,47.94,20.18
445,11.38,43.19,27.29,43.19,0.00,22.81,38.77,20.53,26.39,38.77,18.75
447,11.38,40.73,26.06,40.73,0.00,24.81,17.42,14.07,18.10,24.81,10.52
449,11.38,10.50,10.94,11.38,0.00,26.81,19.42,15.41,19.81,26.81,16.63
451,11.38,16.89,14.13,16.89,0.00,28.81,21.42,16.74,21.52,28.81,15.40
453,11.38,28.97,20.18,28.97,0.00,30.81,23.42,18.07,23.24,30.81,16.30
455,15.09,35.96,25.53,35.96,0.00,32.81,25.42,19.41,24.95,32.81,14.21
457,17.76,35.87,26.82,35.87,0.00,34.81,27.42,20.74,26.67,34.81,14.20
459,17.75,35.87,26.81,35.87,0.00,36.81,29.42,22.07,28.38,36.81,10.76
461,20.56,35.87,28.22,35.87,1.44,38.81,31.42,23.89,30.30,38.81,10.54
463,29.92,35.87,32.90,35.87,3.44,40.81,33.42,25.89,32.30,40.81,12.92
465,32.59,35.87,34.23,35.87,5.44,42.81,35.42,27.89,34.30,42.81,15.51
467,36.89,35.87,36.38,36.89,7.44,37.19,37.42,27.35,33.04,37.42,14.88
469,36.53,39.38,37.95,39.38,9.44,18.02,39.42,22.29,25.96,39.42,15.11
471,8.73,42.43,25.58,42.43,11.44,6.00,41.42,19.62,21.95,41.42,12.71
473,0.00,42.41,21.20,42.41,10.76,8.00,43.42,20.72,23.57,43.42,7.80
475,2.91,42.41,22.66,42.41,12.76,10.00,45.42,22.72,25.57,45.42,5.40
477,20.73,42.41,31.57,42.41,14.76,12.00,41.12,22.62,24.87,41.12,8.23
479,28.30,42.12,35.21,42.12,16.76,14.00,41.51,24.09,26.18,41.51,8.28
481,30.18,40.36,35.27,40.36,18.76,16.00,43.51,26.09,28.18,43.51,12.62
483,30.18,34.54,32.36,34.54,20.76,18.00,45.51,28.09,30.18,45.51,13.79
485,30.18,14.59,22.39,30.18,22.76,20.00,47.51,30.09,32.18,47.51,10.97
487,30.18,20.73,25.45,30.18,24.76,22.00,49.51,32.09,34.18,49.51,6.16
489,30.18,23.76,26.97,30.18,26.76,24.00,51.51,34.09,36.18,51.51,7.22
491,30.18,27.28,28.73,30.18,17.63,26.00,53.51,32.38,36.60,53.51,7.17
493,32.48,29.78,31.13,32.48,19.63,28.00,55.51,34.38,38.60,55.51,5.40
495,36.66,29.76,33.21,36.66,21.63,30.00,57.51,36.38,40.60,57.51,4.75
497,36.26,29.76,33.01,36.26,23.63,32.00,59.51,38.38,42.60,59.51,4.77
499,34.14,29.76,31.95,34.14,25.63,22.40,61.51,36.51,39.62,61.51,8.01
501,12.40,29.76,21.08,29.76,24.77,24.40,63.51,37.56,41.21,63.51,8.98
503,0.00,29.76,14.88,29.76,26.77,26.40,65.51,39.56,43.21,65.51,9.56
505,2.86,29.76,16.31,29.76,4.33,28.40,67.51,33.41,41.72,67.51,8.44
507,11.80,29.76,20.78,29.76,6.33,30.40,69.51,35.41,43.72,69.51,12.66
509,18.33,29.74,24.03,29.74,8.33,32.40,62.94,34.56,42.05,62.94,12.50
511,18.13,28.40,23.27,28.40,10.33,34.40,59.72,34.82,41.81,59.72,14.68
513,18.13,30.96,24.55,30.96,12.33,36.40,61.72,36.82,43.81,61.72,13.15
515,18.13,30.13,24.13,30.13,14.33,38.40,63.72,38.82,45.81,63.72,9.92
517,18.13,26.86,22.50,26.86,16.33,40.40,65.72,40.82,47.81,65.72,5.39
519,21.59,24.74,23.16,24.74,18.33,42.40,67.72,42.82,49.81,67.72,2.25
521,24.61,24.58,24.60,24.61,20.33,44.40,69.72,44.82,51.81,69.72,0.45
523,29.01,24.58,26.80,29.01,22.33,46.40,71.72,46.82,53.81,71.72,0.00
525,31.60,24.58,28.09,31.60,24.33,48.40,73.72,48.82,55.81,73.72,0.72
527,31.59,24.58,28.09,31.59,26.33,50.40,75.72,50.82,57.81,75.72,6.65
529,31.54,24.58,28.06,31.54,28.33,37.39,77.72,47.81,53.38,77.72,13.24
531,12.23,24.58,18.41,24.58,30.33,12.91,79.72,40.98,44.03,79.72,13.91
533,1.50,24.58,13.04,24.58,0.00,14.91,81.72,32.21,41.41,81.72,15.85
535,8.51,24.58,16.55,24.58,0.00,16.91,83.72,33.54,43.13,83.72,24.25
537,12.46,24.07,18.26,24.07,0.00,18.91,67.14,28.68,36.88,67.14,22.15
539,12.41,22.35,17.38,22.35,0.00,20.91,69.14,30.01,38.59,69.14,17.82
541,14.35,19.42,16.89,19.42,0.00,22.91,71.14,31.35,40.30,71.14,14.53
543,18.31,19.98,19.14,19.98,0.00,24.91,73.14,32.68,42.02,73.14,11.71
545,18.23,24.50,21.36,24.50,0.00,26.91,75.14,34.01,43.73,75.14,8.23
547,18.23,30.32,24.28,30.32,0.00,28.91,77.14,35.35,45.45,77.14,4.73
549,24.12,31.46,27.79,31.46,1.60,30.91,79.14,37.21,47.39,79.14,2.60
551,23.87,31.46,27.67,31.46,3.60,32.91,81.14,39.21,49.39,81.14,0.90
553,25.46,31.46,28.46,31.46,5.60,34.91,83.14,41.21,51.39,83.14,3.36
555,31.22,31.46,31.34,31.46,7.60,36.91,85.14,43.21,53.39,85.14,7.36
557,31.08,31.46,31.27,31.46,9.60,35.46,87.14,44.06,53.91,87.14,10.70
559,18.00,31.46,24.73,31.46,11.60,22.10,89.14,40.95,49.33,89.14,10.24
561,0.00,31.46,15.73,31.46,13.60,8.81,91.14,37.85,44.78,91.14,9.63
563,0.87,31.46,16.17,31.46,15.60,10.81,93.14,39.85,46.78,93.14,8.27
565,10.18,31.46,20.82,31.46,0.00,12.81,76.99,29.93,38.49,76.99,10.57
567,10.94,33.61,22.27,33.61,0.00,14.81,56.20,23.67,30.43,56.20,14.94
569,10.94,36.27,23.60,36.27,0.00,16.81,58.20,25.00,32.15,58.20,16.79
571,10.94,34.50,22.72,34.50,0.00,18.81,60.20,26.34,33.86,60.20,18.24
573,10.94,22.66,16.80,22.66,0.00,20.81,62.20,27.67,35.58,62.20,15.32
575,10.94,23.75,17.35,23.75,0.00,22.81,64.20,29.00,37.29,64.20,10.03
577,10.42,25.36,17.89,25.36,0.00,24.81,66.20,30.34,39.00,66.20,5.79
579,7.95,25.35,16.65,25.35,0.00,26.81,68.20,31.67,40.72,68.20,0.63
581,16.26,25.35,20.81,25.35,1.48,28.81,70.20,33.50,42.64,70.20,0.84
583,17.54,25.35,21.45,25.35,3.48,30.81,72.20,35.50,44.64,72.20,5.14
585,5.75,25.35,15.55,25.35,5.48,8.66,74.20,29.44,36.29,74.20,2.31
587,0.00,25.35,12.68,25.35,7.48,0.00,76.20,27.89,33.72,76.20,1.42
589,1.07,25.35,13.21,25.35,9.48,0.00,78.20,29.23,34.87,78.20,10.12
591,0.00,25.05,12.53,25.05,0.00,0.00,51.61,17.20,22.12,51.61,11.09
593,0.00,17.59,8.80,17.59,0.00,0.00,46.57,15.52,19.96,46.57,6.54
595,0.00,5.49,2.75,5.49,0.00,0.00,48.57,16.19,20.82,48.57,0.93
597,0.00,11.37,5.69,11.37,0.00,0.00,50.57,16.86,21.67,50.57,0.00
599,0.00,11.74,5.87,11.74,0.00,0.00,52.57,17.52,22.53,52.57,12.36
601,0.00,11.74,5.87,11.74,0.00,0.00,54.57,18.19,23.39,54.57,14.42
